Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
319	Spectrogram 1	1	2843.479968750	2843.487968750	1400.000	4000.000	1.0000
320	Waveform 1	1	2843.615968750	2843.623968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	2843.615968750	2843.623968750	1400.000	4000.000	1.0000
321	Waveform 1	1	2843.695968750	2843.703968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	2843.695968750	2843.703968750	1400.000	4000.000	1.0000
322	Waveform 1	1	2843.879968750	2843.903968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	2843.879968750	2843.903968750	1400.000	4000.000	1.0000
323	Waveform 1	1	2844.687968750	2844.695968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	2844.687968750	2844.695968750	1400.000	4000.000	1.0000
324	Waveform 1	1	2846.679968750	2846.687968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	2846.679968750	2846.687968750	1400.000	4000.000	1.0000
325	Waveform 1	1	2846.831968750	2846.863968750	1400.000	4000.000	0.7500
325	Spectrogram 1	1	2846.831968750	2846.863968750	1400.000	4000.000	0.7500
326	Waveform 1	1	2846.943968750	2846.951968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	2846.943968750	2846.951968750	1400.000	4000.000	1.0000
327	Waveform 1	1	2846.991968750	2846.999968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	2846.991968750	2846.999968750	1400.000	4000.000	1.0000
328	Waveform 1	1	2847.119968750	2847.127968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	2847.119968750	2847.127968750	1400.000	4000.000	1.0000
329	Waveform 1	1	2847.951968750	2847.959968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	2847.951968750	2847.959968750	1400.000	4000.000	1.0000
330	Waveform 1	1	2848.031968750	2848.039968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	2848.031968750	2848.039968750	1400.000	4000.000	1.0000
331	Waveform 1	1	2849.903968750	2849.935968750	1400.000	4000.000	0.7500
331	Spectrogram 1	1	2849.903968750	2849.935968750	1400.000	4000.000	0.7500
332	Waveform 1	1	2850.007968750	2850.015968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	2850.007968750	2850.015968750	1400.000	4000.000	1.0000
333	Waveform 1	1	2850.095968750	2850.119968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	2850.095968750	2850.119968750	1400.000	4000.000	1.0000
334	Waveform 1	1	2850.263968750	2850.271968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	2850.263968750	2850.271968750	1400.000	4000.000	1.0000
335	Waveform 1	1	2850.383968750	2850.391968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	2850.383968750	2850.391968750	1400.000	4000.000	1.0000
336	Waveform 1	1	2850.471968750	2850.479968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	2850.471968750	2850.479968750	1400.000	4000.000	1.0000
337	Waveform 1	1	2850.647968750	2850.655968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	2850.647968750	2850.655968750	1400.000	4000.000	1.0000
338	Waveform 1	1	2852.255968750	2852.263968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	2852.255968750	2852.263968750	1400.000	4000.000	1.0000
339	Waveform 1	1	2852.839968750	2852.847968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	2852.839968750	2852.847968750	1400.000	4000.000	1.0000
340	Waveform 1	1	2855.247968750	2855.263968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	2855.247968750	2855.263968750	1400.000	4000.000	1.0000
341	Waveform 1	1	2855.351968750	2855.359968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	2855.351968750	2855.359968750	1400.000	4000.000	1.0000
342	Waveform 1	1	2855.807968750	2855.815968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	2855.807968750	2855.815968750	1400.000	4000.000	1.0000
343	Waveform 1	1	2857.423968750	2857.431968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	2857.423968750	2857.431968750	1400.000	4000.000	1.0000
344	Waveform 1	1	2857.655968750	2857.671968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	2857.655968750	2857.671968750	1400.000	4000.000	1.0000
345	Waveform 1	1	2857.767968750	2857.775968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	2857.767968750	2857.775968750	1400.000	4000.000	1.0000
346	Waveform 1	1	2857.855968750	2857.863968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	2857.855968750	2857.863968750	1400.000	4000.000	1.0000
347	Waveform 1	1	2858.239968750	2858.255968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	2858.239968750	2858.255968750	1400.000	4000.000	1.0000
348	Waveform 1	1	2858.511968750	2858.519968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	2858.511968750	2858.519968750	1400.000	4000.000	1.0000
349	Waveform 1	1	2858.791968750	2858.799968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	2858.791968750	2858.799968750	1400.000	4000.000	1.0000
350	Waveform 1	1	2861.383968750	2861.391968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	2861.383968750	2861.391968750	1400.000	4000.000	1.0000
351	Waveform 1	1	2863.735968750	2863.743968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	2863.735968750	2863.743968750	1400.000	4000.000	1.0000
352	Waveform 1	1	2864.151968750	2864.159968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	2864.151968750	2864.159968750	1400.000	4000.000	1.0000
353	Waveform 1	1	2864.191968750	2864.199968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	2864.191968750	2864.199968750	1400.000	4000.000	1.0000
354	Waveform 1	1	2864.271968750	2864.279968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	2864.271968750	2864.279968750	1400.000	4000.000	1.0000
355	Waveform 1	1	2864.463968750	2864.471968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	2864.463968750	2864.471968750	1400.000	4000.000	1.0000
356	Waveform 1	1	2866.903968750	2866.911968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	2866.903968750	2866.911968750	1400.000	4000.000	1.0000
357	Waveform 1	1	2867.007968750	2867.015968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	2867.007968750	2867.015968750	1400.000	4000.000	1.0000
358	Waveform 1	1	2867.535968750	2867.543968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	2867.535968750	2867.543968750	1400.000	4000.000	1.0000
359	Waveform 1	1	2868.271968750	2868.279968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	2868.271968750	2868.279968750	1400.000	4000.000	1.0000
360	Waveform 1	1	2868.359968750	2868.367968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	2868.359968750	2868.367968750	1400.000	4000.000	1.0000
361	Waveform 1	1	2869.303968750	2869.311968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	2869.303968750	2869.311968750	1400.000	4000.000	1.0000
362	Waveform 1	1	2869.847968750	2869.855968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	2869.847968750	2869.855968750	1400.000	4000.000	1.0000
363	Waveform 1	1	2872.839968750	2872.855968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	2872.839968750	2872.855968750	1400.000	4000.000	1.0000
364	Waveform 1	1	2872.911968750	2872.927968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	2872.911968750	2872.927968750	1400.000	4000.000	1.0000
365	Waveform 1	1	2873.023968750	2873.031968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	2873.023968750	2873.031968750	1400.000	4000.000	1.0000
366	Waveform 1	1	2873.327968750	2873.335968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	2873.327968750	2873.335968750	1400.000	4000.000	1.0000
367	Waveform 1	1	2873.431968750	2873.439968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	2873.431968750	2873.439968750	1400.000	4000.000	1.0000
368	Waveform 1	1	2875.231968750	2875.239968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	2875.231968750	2875.239968750	1400.000	4000.000	1.0000
369	Waveform 1	1	2877.119968750	2877.127968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	2877.119968750	2877.127968750	1400.000	4000.000	1.0000
370	Waveform 1	1	2879.303968750	2879.311968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	2879.303968750	2879.311968750	1400.000	4000.000	1.0000
371	Waveform 1	1	2881.631968750	2881.639968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	2881.631968750	2881.639968750	1400.000	4000.000	1.0000
372	Waveform 1	1	2882.007968750	2882.023968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	2882.007968750	2882.023968750	1400.000	4000.000	1.0000
373	Waveform 1	1	2882.527968750	2882.535968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	2882.527968750	2882.535968750	1400.000	4000.000	1.0000
374	Waveform 1	1	2883.623968750	2883.631968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	2883.623968750	2883.631968750	1400.000	4000.000	1.0000
375	Waveform 1	1	2883.735968750	2883.743968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	2883.735968750	2883.743968750	1400.000	4000.000	1.0000
376	Waveform 1	1	2884.151968750	2884.159968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	2884.151968750	2884.159968750	1400.000	4000.000	1.0000
377	Waveform 1	1	2884.599968750	2884.607968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	2884.599968750	2884.607968750	1400.000	4000.000	1.0000
378	Waveform 1	1	2884.695968750	2884.703968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	2884.695968750	2884.703968750	1400.000	4000.000	1.0000
379	Waveform 1	1	2886.871968750	2886.879968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	2886.871968750	2886.879968750	1400.000	4000.000	1.0000
380	Waveform 1	1	2887.855968750	2887.863968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	2887.855968750	2887.863968750	1400.000	4000.000	1.0000
381	Waveform 1	1	2887.935968750	2887.943968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	2887.935968750	2887.943968750	1400.000	4000.000	1.0000
382	Waveform 1	1	2888.031968750	2888.039968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	2888.031968750	2888.039968750	1400.000	4000.000	1.0000
383	Waveform 1	1	2888.191968750	2888.199968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	2888.191968750	2888.199968750	1400.000	4000.000	1.0000
384	Waveform 1	1	2888.471968750	2888.479968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	2888.471968750	2888.479968750	1400.000	4000.000	1.0000
385	Waveform 1	1	2890.375968750	2890.383968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	2890.375968750	2890.383968750	1400.000	4000.000	1.0000
386	Waveform 1	1	2890.471968750	2890.487968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	2890.471968750	2890.487968750	1400.000	4000.000	1.0000
387	Waveform 1	1	2890.927968750	2890.935968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	2890.927968750	2890.935968750	1400.000	4000.000	1.0000
388	Waveform 1	1	2891.303968750	2891.319968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	2891.303968750	2891.319968750	1400.000	4000.000	1.0000
389	Waveform 1	1	2891.479968750	2891.487968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	2891.479968750	2891.487968750	1400.000	4000.000	1.0000
390	Waveform 1	1	2892.015968750	2892.023968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	2892.015968750	2892.023968750	1400.000	4000.000	1.0000
391	Waveform 1	1	2892.295968750	2892.303968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	2892.295968750	2892.303968750	1400.000	4000.000	1.0000
392	Waveform 1	1	2892.527968750	2892.535968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	2892.527968750	2892.535968750	1400.000	4000.000	1.0000
393	Waveform 1	1	2894.999968750	2895.007968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	2894.999968750	2895.007968750	1400.000	4000.000	1.0000
394	Waveform 1	1	2895.079968750	2895.087968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	2895.079968750	2895.087968750	1400.000	4000.000	1.0000
395	Waveform 1	1	2895.367968750	2895.375968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	2895.367968750	2895.375968750	1400.000	4000.000	1.0000
396	Waveform 1	1	2898.239968750	2898.247968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	2898.239968750	2898.247968750	1400.000	4000.000	1.0000
397	Waveform 1	1	2902.791968750	2902.799968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	2902.791968750	2902.799968750	1400.000	4000.000	1.0000
398	Waveform 1	1	2904.687968750	2904.695968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	2904.687968750	2904.695968750	1400.000	4000.000	1.0000
399	Waveform 1	1	2905.015968750	2905.023968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	2905.015968750	2905.023968750	1400.000	4000.000	1.0000
400	Waveform 1	1	2905.263968750	2905.279968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	2905.263968750	2905.279968750	1400.000	4000.000	1.0000
401	Waveform 1	1	2905.623968750	2905.631968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	2905.623968750	2905.631968750	1400.000	4000.000	1.0000
402	Waveform 1	1	2905.735968750	2905.751968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	2905.735968750	2905.751968750	1400.000	4000.000	1.0000
403	Waveform 1	1	2908.199968750	2908.207968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	2908.199968750	2908.207968750	1400.000	4000.000	1.0000
404	Waveform 1	1	2909.727968750	2909.735968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	2909.727968750	2909.735968750	1400.000	4000.000	1.0000
405	Waveform 1	1	2909.991968750	2909.999968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	2909.991968750	2909.999968750	1400.000	4000.000	1.0000
406	Waveform 1	1	2910.071968750	2910.079968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	2910.071968750	2910.079968750	1400.000	4000.000	1.0000
407	Waveform 1	1	2911.175968750	2911.183968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	2911.175968750	2911.183968750	1400.000	4000.000	1.0000
408	Waveform 1	1	2911.791968750	2911.799968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	2911.791968750	2911.799968750	1400.000	4000.000	1.0000
409	Waveform 1	1	2915.615968750	2915.623968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	2915.615968750	2915.623968750	1400.000	4000.000	1.0000
410	Waveform 1	1	2917.127968750	2917.143968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	2917.127968750	2917.143968750	1400.000	4000.000	1.0000
411	Waveform 1	1	2917.415968750	2917.423968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	2917.415968750	2917.423968750	1400.000	4000.000	1.0000
412	Waveform 1	1	2918.015968750	2918.023968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	2918.015968750	2918.023968750	1400.000	4000.000	1.0000
413	Waveform 1	1	2918.055968750	2918.063968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	2918.055968750	2918.063968750	1400.000	4000.000	1.0000
414	Waveform 1	1	2918.319968750	2918.327968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	2918.319968750	2918.327968750	1400.000	4000.000	1.0000
415	Waveform 1	1	2918.471968750	2918.479968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	2918.471968750	2918.479968750	1400.000	4000.000	1.0000
416	Waveform 1	1	2918.759968750	2918.767968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	2918.759968750	2918.767968750	1400.000	4000.000	1.0000
417	Waveform 1	1	2919.367968750	2919.375968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	2919.367968750	2919.375968750	1400.000	4000.000	1.0000
418	Waveform 1	1	2919.695968750	2919.703968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	2919.695968750	2919.703968750	1400.000	4000.000	1.0000
419	Waveform 1	1	2919.919968750	2919.935968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	2919.919968750	2919.935968750	1400.000	4000.000	1.0000
420	Waveform 1	1	2920.303968750	2920.311968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	2920.303968750	2920.311968750	1400.000	4000.000	1.0000
421	Waveform 1	1	2920.639968750	2920.647968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	2920.639968750	2920.647968750	1400.000	4000.000	1.0000
422	Waveform 1	1	2923.007968750	2923.015968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	2923.007968750	2923.015968750	1400.000	4000.000	1.0000
423	Waveform 1	1	2923.167968750	2923.175968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	2923.167968750	2923.175968750	1400.000	4000.000	1.0000
424	Waveform 1	1	2923.647968750	2923.655968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	2923.647968750	2923.655968750	1400.000	4000.000	1.0000
425	Waveform 1	1	2923.823968750	2923.831968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	2923.823968750	2923.831968750	1400.000	4000.000	1.0000
426	Waveform 1	1	2923.911968750	2923.919968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	2923.911968750	2923.919968750	1400.000	4000.000	1.0000
427	Waveform 1	1	2924.423968750	2924.431968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	2924.423968750	2924.431968750	1400.000	4000.000	1.0000
428	Waveform 1	1	2925.815968750	2925.823968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	2925.815968750	2925.823968750	1400.000	4000.000	1.0000
429	Waveform 1	1	2925.975968750	2925.983968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	2925.975968750	2925.983968750	1400.000	4000.000	1.0000
430	Waveform 1	1	2926.039968750	2926.047968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	2926.039968750	2926.047968750	1400.000	4000.000	1.0000
431	Waveform 1	1	2926.087968750	2926.095968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	2926.087968750	2926.095968750	1400.000	4000.000	1.0000
432	Waveform 1	1	2926.159968750	2926.167968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	2926.159968750	2926.167968750	1400.000	4000.000	1.0000
433	Waveform 1	1	2926.255968750	2926.263968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	2926.255968750	2926.263968750	1400.000	4000.000	1.0000
434	Waveform 1	1	2926.623968750	2926.631968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	2926.623968750	2926.631968750	1400.000	4000.000	1.0000
435	Waveform 1	1	2926.895968750	2926.911968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	2926.895968750	2926.911968750	1400.000	4000.000	1.0000
436	Waveform 1	1	2928.615968750	2928.623968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	2928.615968750	2928.623968750	1400.000	4000.000	1.0000
437	Waveform 1	1	2929.295968750	2929.303968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	2929.295968750	2929.303968750	1400.000	4000.000	1.0000
438	Waveform 1	1	2929.343968750	2929.351968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	2929.343968750	2929.351968750	1400.000	4000.000	1.0000
439	Waveform 1	1	2929.567968750	2929.575968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	2929.567968750	2929.575968750	1400.000	4000.000	1.0000
440	Waveform 1	1	2932.031968750	2932.039968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	2932.031968750	2932.039968750	1400.000	4000.000	1.0000
441	Waveform 1	1	2932.135968750	2932.143968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	2932.135968750	2932.143968750	1400.000	4000.000	1.0000
442	Waveform 1	1	2932.407968750	2932.415968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	2932.407968750	2932.415968750	1400.000	4000.000	1.0000
443	Waveform 1	1	2932.503968750	2932.511968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	2932.503968750	2932.511968750	1400.000	4000.000	1.0000
444	Waveform 1	1	2932.583968750	2932.591968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	2932.583968750	2932.591968750	1400.000	4000.000	1.0000
445	Waveform 1	1	2932.799968750	2932.807968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	2932.799968750	2932.807968750	1400.000	4000.000	1.0000
446	Waveform 1	1	2933.655968750	2933.663968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	2933.655968750	2933.663968750	1400.000	4000.000	1.0000
447	Waveform 1	1	2934.423968750	2934.431968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	2934.423968750	2934.431968750	1400.000	4000.000	1.0000
448	Waveform 1	1	2936.047968750	2936.055968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	2936.047968750	2936.055968750	1400.000	4000.000	1.0000
449	Waveform 1	1	2936.855968750	2936.871968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	2936.855968750	2936.871968750	1400.000	4000.000	1.0000
450	Waveform 1	1	2937.135968750	2937.143968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	2937.135968750	2937.143968750	1400.000	4000.000	1.0000
451	Waveform 1	1	2937.175968750	2937.183968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	2937.175968750	2937.183968750	1400.000	4000.000	1.0000
452	Waveform 1	1	2937.943968750	2937.951968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	2937.943968750	2937.951968750	1400.000	4000.000	1.0000
453	Waveform 1	1	2939.119968750	2939.127968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	2939.119968750	2939.127968750	1400.000	4000.000	1.0000
454	Waveform 1	1	2939.711968750	2939.719968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	2939.711968750	2939.719968750	1400.000	4000.000	1.0000
455	Waveform 1	1	2939.831968750	2939.839968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	2939.831968750	2939.839968750	1400.000	4000.000	1.0000
456	Waveform 1	1	2939.991968750	2939.999968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	2939.991968750	2939.999968750	1400.000	4000.000	1.0000
457	Waveform 1	1	2940.663968750	2940.671968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	2940.663968750	2940.671968750	1400.000	4000.000	1.0000
458	Waveform 1	1	2942.263968750	2942.279968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	2942.263968750	2942.279968750	1400.000	4000.000	1.0000
459	Waveform 1	1	2943.079968750	2943.087968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	2943.079968750	2943.087968750	1400.000	4000.000	1.0000
460	Waveform 1	1	2943.431968750	2943.439968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	2943.431968750	2943.439968750	1400.000	4000.000	1.0000
461	Waveform 1	1	2947.519968750	2947.535968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	2947.519968750	2947.535968750	1400.000	4000.000	1.0000
462	Waveform 1	1	2947.695968750	2947.703968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	2947.695968750	2947.703968750	1400.000	4000.000	1.0000
463	Waveform 1	1	2949.567968750	2949.575968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	2949.567968750	2949.575968750	1400.000	4000.000	1.0000
464	Waveform 1	1	2950.495968750	2950.503968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	2950.495968750	2950.503968750	1400.000	4000.000	1.0000
465	Waveform 1	1	2951.199968750	2951.207968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	2951.199968750	2951.207968750	1400.000	4000.000	1.0000
466	Waveform 1	1	2951.279968750	2951.287968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	2951.279968750	2951.287968750	1400.000	4000.000	1.0000
467	Waveform 1	1	2951.503968750	2951.511968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	2951.503968750	2951.511968750	1400.000	4000.000	1.0000
468	Waveform 1	1	2955.087968750	2955.095968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	2955.087968750	2955.095968750	1400.000	4000.000	1.0000
469	Waveform 1	1	2956.711968750	2956.719968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	2956.711968750	2956.719968750	1400.000	4000.000	1.0000
470	Waveform 1	1	2957.263968750	2957.271968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	2957.263968750	2957.271968750	1400.000	4000.000	1.0000
471	Waveform 1	1	2957.415968750	2957.423968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	2957.415968750	2957.423968750	1400.000	4000.000	1.0000
472	Waveform 1	1	2962.871968750	2962.879968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	2962.871968750	2962.879968750	1400.000	4000.000	1.0000
473	Waveform 1	1	2965.023968750	2965.031968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	2965.023968750	2965.031968750	1400.000	4000.000	1.0000
474	Waveform 1	1	2965.127968750	2965.135968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	2965.127968750	2965.135968750	1400.000	4000.000	1.0000
475	Waveform 1	1	2966.943968750	2966.959968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	2966.943968750	2966.959968750	1400.000	4000.000	1.0000
476	Waveform 1	1	2967.159968750	2967.167968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	2967.159968750	2967.167968750	1400.000	4000.000	1.0000
477	Waveform 1	1	2968.287968750	2968.295968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	2968.287968750	2968.295968750	1400.000	4000.000	1.0000
478	Waveform 1	1	2971.119968750	2971.127968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	2971.119968750	2971.127968750	1400.000	4000.000	1.0000
479	Waveform 1	1	2971.751968750	2971.759968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	2971.751968750	2971.759968750	1400.000	4000.000	1.0000
480	Waveform 1	1	2971.839968750	2971.847968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	2971.839968750	2971.847968750	1400.000	4000.000	1.0000
481	Waveform 1	1	2972.295968750	2972.303968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	2972.295968750	2972.303968750	1400.000	4000.000	1.0000
482	Waveform 1	1	2974.191968750	2974.199968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	2974.191968750	2974.199968750	1400.000	4000.000	1.0000
483	Waveform 1	1	2974.303968750	2974.311968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	2974.303968750	2974.311968750	1400.000	4000.000	1.0000
484	Waveform 1	1	2974.807968750	2974.815968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	2974.807968750	2974.815968750	1400.000	4000.000	1.0000
485	Waveform 1	1	2975.359968750	2975.367968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2975.359968750	2975.367968750	1400.000	4000.000	1.0000
486	Waveform 1	1	2976.095968750	2976.111968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2976.095968750	2976.111968750	1400.000	4000.000	1.0000
487	Waveform 1	1	2976.167968750	2976.175968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2976.167968750	2976.175968750	1400.000	4000.000	1.0000
488	Waveform 1	1	2976.407968750	2976.415968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2976.407968750	2976.415968750	1400.000	4000.000	1.0000
489	Waveform 1	1	2976.471968750	2976.487968750	1400.000	4000.000	1.0000
