Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2491	Spectrogram 1	1	3894.615968750	3894.623968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	3895.415968750	3895.423968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	3895.415968750	3895.423968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	3896.239968750	3896.247968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	3896.239968750	3896.247968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	3897.103968750	3897.119968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	3897.103968750	3897.119968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	3897.983968750	3897.991968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	3897.983968750	3897.991968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	3898.967968750	3898.983968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	3898.967968750	3898.983968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	3899.063968750	3899.071968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	3899.063968750	3899.071968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	3900.039968750	3900.047968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	3900.039968750	3900.047968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	3900.135968750	3900.143968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	3900.135968750	3900.143968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	3901.023968750	3901.039968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	3901.023968750	3901.039968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	3901.119968750	3901.127968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	3901.119968750	3901.127968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	3901.839968750	3901.847968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	3901.839968750	3901.847968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	3902.759968750	3902.767968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	3902.759968750	3902.767968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	3903.567968750	3903.575968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	3903.567968750	3903.575968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	3904.431968750	3904.447968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	3904.431968750	3904.447968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	3904.527968750	3904.543968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	3904.527968750	3904.543968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	3905.287968750	3905.295968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	3905.287968750	3905.295968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	3905.375968750	3905.391968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	3905.375968750	3905.391968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	3906.087968750	3906.103968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	3906.087968750	3906.103968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	3906.183968750	3906.191968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	3906.183968750	3906.191968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	3906.887968750	3906.903968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	3906.887968750	3906.903968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	3906.983968750	3906.991968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	3906.983968750	3906.991968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	3907.687968750	3907.703968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	3907.687968750	3907.703968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	3907.783968750	3907.791968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	3907.783968750	3907.791968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	3908.519968750	3908.535968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	3908.519968750	3908.535968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	3909.407968750	3909.423968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	3909.407968750	3909.423968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	3910.335968750	3910.351968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	3910.335968750	3910.351968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	3911.191968750	3911.207968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	3911.191968750	3911.207968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	3911.287968750	3911.295968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	3911.287968750	3911.295968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	3912.015968750	3912.023968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	3912.015968750	3912.023968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	3912.111968750	3912.119968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	3912.111968750	3912.119968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	3912.927968750	3912.935968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	3912.927968750	3912.935968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	3913.943968750	3913.959968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	3913.943968750	3913.959968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	3914.039968750	3914.055968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	3914.039968750	3914.055968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	3914.943968750	3914.951968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	3914.943968750	3914.951968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	3915.039968750	3915.047968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	3915.039968750	3915.047968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	3915.823968750	3915.839968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	3915.823968750	3915.839968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	3915.919968750	3915.927968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	3915.919968750	3915.927968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	3916.727968750	3916.735968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	3916.727968750	3916.735968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	3916.823968750	3916.831968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	3916.823968750	3916.831968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	3917.687968750	3917.695968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	3917.687968750	3917.695968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	3917.775968750	3917.783968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	3917.775968750	3917.783968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	3918.575968750	3918.583968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	3918.575968750	3918.583968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	3918.671968750	3918.679968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	3918.671968750	3918.679968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	3919.471968750	3919.487968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	3919.471968750	3919.487968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	3919.567968750	3919.575968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	3919.567968750	3919.575968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	3920.303968750	3920.311968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	3920.303968750	3920.311968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	3920.399968750	3920.407968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	3920.399968750	3920.407968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	3921.143968750	3921.151968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	3921.143968750	3921.151968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	3921.231968750	3921.247968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	3921.231968750	3921.247968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	3921.951968750	3921.967968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	3921.951968750	3921.967968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	3922.047968750	3922.063968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	3922.047968750	3922.063968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	3922.743968750	3922.751968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	3922.743968750	3922.751968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	3922.831968750	3922.847968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	3922.831968750	3922.847968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	3923.511968750	3923.519968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	3923.511968750	3923.519968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	3923.607968750	3923.615968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	3923.607968750	3923.615968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	3924.311968750	3924.319968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	3924.311968750	3924.319968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	3925.135968750	3925.143968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	3925.135968750	3925.143968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	3926.007968750	3926.015968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	3926.007968750	3926.015968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	3926.103968750	3926.111968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	3926.103968750	3926.111968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	3926.935968750	3926.951968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	3926.935968750	3926.951968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	3927.959968750	3927.975968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	3927.959968750	3927.975968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	3928.895968750	3928.903968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	3928.895968750	3928.903968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	3928.991968750	3928.999968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	3928.991968750	3928.999968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	3929.767968750	3929.775968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	3929.767968750	3929.775968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	3929.855968750	3929.863968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	3929.855968750	3929.863968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	3930.623968750	3930.631968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	3930.623968750	3930.631968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	3931.423968750	3931.431968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	3931.423968750	3931.431968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	3931.519968750	3931.527968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	3931.519968750	3931.527968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	3932.255968750	3932.263968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	3932.255968750	3932.263968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	3932.351968750	3932.359968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	3932.351968750	3932.359968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	3933.087968750	3933.095968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	3933.087968750	3933.095968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	3933.183968750	3933.199968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	3933.183968750	3933.199968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	3933.903968750	3933.911968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	3933.903968750	3933.911968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	3933.999968750	3934.007968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	3933.999968750	3934.007968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	3934.695968750	3934.703968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	3934.695968750	3934.703968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	3934.783968750	3934.799968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	3934.783968750	3934.799968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	3935.439968750	3935.447968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	3935.439968750	3935.447968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	3935.527968750	3935.543968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	3935.527968750	3935.543968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	3936.199968750	3936.207968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	3936.199968750	3936.207968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	3936.287968750	3936.295968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	3936.287968750	3936.295968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	3936.967968750	3936.975968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	3936.967968750	3936.975968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	3937.727968750	3937.735968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	3937.727968750	3937.735968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	3938.543968750	3938.559968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	3938.543968750	3938.559968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	3938.639968750	3938.655968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	3938.639968750	3938.655968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	3939.439968750	3939.447968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	3939.439968750	3939.447968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	3939.527968750	3939.535968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	3939.527968750	3939.535968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	3940.399968750	3940.407968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	3940.399968750	3940.407968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	3941.279968750	3941.287968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	3941.279968750	3941.287968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	3942.135968750	3942.151968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	3942.135968750	3942.151968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	3942.231968750	3942.247968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	3942.231968750	3942.247968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	3942.975968750	3942.983968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	3942.975968750	3942.983968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	3943.063968750	3943.079968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	3943.063968750	3943.079968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	3943.783968750	3943.799968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	3943.783968750	3943.799968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	3943.879968750	3943.887968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	3943.879968750	3943.887968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	3944.655968750	3944.663968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	3944.655968750	3944.663968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	3944.751968750	3944.759968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	3944.751968750	3944.759968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	3945.495968750	3945.503968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	3945.495968750	3945.503968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	3946.343968750	3946.359968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	3946.343968750	3946.359968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	3946.439968750	3946.455968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	3946.439968750	3946.455968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	3947.191968750	3947.207968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	3947.191968750	3947.207968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	3947.287968750	3947.295968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	3947.287968750	3947.295968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	3948.047968750	3948.063968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	3948.047968750	3948.063968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	3948.135968750	3948.143968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	3948.135968750	3948.143968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	3948.903968750	3948.919968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	3948.903968750	3948.919968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	3948.999968750	3949.007968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	3948.999968750	3949.007968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	3949.775968750	3949.791968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	3949.775968750	3949.791968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	3949.863968750	3949.887968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	3949.863968750	3949.887968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	3950.647968750	3950.663968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	3950.647968750	3950.663968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	3950.735968750	3950.751968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	3950.735968750	3950.751968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	3951.503968750	3951.519968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	3951.503968750	3951.519968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	3951.591968750	3951.623968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	3951.591968750	3951.623968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	3952.399968750	3952.415968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	3952.399968750	3952.415968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	3952.487968750	3952.511968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	3952.487968750	3952.511968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	3953.359968750	3953.375968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	3953.359968750	3953.375968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	3953.447968750	3953.471968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	3953.447968750	3953.471968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	3954.399968750	3954.415968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	3954.399968750	3954.415968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	3954.487968750	3954.511968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	3954.487968750	3954.511968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	3955.487968750	3955.495968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	3955.487968750	3955.495968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	3955.575968750	3955.599968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	3955.575968750	3955.599968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	3956.415968750	3956.423968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	3956.415968750	3956.423968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	3956.503968750	3956.527968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	3956.503968750	3956.527968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	3957.295968750	3957.311968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	3957.295968750	3957.311968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	3957.383968750	3957.407968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	3957.383968750	3957.407968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	3958.215968750	3958.231968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	3958.215968750	3958.231968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	3958.311968750	3958.327968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	3958.311968750	3958.327968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	3959.199968750	3959.215968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	3959.199968750	3959.215968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	3959.287968750	3959.303968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	3959.287968750	3959.303968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	3960.167968750	3960.183968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	3960.167968750	3960.183968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	3960.255968750	3960.271968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	3960.255968750	3960.271968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	3961.127968750	3961.143968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	3961.127968750	3961.143968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	3961.215968750	3961.231968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	3961.215968750	3961.231968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	3962.071968750	3962.087968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	3962.071968750	3962.087968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	3962.167968750	3962.183968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	3962.167968750	3962.183968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	3962.999968750	3963.007968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	3962.999968750	3963.007968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	3963.087968750	3963.111968750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	3963.087968750	3963.111968750	1400.000	4000.000	1.0000
2627	Waveform 1	1	3963.919968750	3963.935968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	3963.919968750	3963.935968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	3964.015968750	3964.031968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	3964.015968750	3964.031968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	3964.831968750	3964.839968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	3964.831968750	3964.839968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	3964.919968750	3964.935968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	3964.919968750	3964.935968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	3965.735968750	3965.751968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	3965.735968750	3965.751968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	3965.831968750	3965.847968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	3965.831968750	3965.847968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	3966.687968750	3966.695968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	3966.687968750	3966.695968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	3966.775968750	3966.791968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	3966.775968750	3966.791968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	3967.623968750	3967.639968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	3967.623968750	3967.639968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	3967.719968750	3967.735968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	3967.719968750	3967.735968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	3968.631968750	3968.639968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	3968.631968750	3968.639968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	3968.719968750	3968.743968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	3968.719968750	3968.743968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	3969.583968750	3969.591968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	3969.583968750	3969.591968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	3969.671968750	3969.687968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	3969.671968750	3969.687968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	3970.503968750	3970.519968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	3970.503968750	3970.519968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	3970.599968750	3970.607968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	3970.599968750	3970.607968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	3971.439968750	3971.455968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	3971.439968750	3971.455968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	3971.527968750	3971.543968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	3971.527968750	3971.543968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	3972.447968750	3972.455968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	3972.447968750	3972.455968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	3972.535968750	3972.551968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	3972.535968750	3972.551968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	3973.439968750	3973.455968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	3973.439968750	3973.455968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	3973.535968750	3973.551968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	3973.535968750	3973.551968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	3974.439968750	3974.455968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	3974.439968750	3974.455968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	3974.527968750	3974.551968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	3974.527968750	3974.551968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	3975.487968750	3975.511968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	3975.487968750	3975.511968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	3975.583968750	3975.607968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	3975.583968750	3975.607968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	3976.599968750	3976.623968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	3976.599968750	3976.623968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	3976.695968750	3976.719968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	3976.695968750	3976.719968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	3977.503968750	3977.519968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	3977.503968750	3977.519968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	3977.599968750	3977.615968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	3977.599968750	3977.615968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	3978.343968750	3978.359968750	1400.000	4000.000	1.0000
