Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
355	Spectrogram 1	1	37909.143968750	37909.151968750	1400.000	4000.000	1.0000
356	Waveform 1	1	37909.407968750	37909.415968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	37909.407968750	37909.415968750	1400.000	4000.000	1.0000
357	Waveform 1	1	37911.143968750	37911.159968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	37911.143968750	37911.159968750	1400.000	4000.000	1.0000
358	Waveform 1	1	37911.391968750	37911.399968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	37911.391968750	37911.399968750	1400.000	4000.000	1.0000
359	Waveform 1	1	37912.855968750	37912.863968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	37912.855968750	37912.863968750	1400.000	4000.000	1.0000
360	Waveform 1	1	37912.991968750	37912.999968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	37912.991968750	37912.999968750	1400.000	4000.000	1.0000
361	Waveform 1	1	37913.159968750	37913.167968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	37913.159968750	37913.167968750	1400.000	4000.000	1.0000
362	Waveform 1	1	37913.383968750	37913.391968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	37913.383968750	37913.391968750	1400.000	4000.000	1.0000
363	Waveform 1	1	37913.855968750	37913.863968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	37913.855968750	37913.863968750	1400.000	4000.000	1.0000
364	Waveform 1	1	37915.415968750	37915.423968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	37915.415968750	37915.423968750	1400.000	4000.000	1.0000
365	Waveform 1	1	37920.183968750	37920.191968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	37920.183968750	37920.191968750	1400.000	4000.000	1.0000
366	Waveform 1	1	37920.855968750	37920.863968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	37920.855968750	37920.863968750	1400.000	4000.000	1.0000
367	Waveform 1	1	37921.151968750	37921.159968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	37921.151968750	37921.159968750	1400.000	4000.000	1.0000
368	Waveform 1	1	37922.223968750	37922.231968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	37922.223968750	37922.231968750	1400.000	4000.000	1.0000
369	Waveform 1	1	37923.135968750	37923.143968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	37923.135968750	37923.143968750	1400.000	4000.000	1.0000
370	Waveform 1	1	37923.647968750	37923.655968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	37923.647968750	37923.655968750	1400.000	4000.000	1.0000
371	Waveform 1	1	37923.687968750	37923.695968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	37923.687968750	37923.695968750	1400.000	4000.000	1.0000
372	Waveform 1	1	37924.143968750	37924.151968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	37924.143968750	37924.151968750	1400.000	4000.000	1.0000
373	Waveform 1	1	37924.375968750	37924.383968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	37924.375968750	37924.383968750	1400.000	4000.000	1.0000
374	Waveform 1	1	37924.455968750	37924.463968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	37924.455968750	37924.463968750	1400.000	4000.000	1.0000
375	Waveform 1	1	37926.615968750	37926.623968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	37926.615968750	37926.623968750	1400.000	4000.000	1.0000
376	Waveform 1	1	37929.839968750	37929.847968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	37929.839968750	37929.847968750	1400.000	4000.000	1.0000
377	Waveform 1	1	37930.623968750	37930.631968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	37930.623968750	37930.631968750	1400.000	4000.000	1.0000
378	Waveform 1	1	37930.887968750	37930.895968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	37930.887968750	37930.895968750	1400.000	4000.000	1.0000
379	Waveform 1	1	37931.071968750	37931.079968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	37931.071968750	37931.079968750	1400.000	4000.000	1.0000
380	Waveform 1	1	37931.159968750	37931.167968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	37931.159968750	37931.167968750	1400.000	4000.000	1.0000
381	Waveform 1	1	37933.407968750	37933.415968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	37933.407968750	37933.415968750	1400.000	4000.000	1.0000
382	Waveform 1	1	37938.599968750	37938.607968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	37938.599968750	37938.607968750	1400.000	4000.000	1.0000
383	Waveform 1	1	37938.863968750	37938.871968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	37938.863968750	37938.871968750	1400.000	4000.000	1.0000
384	Waveform 1	1	37938.919968750	37938.927968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	37938.919968750	37938.927968750	1400.000	4000.000	1.0000
385	Waveform 1	1	37939.591968750	37939.607968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	37939.591968750	37939.607968750	1400.000	4000.000	1.0000
386	Waveform 1	1	37939.647968750	37939.655968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	37939.647968750	37939.655968750	1400.000	4000.000	1.0000
387	Waveform 1	1	37939.855968750	37939.863968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	37939.855968750	37939.863968750	1400.000	4000.000	1.0000
388	Waveform 1	1	37941.559968750	37941.567968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	37941.559968750	37941.567968750	1400.000	4000.000	1.0000
389	Waveform 1	1	37944.143968750	37944.151968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	37944.143968750	37944.151968750	1400.000	4000.000	1.0000
390	Waveform 1	1	37945.583968750	37945.591968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	37945.583968750	37945.591968750	1400.000	4000.000	1.0000
391	Waveform 1	1	37950.039968750	37950.047968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	37950.039968750	37950.047968750	1400.000	4000.000	1.0000
392	Waveform 1	1	37951.855968750	37951.863968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	37951.855968750	37951.863968750	1400.000	4000.000	1.0000
393	Waveform 1	1	37952.079968750	37952.095968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	37952.079968750	37952.095968750	1400.000	4000.000	1.0000
394	Waveform 1	1	37952.839968750	37952.847968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	37952.839968750	37952.847968750	1400.000	4000.000	1.0000
395	Waveform 1	1	37953.079968750	37953.087968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	37953.079968750	37953.087968750	1400.000	4000.000	1.0000
396	Waveform 1	1	37953.583968750	37953.591968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	37953.583968750	37953.591968750	1400.000	4000.000	1.0000
397	Waveform 1	1	37953.791968750	37953.799968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	37953.791968750	37953.799968750	1400.000	4000.000	1.0000
398	Waveform 1	1	37954.079968750	37954.087968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	37954.079968750	37954.087968750	1400.000	4000.000	1.0000
399	Waveform 1	1	37955.631968750	37955.639968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	37955.631968750	37955.639968750	1400.000	4000.000	1.0000
400	Waveform 1	1	37956.583968750	37956.591968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	37956.583968750	37956.591968750	1400.000	4000.000	1.0000
401	Waveform 1	1	37958.783968750	37958.791968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	37958.783968750	37958.791968750	1400.000	4000.000	1.0000
402	Waveform 1	1	37959.327968750	37959.335968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	37959.327968750	37959.335968750	1400.000	4000.000	1.0000
403	Waveform 1	1	37960.087968750	37960.095968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	37960.087968750	37960.095968750	1400.000	4000.000	1.0000
404	Waveform 1	1	37960.327968750	37960.335968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	37960.327968750	37960.335968750	1400.000	4000.000	1.0000
405	Waveform 1	1	37960.647968750	37960.655968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	37960.647968750	37960.655968750	1400.000	4000.000	1.0000
406	Waveform 1	1	37961.319968750	37961.327968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	37961.319968750	37961.327968750	1400.000	4000.000	1.0000
407	Waveform 1	1	37961.871968750	37961.879968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	37961.871968750	37961.879968750	1400.000	4000.000	1.0000
408	Waveform 1	1	37962.127968750	37962.135968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	37962.127968750	37962.135968750	1400.000	4000.000	1.0000
409	Waveform 1	1	37962.327968750	37962.335968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	37962.327968750	37962.335968750	1400.000	4000.000	1.0000
410	Waveform 1	1	37963.567968750	37963.575968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	37963.567968750	37963.575968750	1400.000	4000.000	1.0000
411	Waveform 1	1	37964.119968750	37964.127968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	37964.119968750	37964.127968750	1400.000	4000.000	1.0000
412	Waveform 1	1	37965.567968750	37965.575968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	37965.567968750	37965.575968750	1400.000	4000.000	1.0000
413	Waveform 1	1	37966.071968750	37966.079968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	37966.071968750	37966.079968750	1400.000	4000.000	1.0000
414	Waveform 1	1	37966.119968750	37966.127968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	37966.119968750	37966.127968750	1400.000	4000.000	1.0000
415	Waveform 1	1	37968.559968750	37968.567968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	37968.559968750	37968.567968750	1400.000	4000.000	1.0000
416	Waveform 1	1	37968.623968750	37968.631968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	37968.623968750	37968.631968750	1400.000	4000.000	1.0000
417	Waveform 1	1	37968.887968750	37968.895968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	37968.887968750	37968.895968750	1400.000	4000.000	1.0000
418	Waveform 1	1	37969.311968750	37969.319968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	37969.311968750	37969.319968750	1400.000	4000.000	1.0000
419	Waveform 1	1	37969.607968750	37969.615968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	37969.607968750	37969.615968750	1400.000	4000.000	1.0000
420	Waveform 1	1	37969.807968750	37969.815968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	37969.807968750	37969.815968750	1400.000	4000.000	1.0000
421	Waveform 1	1	37970.031968750	37970.039968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	37970.031968750	37970.039968750	1400.000	4000.000	1.0000
422	Waveform 1	1	37970.311968750	37970.319968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	37970.311968750	37970.319968750	1400.000	4000.000	1.0000
423	Waveform 1	1	37971.759968750	37971.767968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	37971.759968750	37971.767968750	1400.000	4000.000	1.0000
424	Waveform 1	1	37971.879968750	37971.887968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	37971.879968750	37971.887968750	1400.000	4000.000	1.0000
425	Waveform 1	1	37972.031968750	37972.039968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	37972.031968750	37972.039968750	1400.000	4000.000	1.0000
426	Waveform 1	1	37972.567968750	37972.575968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	37972.567968750	37972.575968750	1400.000	4000.000	1.0000
427	Waveform 1	1	37972.631968750	37972.647968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	37972.631968750	37972.647968750	1400.000	4000.000	1.0000
428	Waveform 1	1	37974.303968750	37974.311968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	37974.303968750	37974.311968750	1400.000	4000.000	1.0000
429	Waveform 1	1	37974.559968750	37974.567968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	37974.559968750	37974.567968750	1400.000	4000.000	1.0000
430	Waveform 1	1	37976.015968750	37976.023968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	37976.015968750	37976.023968750	1400.000	4000.000	1.0000
431	Waveform 1	1	37976.103968750	37976.111968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	37976.103968750	37976.111968750	1400.000	4000.000	1.0000
432	Waveform 1	1	37976.847968750	37976.855968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	37976.847968750	37976.855968750	1400.000	4000.000	1.0000
433	Waveform 1	1	37977.127968750	37977.135968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	37977.127968750	37977.135968750	1400.000	4000.000	1.0000
434	Waveform 1	1	37978.023968750	37978.031968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	37978.023968750	37978.031968750	1400.000	4000.000	1.0000
435	Waveform 1	1	37979.551968750	37979.559968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	37979.551968750	37979.559968750	1400.000	4000.000	1.0000
436	Waveform 1	1	37980.367968750	37980.375968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	37980.367968750	37980.375968750	1400.000	4000.000	1.0000
437	Waveform 1	1	37980.791968750	37980.799968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	37980.791968750	37980.799968750	1400.000	4000.000	1.0000
438	Waveform 1	1	37981.535968750	37981.543968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	37981.535968750	37981.543968750	1400.000	4000.000	1.0000
439	Waveform 1	1	37981.895968750	37981.903968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	37981.895968750	37981.903968750	1400.000	4000.000	1.0000
440	Waveform 1	1	37983.095968750	37983.103968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	37983.095968750	37983.103968750	1400.000	4000.000	1.0000
441	Waveform 1	1	37986.535968750	37986.543968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	37986.535968750	37986.543968750	1400.000	4000.000	1.0000
442	Waveform 1	1	37987.023968750	37987.031968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	37987.023968750	37987.031968750	1400.000	4000.000	1.0000
443	Waveform 1	1	37987.095968750	37987.103968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	37987.095968750	37987.103968750	1400.000	4000.000	1.0000
444	Waveform 1	1	37987.535968750	37987.543968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	37987.535968750	37987.543968750	1400.000	4000.000	1.0000
445	Waveform 1	1	37988.039968750	37988.055968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	37988.039968750	37988.055968750	1400.000	4000.000	1.0000
446	Waveform 1	1	37988.335968750	37988.343968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	37988.335968750	37988.343968750	1400.000	4000.000	1.0000
447	Waveform 1	1	37988.751968750	37988.759968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	37988.751968750	37988.759968750	1400.000	4000.000	1.0000
448	Waveform 1	1	37990.783968750	37990.791968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	37990.783968750	37990.791968750	1400.000	4000.000	1.0000
449	Waveform 1	1	37992.527968750	37992.535968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	37992.527968750	37992.535968750	1400.000	4000.000	1.0000
450	Waveform 1	1	37992.767968750	37992.775968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	37992.767968750	37992.775968750	1400.000	4000.000	1.0000
451	Waveform 1	1	38001.271968750	38001.279968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	38001.271968750	38001.279968750	1400.000	4000.000	1.0000
452	Waveform 1	1	38002.991968750	38002.999968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	38002.991968750	38002.999968750	1400.000	4000.000	1.0000
453	Waveform 1	1	38006.015968750	38006.023968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	38006.015968750	38006.023968750	1400.000	4000.000	1.0000
454	Waveform 1	1	38008.015968750	38008.023968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	38008.015968750	38008.023968750	1400.000	4000.000	1.0000
455	Waveform 1	1	38010.759968750	38010.767968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	38010.759968750	38010.767968750	1400.000	4000.000	1.0000
456	Waveform 1	1	38011.263968750	38011.271968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	38011.263968750	38011.271968750	1400.000	4000.000	1.0000
457	Waveform 1	1	38022.991968750	38022.999968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	38022.991968750	38022.999968750	1400.000	4000.000	1.0000
458	Waveform 1	1	38030.463968750	38030.471968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	38030.463968750	38030.471968750	1400.000	4000.000	1.0000
459	Waveform 1	1	38037.039968750	38037.047968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	38037.039968750	38037.047968750	1400.000	4000.000	1.0000
460	Waveform 1	1	38039.223968750	38039.231968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	38039.223968750	38039.231968750	1400.000	4000.000	1.0000
461	Waveform 1	1	38042.959968750	38042.967968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	38042.959968750	38042.967968750	1400.000	4000.000	1.0000
462	Waveform 1	1	38048.215968750	38048.223968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	38048.215968750	38048.223968750	1400.000	4000.000	1.0000
463	Waveform 1	1	38048.967968750	38048.975968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	38048.967968750	38048.975968750	1400.000	4000.000	1.0000
464	Waveform 1	1	38049.215968750	38049.223968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	38049.215968750	38049.223968750	1400.000	4000.000	1.0000
465	Waveform 1	1	38053.703968750	38053.711968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	38053.703968750	38053.711968750	1400.000	4000.000	1.0000
466	Waveform 1	1	38055.703968750	38055.711968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	38055.703968750	38055.711968750	1400.000	4000.000	1.0000
467	Waveform 1	1	38063.191968750	38063.199968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	38063.191968750	38063.199968750	1400.000	4000.000	1.0000
468	Waveform 1	1	38071.991968750	38071.999968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	38071.991968750	38071.999968750	1400.000	4000.000	1.0000
469	Waveform 1	1	38079.175968750	38079.191968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	38079.175968750	38079.191968750	1400.000	4000.000	1.0000
470	Waveform 1	1	38080.735968750	38080.743968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	38080.735968750	38080.743968750	1400.000	4000.000	1.0000
471	Waveform 1	1	38087.471968750	38087.479968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	38087.471968750	38087.479968750	1400.000	4000.000	1.0000
472	Waveform 1	1	38090.159968750	38090.167968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	38090.159968750	38090.167968750	1400.000	4000.000	1.0000
473	Waveform 1	1	38095.903968750	38095.911968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	38095.903968750	38095.911968750	1400.000	4000.000	1.0000
474	Waveform 1	1	38097.151968750	38097.159968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	38097.151968750	38097.159968750	1400.000	4000.000	1.0000
475	Waveform 1	1	38097.639968750	38097.647968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	38097.639968750	38097.647968750	1400.000	4000.000	1.0000
476	Waveform 1	1	38097.895968750	38097.903968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	38097.895968750	38097.903968750	1400.000	4000.000	1.0000
477	Waveform 1	1	38100.895968750	38100.903968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	38100.895968750	38100.903968750	1400.000	4000.000	1.0000
478	Waveform 1	1	38101.879968750	38101.887968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	38101.879968750	38101.887968750	1400.000	4000.000	1.0000
479	Waveform 1	1	38103.887968750	38103.895968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	38103.887968750	38103.895968750	1400.000	4000.000	1.0000
480	Waveform 1	1	38104.871968750	38104.879968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	38104.871968750	38104.879968750	1400.000	4000.000	1.0000
481	Waveform 1	1	38108.879968750	38108.887968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	38108.879968750	38108.887968750	1400.000	4000.000	1.0000
482	Waveform 1	1	38109.343968750	38109.351968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	38109.343968750	38109.351968750	1400.000	4000.000	1.0000
483	Waveform 1	1	38110.455968750	38110.463968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	38110.455968750	38110.463968750	1400.000	4000.000	1.0000
484	Waveform 1	1	38110.623968750	38110.631968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	38110.623968750	38110.631968750	1400.000	4000.000	1.0000
485	Waveform 1	1	38111.367968750	38111.375968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	38111.367968750	38111.375968750	1400.000	4000.000	1.0000
486	Waveform 1	1	38111.431968750	38111.439968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	38111.431968750	38111.439968750	1400.000	4000.000	1.0000
487	Waveform 1	1	38112.351968750	38112.359968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	38112.351968750	38112.359968750	1400.000	4000.000	1.0000
488	Waveform 1	1	38115.871968750	38115.879968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	38115.871968750	38115.879968750	1400.000	4000.000	1.0000
489	Waveform 1	1	38116.103968750	38116.111968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	38116.103968750	38116.111968750	1400.000	4000.000	1.0000
490	Waveform 1	1	38116.623968750	38116.631968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	38116.623968750	38116.631968750	1400.000	4000.000	1.0000
491	Waveform 1	1	38117.375968750	38117.383968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	38117.375968750	38117.383968750	1400.000	4000.000	1.0000
492	Waveform 1	1	38117.919968750	38117.927968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	38117.919968750	38117.927968750	1400.000	4000.000	1.0000
493	Waveform 1	1	38119.887968750	38119.895968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	38119.887968750	38119.895968750	1400.000	4000.000	1.0000
494	Waveform 1	1	38120.615968750	38120.623968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	38120.615968750	38120.623968750	1400.000	4000.000	1.0000
495	Waveform 1	1	38121.351968750	38121.359968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	38121.351968750	38121.359968750	1400.000	4000.000	1.0000
496	Waveform 1	1	38123.471968750	38123.479968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	38123.471968750	38123.479968750	1400.000	4000.000	1.0000
497	Waveform 1	1	38123.871968750	38123.879968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	38123.871968750	38123.879968750	1400.000	4000.000	1.0000
498	Waveform 1	1	38124.687968750	38124.695968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	38124.687968750	38124.695968750	1400.000	4000.000	1.0000
499	Waveform 1	1	38125.431968750	38125.439968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	38125.431968750	38125.439968750	1400.000	4000.000	1.0000
500	Waveform 1	1	38126.095968750	38126.103968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	38126.095968750	38126.103968750	1400.000	4000.000	1.0000
501	Waveform 1	1	38126.623968750	38126.631968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	38126.623968750	38126.631968750	1400.000	4000.000	1.0000
502	Waveform 1	1	38127.119968750	38127.127968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	38127.119968750	38127.127968750	1400.000	4000.000	1.0000
503	Waveform 1	1	38127.375968750	38127.383968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	38127.375968750	38127.383968750	1400.000	4000.000	1.0000
504	Waveform 1	1	38129.871968750	38129.879968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	38129.871968750	38129.879968750	1400.000	4000.000	1.0000
505	Waveform 1	1	38131.351968750	38131.367968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	38131.351968750	38131.367968750	1400.000	4000.000	1.0000
506	Waveform 1	1	38132.359968750	38132.367968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	38132.359968750	38132.367968750	1400.000	4000.000	1.0000
507	Waveform 1	1	38132.631968750	38132.639968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	38132.631968750	38132.639968750	1400.000	4000.000	1.0000
508	Waveform 1	1	38132.863968750	38132.871968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	38132.863968750	38132.871968750	1400.000	4000.000	1.0000
509	Waveform 1	1	38133.183968750	38133.191968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	38133.183968750	38133.191968750	1400.000	4000.000	1.0000
510	Waveform 1	1	38133.615968750	38133.623968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	38133.615968750	38133.623968750	1400.000	4000.000	1.0000
511	Waveform 1	1	38133.855968750	38133.863968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	38133.855968750	38133.863968750	1400.000	4000.000	1.0000
512	Waveform 1	1	38134.855968750	38134.863968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	38134.855968750	38134.863968750	1400.000	4000.000	1.0000
513	Waveform 1	1	38135.351968750	38135.359968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	38135.351968750	38135.359968750	1400.000	4000.000	1.0000
514	Waveform 1	1	38135.671968750	38135.679968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	38135.671968750	38135.679968750	1400.000	4000.000	1.0000
515	Waveform 1	1	38135.815968750	38135.823968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	38135.815968750	38135.823968750	1400.000	4000.000	1.0000
516	Waveform 1	1	38138.359968750	38138.375968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	38138.359968750	38138.375968750	1400.000	4000.000	1.0000
517	Waveform 1	1	38138.855968750	38138.863968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	38138.855968750	38138.863968750	1400.000	4000.000	1.0000
518	Waveform 1	1	38139.111968750	38139.119968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	38139.111968750	38139.119968750	1400.000	4000.000	1.0000
519	Waveform 1	1	38140.087968750	38140.095968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	38140.087968750	38140.095968750	1400.000	4000.000	1.0000
520	Waveform 1	1	38142.359968750	38142.367968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	38142.359968750	38142.367968750	1400.000	4000.000	1.0000
521	Waveform 1	1	38142.847968750	38142.855968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	38142.847968750	38142.855968750	1400.000	4000.000	1.0000
522	Waveform 1	1	38143.895968750	38143.903968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	38143.895968750	38143.903968750	1400.000	4000.000	1.0000
523	Waveform 1	1	38144.559968750	38144.567968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	38144.559968750	38144.567968750	1400.000	4000.000	1.0000
524	Waveform 1	1	38144.599968750	38144.607968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	38144.599968750	38144.607968750	1400.000	4000.000	1.0000
525	Waveform 1	1	38144.663968750	38144.671968750	1400.000	4000.000	1.0000
