Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
763	Waveform 1	1	2015.247968750	2015.255968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	2015.247968750	2015.255968750	1400.000	4000.000	1.0000
764	Waveform 1	1	2016.631968750	2016.639968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	2016.631968750	2016.639968750	1400.000	4000.000	1.0000
765	Waveform 1	1	2017.727968750	2017.735968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	2017.727968750	2017.735968750	1400.000	4000.000	1.0000
766	Waveform 1	1	2018.271968750	2018.279968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	2018.271968750	2018.279968750	1400.000	4000.000	1.0000
767	Waveform 1	1	2018.831968750	2018.839968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	2018.831968750	2018.839968750	1400.000	4000.000	1.0000
768	Waveform 1	1	2020.079968750	2020.087968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	2020.079968750	2020.087968750	1400.000	4000.000	1.0000
769	Waveform 1	1	2020.543968750	2020.551968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	2020.543968750	2020.551968750	1400.000	4000.000	1.0000
770	Waveform 1	1	2021.759968750	2021.767968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2021.759968750	2021.767968750	1400.000	4000.000	1.0000
771	Waveform 1	1	2022.335968750	2022.343968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	2022.335968750	2022.343968750	1400.000	4000.000	1.0000
772	Waveform 1	1	2026.079968750	2026.087968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2026.079968750	2026.087968750	1400.000	4000.000	1.0000
773	Waveform 1	1	2027.127968750	2027.135968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	2027.127968750	2027.135968750	1400.000	4000.000	1.0000
774	Waveform 1	1	2028.415968750	2028.423968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	2028.415968750	2028.423968750	1400.000	4000.000	1.0000
775	Waveform 1	1	2028.943968750	2028.951968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	2028.943968750	2028.951968750	1400.000	4000.000	1.0000
776	Waveform 1	1	2029.599968750	2029.607968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	2029.599968750	2029.607968750	1400.000	4000.000	1.0000
777	Waveform 1	1	2032.503968750	2032.511968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	2032.503968750	2032.511968750	1400.000	4000.000	1.0000
778	Waveform 1	1	2032.647968750	2032.655968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	2032.647968750	2032.655968750	1400.000	4000.000	1.0000
779	Waveform 1	1	2034.855968750	2034.863968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	2034.855968750	2034.863968750	1400.000	4000.000	1.0000
780	Waveform 1	1	2035.727968750	2035.735968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	2035.727968750	2035.735968750	1400.000	4000.000	1.0000
781	Waveform 1	1	2042.991968750	2042.999968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	2042.991968750	2042.999968750	1400.000	4000.000	1.0000
782	Waveform 1	1	2045.463968750	2045.471968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	2045.463968750	2045.471968750	1400.000	4000.000	1.0000
783	Waveform 1	1	2045.879968750	2045.887968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	2045.879968750	2045.887968750	1400.000	4000.000	1.0000
784	Waveform 1	1	2048.271968750	2048.279968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	2048.271968750	2048.279968750	1400.000	4000.000	1.0000
785	Waveform 1	1	2050.911968750	2050.919968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	2050.911968750	2050.919968750	1400.000	4000.000	1.0000
786	Waveform 1	1	2051.031968750	2051.039968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	2051.031968750	2051.039968750	1400.000	4000.000	1.0000
787	Waveform 1	1	2058.543968750	2058.551968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	2058.543968750	2058.551968750	1400.000	4000.000	1.0000
788	Waveform 1	1	2060.775968750	2060.783968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	2060.775968750	2060.783968750	1400.000	4000.000	1.0000
789	Waveform 1	1	2061.303968750	2061.311968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	2061.303968750	2061.311968750	1400.000	4000.000	1.0000
790	Waveform 1	1	2061.879968750	2061.887968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	2061.879968750	2061.887968750	1400.000	4000.000	1.0000
791	Waveform 1	1	2062.399968750	2062.407968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	2062.399968750	2062.407968750	1400.000	4000.000	1.0000
792	Waveform 1	1	2065.039968750	2065.047968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	2065.039968750	2065.047968750	1400.000	4000.000	1.0000
793	Waveform 1	1	2065.775968750	2065.783968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	2065.775968750	2065.783968750	1400.000	4000.000	1.0000
794	Waveform 1	1	2066.511968750	2066.519968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	2066.511968750	2066.519968750	1400.000	4000.000	1.0000
795	Waveform 1	1	2069.551968750	2069.559968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	2069.551968750	2069.559968750	1400.000	4000.000	1.0000
796	Waveform 1	1	2070.583968750	2070.591968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	2070.583968750	2070.591968750	1400.000	4000.000	1.0000
797	Waveform 1	1	2071.103968750	2071.111968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	2071.103968750	2071.111968750	1400.000	4000.000	1.0000
798	Waveform 1	1	2072.047968750	2072.055968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	2072.047968750	2072.055968750	1400.000	4000.000	1.0000
799	Waveform 1	1	2072.887968750	2072.903968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	2072.887968750	2072.903968750	1400.000	4000.000	1.0000
800	Waveform 1	1	2073.455968750	2073.463968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	2073.455968750	2073.463968750	1400.000	4000.000	1.0000
801	Waveform 1	1	2076.263968750	2076.271968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	2076.263968750	2076.271968750	1400.000	4000.000	1.0000
802	Waveform 1	1	2077.471968750	2077.479968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	2077.471968750	2077.479968750	1400.000	4000.000	1.0000
803	Waveform 1	1	2081.663968750	2081.671968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	2081.663968750	2081.671968750	1400.000	4000.000	1.0000
804	Waveform 1	1	2081.735968750	2081.743968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	2081.735968750	2081.743968750	1400.000	4000.000	1.0000
805	Waveform 1	1	2082.231968750	2082.239968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	2082.231968750	2082.239968750	1400.000	4000.000	1.0000
806	Waveform 1	1	2082.303968750	2082.311968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	2082.303968750	2082.311968750	1400.000	4000.000	1.0000
807	Waveform 1	1	2082.495968750	2082.503968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	2082.495968750	2082.503968750	1400.000	4000.000	1.0000
808	Waveform 1	1	2084.711968750	2084.719968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	2084.711968750	2084.719968750	1400.000	4000.000	1.0000
809	Waveform 1	1	2086.055968750	2086.063968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	2086.055968750	2086.063968750	1400.000	4000.000	1.0000
810	Waveform 1	1	2088.015968750	2088.023968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	2088.015968750	2088.023968750	1400.000	4000.000	1.0000
811	Waveform 1	1	2088.111968750	2088.119968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	2088.111968750	2088.119968750	1400.000	4000.000	1.0000
812	Waveform 1	1	2089.911968750	2089.919968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	2089.911968750	2089.919968750	1400.000	4000.000	1.0000
813	Waveform 1	1	2092.503968750	2092.511968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	2092.503968750	2092.511968750	1400.000	4000.000	1.0000
814	Waveform 1	1	2092.919968750	2092.927968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	2092.919968750	2092.927968750	1400.000	4000.000	1.0000
815	Waveform 1	1	2093.927968750	2093.935968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	2093.927968750	2093.935968750	1400.000	4000.000	1.0000
816	Waveform 1	1	2094.895968750	2094.903968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	2094.895968750	2094.903968750	1400.000	4000.000	1.0000
817	Waveform 1	1	2102.871968750	2102.879968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	2102.871968750	2102.879968750	1400.000	4000.000	1.0000
818	Waveform 1	1	2103.303968750	2103.311968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	2103.303968750	2103.311968750	1400.000	4000.000	1.0000
819	Waveform 1	1	2104.135968750	2104.143968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	2104.135968750	2104.143968750	1400.000	4000.000	1.0000
820	Waveform 1	1	2104.615968750	2104.623968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	2104.615968750	2104.623968750	1400.000	4000.000	1.0000
821	Waveform 1	1	2105.415968750	2105.423968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	2105.415968750	2105.423968750	1400.000	4000.000	1.0000
822	Waveform 1	1	2106.695968750	2106.703968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	2106.695968750	2106.703968750	1400.000	4000.000	1.0000
823	Waveform 1	1	2112.903968750	2112.911968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	2112.903968750	2112.911968750	1400.000	4000.000	1.0000
824	Waveform 1	1	2114.663968750	2114.671968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	2114.663968750	2114.671968750	1400.000	4000.000	1.0000
825	Waveform 1	1	2116.287968750	2116.295968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	2116.287968750	2116.295968750	1400.000	4000.000	1.0000
826	Waveform 1	1	2117.207968750	2117.215968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	2117.207968750	2117.215968750	1400.000	4000.000	1.0000
827	Waveform 1	1	2122.919968750	2122.927968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	2122.919968750	2122.927968750	1400.000	4000.000	1.0000
828	Waveform 1	1	2123.551968750	2123.559968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	2123.551968750	2123.559968750	1400.000	4000.000	1.0000
829	Waveform 1	1	2124.631968750	2124.639968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	2124.631968750	2124.639968750	1400.000	4000.000	1.0000
830	Waveform 1	1	2125.367968750	2125.375968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	2125.367968750	2125.375968750	1400.000	4000.000	1.0000
831	Waveform 1	1	2125.743968750	2125.751968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	2125.743968750	2125.751968750	1400.000	4000.000	1.0000
832	Waveform 1	1	2126.023968750	2126.031968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	2126.023968750	2126.031968750	1400.000	4000.000	1.0000
833	Waveform 1	1	2126.703968750	2126.711968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	2126.703968750	2126.711968750	1400.000	4000.000	1.0000
834	Waveform 1	1	2126.959968750	2126.967968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	2126.959968750	2126.967968750	1400.000	4000.000	1.0000
835	Waveform 1	1	2129.967968750	2129.975968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	2129.967968750	2129.975968750	1400.000	4000.000	1.0000
836	Waveform 1	1	2135.191968750	2135.199968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	2135.191968750	2135.199968750	1400.000	4000.000	1.0000
837	Waveform 1	1	2135.783968750	2135.791968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	2135.783968750	2135.791968750	1400.000	4000.000	1.0000
838	Waveform 1	1	2135.943968750	2135.951968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	2135.943968750	2135.951968750	1400.000	4000.000	1.0000
839	Waveform 1	1	2138.031968750	2138.039968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	2138.031968750	2138.039968750	1400.000	4000.000	1.0000
840	Waveform 1	1	2138.999968750	2139.007968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	2138.999968750	2139.007968750	1400.000	4000.000	1.0000
841	Waveform 1	1	2140.943968750	2140.951968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	2140.943968750	2140.951968750	1400.000	4000.000	1.0000
842	Waveform 1	1	2141.511968750	2141.519968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	2141.511968750	2141.519968750	1400.000	4000.000	1.0000
843	Waveform 1	1	2145.175968750	2145.183968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	2145.175968750	2145.183968750	1400.000	4000.000	1.0000
844	Waveform 1	1	2147.711968750	2147.719968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	2147.711968750	2147.719968750	1400.000	4000.000	1.0000
845	Waveform 1	1	2148.223968750	2148.231968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	2148.223968750	2148.231968750	1400.000	4000.000	1.0000
846	Waveform 1	1	2149.159968750	2149.167968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	2149.159968750	2149.167968750	1400.000	4000.000	1.0000
847	Waveform 1	1	2151.735968750	2151.743968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	2151.735968750	2151.743968750	1400.000	4000.000	1.0000
848	Waveform 1	1	2161.471968750	2161.479968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	2161.471968750	2161.479968750	1400.000	4000.000	1.0000
849	Waveform 1	1	2165.391968750	2165.399968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	2165.391968750	2165.399968750	1400.000	4000.000	1.0000
850	Waveform 1	1	2170.351968750	2170.375968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	2170.351968750	2170.375968750	1400.000	4000.000	1.0000
851	Waveform 1	1	2171.455968750	2171.463968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	2171.455968750	2171.463968750	1400.000	4000.000	1.0000
852	Waveform 1	1	2180.375968750	2180.391968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	2180.375968750	2180.391968750	1400.000	4000.000	1.0000
853	Waveform 1	1	2181.015968750	2181.023968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	2181.015968750	2181.023968750	1400.000	4000.000	1.0000
854	Waveform 1	1	2181.399968750	2181.407968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	2181.399968750	2181.407968750	1400.000	4000.000	1.0000
855	Waveform 1	1	2181.799968750	2181.807968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	2181.799968750	2181.807968750	1400.000	4000.000	1.0000
856	Waveform 1	1	2182.847968750	2182.855968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	2182.847968750	2182.855968750	1400.000	4000.000	1.0000
857	Waveform 1	1	2183.815968750	2183.823968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	2183.815968750	2183.823968750	1400.000	4000.000	1.0000
858	Waveform 1	1	2186.007968750	2186.015968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	2186.007968750	2186.015968750	1400.000	4000.000	1.0000
859	Waveform 1	1	2189.575968750	2189.583968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	2189.575968750	2189.583968750	1400.000	4000.000	1.0000
860	Waveform 1	1	2190.671968750	2190.679968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	2190.671968750	2190.679968750	1400.000	4000.000	1.0000
861	Waveform 1	1	2194.071968750	2194.079968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	2194.071968750	2194.079968750	1400.000	4000.000	1.0000
862	Waveform 1	1	2195.095968750	2195.103968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	2195.095968750	2195.103968750	1400.000	4000.000	1.0000
863	Waveform 1	1	2198.271968750	2198.279968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	2198.271968750	2198.279968750	1400.000	4000.000	1.0000
864	Waveform 1	1	2198.743968750	2198.751968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	2198.743968750	2198.751968750	1400.000	4000.000	1.0000
865	Waveform 1	1	2199.287968750	2199.295968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	2199.287968750	2199.295968750	1400.000	4000.000	1.0000
866	Waveform 1	1	2200.079968750	2200.087968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	2200.079968750	2200.087968750	1400.000	4000.000	1.0000
867	Waveform 1	1	2204.831968750	2204.839968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	2204.831968750	2204.839968750	1400.000	4000.000	1.0000
868	Waveform 1	1	2205.471968750	2205.479968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	2205.471968750	2205.479968750	1400.000	4000.000	1.0000
869	Waveform 1	1	2207.903968750	2207.911968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	2207.903968750	2207.911968750	1400.000	4000.000	1.0000
870	Waveform 1	1	2208.431968750	2208.439968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	2208.431968750	2208.439968750	1400.000	4000.000	1.0000
871	Waveform 1	1	2209.807968750	2209.815968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	2209.807968750	2209.815968750	1400.000	4000.000	1.0000
872	Waveform 1	1	2210.247968750	2210.255968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	2210.247968750	2210.255968750	1400.000	4000.000	1.0000
873	Waveform 1	1	2211.447968750	2211.455968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	2211.447968750	2211.455968750	1400.000	4000.000	1.0000
874	Waveform 1	1	2215.087968750	2215.095968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	2215.087968750	2215.095968750	1400.000	4000.000	1.0000
875	Waveform 1	1	2220.079968750	2220.087968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	2220.079968750	2220.087968750	1400.000	4000.000	1.0000
876	Waveform 1	1	2221.175968750	2221.183968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	2221.175968750	2221.183968750	1400.000	4000.000	1.0000
877	Waveform 1	1	2223.079968750	2223.087968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	2223.079968750	2223.087968750	1400.000	4000.000	1.0000
878	Waveform 1	1	2225.695968750	2225.703968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	2225.695968750	2225.703968750	1400.000	4000.000	1.0000
879	Waveform 1	1	2226.327968750	2226.335968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	2226.327968750	2226.335968750	1400.000	4000.000	1.0000
880	Waveform 1	1	2226.663968750	2226.671968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	2226.663968750	2226.671968750	1400.000	4000.000	1.0000
881	Waveform 1	1	2228.423968750	2228.431968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	2228.423968750	2228.431968750	1400.000	4000.000	1.0000
882	Waveform 1	1	2229.239968750	2229.247968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	2229.239968750	2229.247968750	1400.000	4000.000	1.0000
883	Waveform 1	1	2229.383968750	2229.391968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	2229.383968750	2229.391968750	1400.000	4000.000	1.0000
884	Waveform 1	1	2232.943968750	2232.951968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	2232.943968750	2232.951968750	1400.000	4000.000	1.0000
885	Waveform 1	1	2233.535968750	2233.543968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	2233.535968750	2233.543968750	1400.000	4000.000	1.0000
886	Waveform 1	1	2234.119968750	2234.127968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	2234.119968750	2234.127968750	1400.000	4000.000	1.0000
887	Waveform 1	1	2236.311968750	2236.319968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	2236.311968750	2236.319968750	1400.000	4000.000	1.0000
888	Waveform 1	1	2236.975968750	2236.983968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	2236.975968750	2236.983968750	1400.000	4000.000	1.0000
889	Waveform 1	1	2239.567968750	2239.575968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	2239.567968750	2239.575968750	1400.000	4000.000	1.0000
890	Waveform 1	1	2241.799968750	2241.807968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	2241.799968750	2241.807968750	1400.000	4000.000	1.0000
891	Waveform 1	1	2242.055968750	2242.063968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	2242.055968750	2242.063968750	1400.000	4000.000	1.0000
892	Waveform 1	1	2242.143968750	2242.151968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	2242.143968750	2242.151968750	1400.000	4000.000	1.0000
893	Waveform 1	1	2242.591968750	2242.599968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	2242.591968750	2242.599968750	1400.000	4000.000	1.0000
894	Waveform 1	1	2244.031968750	2244.039968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	2244.031968750	2244.039968750	1400.000	4000.000	1.0000
895	Waveform 1	1	2244.103968750	2244.111968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	2244.103968750	2244.111968750	1400.000	4000.000	1.0000
896	Waveform 1	1	2245.255968750	2245.263968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	2245.255968750	2245.263968750	1400.000	4000.000	1.0000
897	Waveform 1	1	2245.807968750	2245.815968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	2245.807968750	2245.815968750	1400.000	4000.000	1.0000
898	Waveform 1	1	2245.863968750	2245.871968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	2245.863968750	2245.871968750	1400.000	4000.000	1.0000
899	Waveform 1	1	2246.103968750	2246.111968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	2246.103968750	2246.111968750	1400.000	4000.000	1.0000
900	Waveform 1	1	2246.343968750	2246.351968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	2246.343968750	2246.351968750	1400.000	4000.000	1.0000
901	Waveform 1	1	2246.615968750	2246.623968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	2246.615968750	2246.623968750	1400.000	4000.000	1.0000
902	Waveform 1	1	2247.391968750	2247.399968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	2247.391968750	2247.399968750	1400.000	4000.000	1.0000
903	Waveform 1	1	2247.511968750	2247.519968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	2247.511968750	2247.519968750	1400.000	4000.000	1.0000
904	Waveform 1	1	2247.927968750	2247.935968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	2247.927968750	2247.935968750	1400.000	4000.000	1.0000
905	Waveform 1	1	2248.647968750	2248.655968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	2248.647968750	2248.655968750	1400.000	4000.000	1.0000
906	Waveform 1	1	2248.999968750	2249.007968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	2248.999968750	2249.007968750	1400.000	4000.000	1.0000
907	Waveform 1	1	2250.583968750	2250.591968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	2250.583968750	2250.591968750	1400.000	4000.000	1.0000
908	Waveform 1	1	2252.175968750	2252.183968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	2252.175968750	2252.183968750	1400.000	4000.000	1.0000
909	Waveform 1	1	2252.695968750	2252.703968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	2252.695968750	2252.703968750	1400.000	4000.000	1.0000
910	Waveform 1	1	2253.863968750	2253.871968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	2253.863968750	2253.871968750	1400.000	4000.000	1.0000
911	Waveform 1	1	2254.327968750	2254.335968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	2254.327968750	2254.335968750	1400.000	4000.000	1.0000
912	Waveform 1	1	2255.399968750	2255.407968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	2255.399968750	2255.407968750	1400.000	4000.000	1.0000
913	Waveform 1	1	2255.927968750	2255.935968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	2255.927968750	2255.935968750	1400.000	4000.000	1.0000
914	Waveform 1	1	2256.143968750	2256.151968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	2256.143968750	2256.151968750	1400.000	4000.000	1.0000
915	Waveform 1	1	2256.887968750	2256.895968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	2256.887968750	2256.895968750	1400.000	4000.000	1.0000
916	Waveform 1	1	2257.207968750	2257.215968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	2257.207968750	2257.215968750	1400.000	4000.000	1.0000
917	Waveform 1	1	2258.087968750	2258.095968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	2258.087968750	2258.095968750	1400.000	4000.000	1.0000
918	Waveform 1	1	2259.127968750	2259.135968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	2259.127968750	2259.135968750	1400.000	4000.000	1.0000
919	Waveform 1	1	2259.287968750	2259.295968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	2259.287968750	2259.295968750	1400.000	4000.000	1.0000
920	Waveform 1	1	2261.543968750	2261.551968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	2261.543968750	2261.551968750	1400.000	4000.000	1.0000
921	Waveform 1	1	2262.231968750	2262.239968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	2262.231968750	2262.239968750	1400.000	4000.000	1.0000
922	Waveform 1	1	2266.927968750	2266.935968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	2266.927968750	2266.935968750	1400.000	4000.000	1.0000
923	Waveform 1	1	2267.167968750	2267.175968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	2267.167968750	2267.175968750	1400.000	4000.000	1.0000
924	Waveform 1	1	2267.527968750	2267.535968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	2267.527968750	2267.535968750	1400.000	4000.000	1.0000
925	Waveform 1	1	2270.231968750	2270.239968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	2270.231968750	2270.239968750	1400.000	4000.000	1.0000
926	Waveform 1	1	2271.783968750	2271.791968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	2271.783968750	2271.791968750	1400.000	4000.000	1.0000
927	Waveform 1	1	2273.415968750	2273.423968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	2273.415968750	2273.423968750	1400.000	4000.000	1.0000
928	Waveform 1	1	2274.855968750	2274.863968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	2274.855968750	2274.863968750	1400.000	4000.000	1.0000
929	Waveform 1	1	2275.479968750	2275.487968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	2275.479968750	2275.487968750	1400.000	4000.000	1.0000
930	Waveform 1	1	2275.831968750	2275.839968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	2275.831968750	2275.839968750	1400.000	4000.000	1.0000
931	Waveform 1	1	2278.071968750	2278.079968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	2278.071968750	2278.079968750	1400.000	4000.000	1.0000
932	Waveform 1	1	2278.695968750	2278.703968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	2278.695968750	2278.703968750	1400.000	4000.000	1.0000
