Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
524	Waveform 1	1	42548.831968750	42548.839968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	42548.831968750	42548.839968750	1400.000	4000.000	1.0000
525	Waveform 1	1	42549.007968750	42549.015968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	42549.007968750	42549.015968750	1400.000	4000.000	1.0000
526	Waveform 1	1	42549.559968750	42549.567968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	42549.559968750	42549.567968750	1400.000	4000.000	1.0000
527	Waveform 1	1	42549.735968750	42549.743968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	42549.735968750	42549.743968750	1400.000	4000.000	1.0000
528	Waveform 1	1	42551.199968750	42551.207968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	42551.199968750	42551.207968750	1400.000	4000.000	1.0000
529	Waveform 1	1	42551.399968750	42551.407968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	42551.399968750	42551.407968750	1400.000	4000.000	1.0000
530	Waveform 1	1	42551.983968750	42551.991968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	42551.983968750	42551.991968750	1400.000	4000.000	1.0000
531	Waveform 1	1	42552.583968750	42552.591968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	42552.583968750	42552.591968750	1400.000	4000.000	1.0000
532	Waveform 1	1	42553.143968750	42553.151968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	42553.143968750	42553.151968750	1400.000	4000.000	1.0000
533	Waveform 1	1	42553.575968750	42553.583968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	42553.575968750	42553.583968750	1400.000	4000.000	1.0000
534	Waveform 1	1	42554.023968750	42554.031968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	42554.023968750	42554.031968750	1400.000	4000.000	1.0000
535	Waveform 1	1	42554.695968750	42554.703968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	42554.695968750	42554.703968750	1400.000	4000.000	1.0000
536	Waveform 1	1	42555.551968750	42555.559968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	42555.551968750	42555.559968750	1400.000	4000.000	1.0000
537	Waveform 1	1	42559.655968750	42559.663968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	42559.655968750	42559.663968750	1400.000	4000.000	1.0000
538	Waveform 1	1	42560.031968750	42560.039968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	42560.031968750	42560.039968750	1400.000	4000.000	1.0000
539	Waveform 1	1	42561.327968750	42561.335968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	42561.327968750	42561.335968750	1400.000	4000.000	1.0000
540	Waveform 1	1	42561.631968750	42561.639968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	42561.631968750	42561.639968750	1400.000	4000.000	1.0000
541	Waveform 1	1	42562.703968750	42562.711968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	42562.703968750	42562.711968750	1400.000	4000.000	1.0000
542	Waveform 1	1	42563.863968750	42563.871968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	42563.863968750	42563.871968750	1400.000	4000.000	1.0000
543	Waveform 1	1	42565.783968750	42565.791968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	42565.783968750	42565.791968750	1400.000	4000.000	1.0000
544	Waveform 1	1	42566.447968750	42566.455968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	42566.447968750	42566.455968750	1400.000	4000.000	1.0000
545	Waveform 1	1	42567.199968750	42567.207968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	42567.199968750	42567.207968750	1400.000	4000.000	1.0000
546	Waveform 1	1	42567.303968750	42567.311968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	42567.303968750	42567.311968750	1400.000	4000.000	1.0000
547	Waveform 1	1	42567.431968750	42567.439968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	42567.431968750	42567.439968750	1400.000	4000.000	1.0000
548	Waveform 1	1	42567.583968750	42567.591968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	42567.583968750	42567.591968750	1400.000	4000.000	1.0000
549	Waveform 1	1	42568.727968750	42568.735968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	42568.727968750	42568.735968750	1400.000	4000.000	1.0000
550	Waveform 1	1	42571.791968750	42571.799968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	42571.791968750	42571.799968750	1400.000	4000.000	1.0000
551	Waveform 1	1	42572.759968750	42572.767968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	42572.759968750	42572.767968750	1400.000	4000.000	1.0000
552	Waveform 1	1	42572.839968750	42572.847968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	42572.839968750	42572.847968750	1400.000	4000.000	1.0000
553	Waveform 1	1	42574.951968750	42574.959968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	42574.951968750	42574.959968750	1400.000	4000.000	1.0000
554	Waveform 1	1	42575.559968750	42575.567968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	42575.559968750	42575.567968750	1400.000	4000.000	1.0000
555	Waveform 1	1	42575.975968750	42575.983968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	42575.975968750	42575.983968750	1400.000	4000.000	1.0000
556	Waveform 1	1	42576.375968750	42576.383968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	42576.375968750	42576.383968750	1400.000	4000.000	1.0000
557	Waveform 1	1	42580.759968750	42580.767968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	42580.759968750	42580.767968750	1400.000	4000.000	1.0000
558	Waveform 1	1	42581.207968750	42581.215968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	42581.207968750	42581.215968750	1400.000	4000.000	1.0000
559	Waveform 1	1	42582.647968750	42582.655968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	42582.647968750	42582.655968750	1400.000	4000.000	1.0000
560	Waveform 1	1	42582.927968750	42582.935968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	42582.927968750	42582.935968750	1400.000	4000.000	1.0000
561	Waveform 1	1	42584.183968750	42584.191968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	42584.183968750	42584.191968750	1400.000	4000.000	1.0000
562	Waveform 1	1	42588.159968750	42588.167968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	42588.159968750	42588.167968750	1400.000	4000.000	1.0000
563	Waveform 1	1	42588.599968750	42588.607968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	42588.599968750	42588.607968750	1400.000	4000.000	1.0000
564	Waveform 1	1	42591.423968750	42591.431968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	42591.423968750	42591.431968750	1400.000	4000.000	1.0000
565	Waveform 1	1	42592.495968750	42592.503968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	42592.495968750	42592.503968750	1400.000	4000.000	1.0000
566	Waveform 1	1	42594.703968750	42594.711968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	42594.703968750	42594.711968750	1400.000	4000.000	1.0000
567	Waveform 1	1	42617.015968750	42617.023968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	42617.015968750	42617.023968750	1400.000	4000.000	1.0000
568	Waveform 1	1	42626.959968750	42626.967968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	42626.959968750	42626.967968750	1400.000	4000.000	1.0000
569	Waveform 1	1	42630.639968750	42630.647968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	42630.639968750	42630.647968750	1400.000	4000.000	1.0000
570	Waveform 1	1	42635.847968750	42635.855968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	42635.847968750	42635.855968750	1400.000	4000.000	1.0000
571	Waveform 1	1	42636.967968750	42636.975968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	42636.967968750	42636.975968750	1400.000	4000.000	1.0000
572	Waveform 1	1	42713.383968750	42713.391968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	42713.383968750	42713.391968750	1400.000	4000.000	1.0000
573	Waveform 1	1	42743.439968750	42743.447968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	42743.439968750	42743.447968750	1400.000	4000.000	1.0000
574	Waveform 1	1	42769.143968750	42769.151968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	42769.143968750	42769.151968750	1400.000	4000.000	1.0000
575	Waveform 1	1	42787.607968750	42787.623968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	42787.607968750	42787.623968750	1400.000	4000.000	1.0000
576	Waveform 1	1	42866.767968750	42866.775968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	42866.767968750	42866.775968750	1400.000	4000.000	1.0000
577	Waveform 1	1	42932.847968750	42932.855968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	42932.847968750	42932.855968750	1400.000	4000.000	1.0000
578	Waveform 1	1	42960.239968750	42960.255968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	42960.239968750	42960.255968750	1400.000	4000.000	1.0000
579	Waveform 1	1	42986.911968750	42986.919968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	42986.911968750	42986.919968750	1400.000	4000.000	1.0000
580	Waveform 1	1	43056.503968750	43056.511968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	43056.503968750	43056.511968750	1400.000	4000.000	1.0000
581	Waveform 1	1	43245.695968750	43245.703968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	43245.695968750	43245.703968750	1400.000	4000.000	1.0000
582	Waveform 1	1	45478.255968750	45478.263968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	45478.255968750	45478.263968750	1400.000	4000.000	1.0000
583	Waveform 1	1	45480.111968750	45480.127968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	45480.111968750	45480.127968750	1400.000	4000.000	1.0000
584	Waveform 1	1	45480.375968750	45480.383968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	45480.375968750	45480.383968750	1400.000	4000.000	1.0000
585	Waveform 1	1	45480.871968750	45480.879968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	45480.871968750	45480.879968750	1400.000	4000.000	1.0000
586	Waveform 1	1	45482.199968750	45482.231968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	45482.199968750	45482.231968750	1400.000	4000.000	1.0000
587	Waveform 1	1	45482.783968750	45482.799968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	45482.783968750	45482.799968750	1400.000	4000.000	1.0000
588	Waveform 1	1	45485.383968750	45485.391968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	45485.383968750	45485.391968750	1400.000	4000.000	1.0000
589	Waveform 1	1	46722.159968750	46722.167968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	46722.159968750	46722.167968750	1400.000	4000.000	1.0000
590	Waveform 1	1	48215.231968750	48215.239968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	48215.231968750	48215.239968750	1400.000	4000.000	1.0000
591	Waveform 1	1	49302.631968750	49302.639968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	49302.631968750	49302.639968750	1400.000	4000.000	1.0000
592	Waveform 1	1	49496.759968750	49496.767968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	49496.759968750	49496.767968750	1400.000	4000.000	1.0000
593	Waveform 1	1	50072.431968750	50072.439968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	50072.431968750	50072.439968750	1400.000	4000.000	1.0000
594	Waveform 1	1	50159.623968750	50159.631968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	50159.623968750	50159.631968750	1400.000	4000.000	1.0000
595	Waveform 1	1	50290.767968750	50290.775968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	50290.767968750	50290.775968750	1400.000	4000.000	1.0000
596	Waveform 1	1	50529.687968750	50529.695968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	50529.687968750	50529.695968750	1400.000	4000.000	1.0000
597	Waveform 1	1	50535.023968750	50535.031968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	50535.023968750	50535.031968750	1400.000	4000.000	1.0000
598	Waveform 1	1	50536.007968750	50536.015968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	50536.007968750	50536.015968750	1400.000	4000.000	1.0000
599	Waveform 1	1	50538.095968750	50538.103968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	50538.095968750	50538.103968750	1400.000	4000.000	1.0000
600	Waveform 1	1	50754.055968750	50754.063968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	50754.055968750	50754.063968750	1400.000	4000.000	1.0000
601	Waveform 1	1	51156.511968750	51156.519968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	51156.511968750	51156.519968750	1400.000	4000.000	1.0000
602	Waveform 1	1	51236.815968750	51236.823968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	51236.815968750	51236.823968750	1400.000	4000.000	1.0000
603	Waveform 1	1	51244.751968750	51244.759968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	51244.751968750	51244.759968750	1400.000	4000.000	1.0000
604	Waveform 1	1	51638.623968750	51638.631968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	51638.623968750	51638.631968750	1400.000	4000.000	1.0000
605	Waveform 1	1	51648.975968750	51648.991968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	51648.975968750	51648.991968750	1400.000	4000.000	1.0000
606	Waveform 1	1	52302.735968750	52302.743968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	52302.735968750	52302.743968750	1400.000	4000.000	1.0000
607	Waveform 1	1	53134.935968750	53134.943968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	53134.935968750	53134.943968750	1400.000	4000.000	1.0000
608	Waveform 1	1	53198.231968750	53198.239968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	53198.231968750	53198.239968750	1400.000	4000.000	1.0000
609	Waveform 1	1	53266.567968750	53266.575968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53266.567968750	53266.575968750	1400.000	4000.000	1.0000
610	Waveform 1	1	53417.991968750	53417.999968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	53417.991968750	53417.999968750	1400.000	4000.000	1.0000
611	Waveform 1	1	53578.223968750	53578.231968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53578.223968750	53578.231968750	1400.000	4000.000	1.0000
612	Waveform 1	1	53586.567968750	53586.575968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53586.567968750	53586.575968750	1400.000	4000.000	1.0000
613	Waveform 1	1	53590.095968750	53590.103968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	53590.095968750	53590.103968750	1400.000	4000.000	1.0000
614	Waveform 1	1	53604.463968750	53604.471968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	53604.463968750	53604.471968750	1400.000	4000.000	1.0000
615	Waveform 1	1	53633.071968750	53633.079968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	53633.071968750	53633.079968750	1400.000	4000.000	1.0000
616	Waveform 1	1	53652.135968750	53652.143968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	53652.135968750	53652.143968750	1400.000	4000.000	1.0000
617	Waveform 1	1	53661.663968750	53661.671968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	53661.663968750	53661.671968750	1400.000	4000.000	1.0000
618	Waveform 1	1	53674.855968750	53674.863968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53674.855968750	53674.863968750	1400.000	4000.000	1.0000
619	Waveform 1	1	53820.935968750	53820.943968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	53820.935968750	53820.943968750	1400.000	4000.000	1.0000
620	Waveform 1	1	53998.743968750	53998.751968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	53998.743968750	53998.751968750	1400.000	4000.000	1.0000
621	Waveform 1	1	54215.919968750	54215.927968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	54215.919968750	54215.927968750	1400.000	4000.000	1.0000
622	Waveform 1	1	54381.487968750	54381.495968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	54381.487968750	54381.495968750	1400.000	4000.000	1.0000
623	Waveform 1	1	54613.103968750	54613.111968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	54613.103968750	54613.111968750	1400.000	4000.000	1.0000
624	Waveform 1	1	54681.823968750	54681.831968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	54681.823968750	54681.831968750	1400.000	4000.000	1.0000
625	Waveform 1	1	54687.919968750	54687.927968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	54687.919968750	54687.927968750	1400.000	4000.000	1.0000
626	Waveform 1	1	55036.607968750	55036.615968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	55036.607968750	55036.615968750	1400.000	4000.000	1.0000
627	Waveform 1	1	55061.839968750	55061.847968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	55061.839968750	55061.847968750	1400.000	4000.000	1.0000
628	Waveform 1	1	55347.335968750	55347.343968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	55347.335968750	55347.343968750	1400.000	4000.000	1.0000
629	Waveform 1	1	55438.167968750	55438.175968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	55438.167968750	55438.175968750	1400.000	4000.000	1.0000
630	Waveform 1	1	55482.927968750	55482.943968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	55482.927968750	55482.943968750	1400.000	4000.000	1.0000
631	Waveform 1	1	55485.343968750	55485.351968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	55485.343968750	55485.351968750	1400.000	4000.000	1.0000
632	Waveform 1	1	55489.183968750	55489.191968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	55489.183968750	55489.191968750	1400.000	4000.000	1.0000
633	Waveform 1	1	55491.639968750	55491.647968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	55491.639968750	55491.647968750	1400.000	4000.000	1.0000
634	Waveform 1	1	55549.975968750	55549.983968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	55549.975968750	55549.983968750	1400.000	4000.000	1.0000
635	Waveform 1	1	55559.247968750	55559.255968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	55559.247968750	55559.255968750	1400.000	4000.000	1.0000
636	Waveform 1	1	55669.383968750	55669.391968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	55669.383968750	55669.391968750	1400.000	4000.000	1.0000
637	Waveform 1	1	55679.543968750	55679.551968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	55679.543968750	55679.551968750	1400.000	4000.000	1.0000
638	Waveform 1	1	55687.023968750	55687.039968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	55687.023968750	55687.039968750	1400.000	4000.000	1.0000
639	Waveform 1	1	55700.711968750	55700.719968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	55700.711968750	55700.719968750	1400.000	4000.000	1.0000
640	Waveform 1	1	55719.271968750	55719.279968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	55719.271968750	55719.279968750	1400.000	4000.000	1.0000
641	Waveform 1	1	55779.431968750	55779.439968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	55779.431968750	55779.439968750	1400.000	4000.000	1.0000
642	Waveform 1	1	55787.383968750	55787.391968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	55787.383968750	55787.391968750	1400.000	4000.000	1.0000
643	Waveform 1	1	55793.439968750	55793.447968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	55793.439968750	55793.447968750	1400.000	4000.000	1.0000
644	Waveform 1	1	55803.575968750	55803.583968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	55803.575968750	55803.583968750	1400.000	4000.000	1.0000
645	Waveform 1	1	55803.879968750	55803.887968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	55803.879968750	55803.887968750	1400.000	4000.000	1.0000
646	Waveform 1	1	55809.759968750	55809.767968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	55809.759968750	55809.767968750	1400.000	4000.000	1.0000
647	Waveform 1	1	55814.767968750	55814.775968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	55814.767968750	55814.775968750	1400.000	4000.000	1.0000
648	Waveform 1	1	55821.415968750	55821.423968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	55821.415968750	55821.423968750	1400.000	4000.000	1.0000
649	Waveform 1	1	55871.927968750	55871.935968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	55871.927968750	55871.935968750	1400.000	4000.000	1.0000
650	Waveform 1	1	55873.159968750	55873.167968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	55873.159968750	55873.167968750	1400.000	4000.000	1.0000
651	Waveform 1	1	55886.847968750	55886.855968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	55886.847968750	55886.855968750	1400.000	4000.000	1.0000
652	Waveform 1	1	55887.927968750	55887.935968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	55887.927968750	55887.935968750	1400.000	4000.000	1.0000
653	Waveform 1	1	55910.583968750	55910.591968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	55910.583968750	55910.591968750	1400.000	4000.000	1.0000
654	Waveform 1	1	55934.103968750	55934.111968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	55934.103968750	55934.111968750	1400.000	4000.000	1.0000
655	Waveform 1	1	55937.799968750	55937.807968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	55937.799968750	55937.807968750	1400.000	4000.000	1.0000
656	Waveform 1	1	55944.287968750	55944.295968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	55944.287968750	55944.295968750	1400.000	4000.000	1.0000
657	Waveform 1	1	55956.055968750	55956.063968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	55956.055968750	55956.063968750	1400.000	4000.000	1.0000
658	Waveform 1	1	55971.047968750	55971.055968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	55971.047968750	55971.055968750	1400.000	4000.000	1.0000
659	Waveform 1	1	55971.335968750	55971.343968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	55971.335968750	55971.343968750	1400.000	4000.000	1.0000
660	Waveform 1	1	56012.255968750	56012.263968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	56012.255968750	56012.263968750	1400.000	4000.000	1.0000
661	Waveform 1	1	56025.359968750	56025.367968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	56025.359968750	56025.367968750	1400.000	4000.000	1.0000
662	Waveform 1	1	56030.383968750	56030.391968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	56030.383968750	56030.391968750	1400.000	4000.000	1.0000
663	Waveform 1	1	56038.663968750	56038.671968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	56038.663968750	56038.671968750	1400.000	4000.000	1.0000
664	Waveform 1	1	56066.751968750	56066.759968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	56066.751968750	56066.759968750	1400.000	4000.000	1.0000
665	Waveform 1	1	56071.327968750	56071.335968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	56071.327968750	56071.335968750	1400.000	4000.000	1.0000
666	Waveform 1	1	56075.695968750	56075.703968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	56075.695968750	56075.703968750	1400.000	4000.000	1.0000
667	Waveform 1	1	56090.799968750	56090.815968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	56090.799968750	56090.815968750	1400.000	4000.000	1.0000
668	Waveform 1	1	56099.567968750	56099.575968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	56099.567968750	56099.575968750	1400.000	4000.000	1.0000
669	Waveform 1	1	56101.839968750	56101.847968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	56101.839968750	56101.847968750	1400.000	4000.000	1.0000
670	Waveform 1	1	56102.375968750	56102.383968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	56102.375968750	56102.383968750	1400.000	4000.000	1.0000
671	Waveform 1	1	56123.535968750	56123.543968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	56123.535968750	56123.543968750	1400.000	4000.000	1.0000
672	Waveform 1	1	56129.335968750	56129.343968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	56129.335968750	56129.343968750	1400.000	4000.000	1.0000
673	Waveform 1	1	56159.119968750	56159.127968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	56159.119968750	56159.127968750	1400.000	4000.000	1.0000
674	Waveform 1	1	56176.679968750	56176.687968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	56176.679968750	56176.687968750	1400.000	4000.000	1.0000
675	Waveform 1	1	56176.727968750	56176.735968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	56176.727968750	56176.735968750	1400.000	4000.000	1.0000
676	Waveform 1	1	56180.463968750	56180.471968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	56180.463968750	56180.471968750	1400.000	4000.000	1.0000
677	Waveform 1	1	56182.879968750	56182.887968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	56182.879968750	56182.887968750	1400.000	4000.000	1.0000
678	Waveform 1	1	56183.199968750	56183.207968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	56183.199968750	56183.207968750	1400.000	4000.000	1.0000
679	Waveform 1	1	56195.263968750	56195.271968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	56195.263968750	56195.271968750	1400.000	4000.000	1.0000
680	Waveform 1	1	56196.495968750	56196.503968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	56196.495968750	56196.503968750	1400.000	4000.000	1.0000
681	Waveform 1	1	56224.103968750	56224.111968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	56224.103968750	56224.111968750	1400.000	4000.000	1.0000
682	Waveform 1	1	56228.047968750	56228.055968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	56228.047968750	56228.055968750	1400.000	4000.000	1.0000
683	Waveform 1	1	56239.431968750	56239.439968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	56239.431968750	56239.439968750	1400.000	4000.000	1.0000
684	Waveform 1	1	56248.431968750	56248.439968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	56248.431968750	56248.439968750	1400.000	4000.000	1.0000
685	Waveform 1	1	56256.663968750	56256.671968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	56256.663968750	56256.671968750	1400.000	4000.000	1.0000
686	Waveform 1	1	56257.303968750	56257.311968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	56257.303968750	56257.311968750	1400.000	4000.000	1.0000
687	Waveform 1	1	56261.103968750	56261.111968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	56261.103968750	56261.111968750	1400.000	4000.000	1.0000
688	Waveform 1	1	56261.367968750	56261.375968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	56261.367968750	56261.375968750	1400.000	4000.000	1.0000
689	Waveform 1	1	56261.647968750	56261.655968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	56261.647968750	56261.655968750	1400.000	4000.000	1.0000
690	Waveform 1	1	56273.055968750	56273.063968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	56273.055968750	56273.063968750	1400.000	4000.000	1.0000
691	Waveform 1	1	56293.871968750	56293.879968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	56293.871968750	56293.879968750	1400.000	4000.000	1.0000
692	Waveform 1	1	56294.743968750	56294.751968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	56294.743968750	56294.751968750	1400.000	4000.000	1.0000
693	Waveform 1	1	56308.535968750	56308.543968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	56308.535968750	56308.543968750	1400.000	4000.000	1.0000
