Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
455	Spectrogram 1	1	63254.567968750	63254.575968750	1400.000	4000.000	1.0000
456	Waveform 1	1	63257.175968750	63257.183968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63257.175968750	63257.183968750	1400.000	4000.000	1.0000
457	Waveform 1	1	63257.767968750	63257.775968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63257.767968750	63257.775968750	1400.000	4000.000	1.0000
458	Waveform 1	1	63259.895968750	63259.903968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63259.895968750	63259.903968750	1400.000	4000.000	1.0000
459	Waveform 1	1	63260.047968750	63260.055968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63260.047968750	63260.055968750	1400.000	4000.000	1.0000
460	Waveform 1	1	63266.375968750	63266.383968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63266.375968750	63266.383968750	1400.000	4000.000	1.0000
461	Waveform 1	1	63267.367968750	63267.375968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63267.367968750	63267.375968750	1400.000	4000.000	1.0000
462	Waveform 1	1	63267.759968750	63267.767968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63267.759968750	63267.767968750	1400.000	4000.000	1.0000
463	Waveform 1	1	63268.063968750	63268.071968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63268.063968750	63268.071968750	1400.000	4000.000	1.0000
464	Waveform 1	1	63270.919968750	63270.927968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63270.919968750	63270.927968750	1400.000	4000.000	1.0000
465	Waveform 1	1	63271.031968750	63271.039968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63271.031968750	63271.039968750	1400.000	4000.000	1.0000
466	Waveform 1	1	63274.167968750	63274.175968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63274.167968750	63274.175968750	1400.000	4000.000	1.0000
467	Waveform 1	1	63274.671968750	63274.679968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63274.671968750	63274.679968750	1400.000	4000.000	1.0000
468	Waveform 1	1	63279.207968750	63279.215968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63279.207968750	63279.215968750	1400.000	4000.000	1.0000
469	Waveform 1	1	63279.399968750	63279.415968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	63279.399968750	63279.415968750	1400.000	4000.000	1.0000
470	Waveform 1	1	63279.647968750	63279.655968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	63279.647968750	63279.655968750	1400.000	4000.000	1.0000
471	Waveform 1	1	63280.279968750	63280.287968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	63280.279968750	63280.287968750	1400.000	4000.000	1.0000
472	Waveform 1	1	63280.335968750	63280.343968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	63280.335968750	63280.343968750	1400.000	4000.000	1.0000
473	Waveform 1	1	63285.911968750	63285.919968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	63285.911968750	63285.919968750	1400.000	4000.000	1.0000
474	Waveform 1	1	63287.223968750	63287.231968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	63287.223968750	63287.231968750	1400.000	4000.000	1.0000
475	Waveform 1	1	63294.207968750	63294.215968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	63294.207968750	63294.215968750	1400.000	4000.000	1.0000
476	Waveform 1	1	63294.383968750	63294.391968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	63294.383968750	63294.391968750	1400.000	4000.000	1.0000
477	Waveform 1	1	63294.447968750	63294.455968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	63294.447968750	63294.455968750	1400.000	4000.000	1.0000
478	Waveform 1	1	63294.823968750	63294.831968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	63294.823968750	63294.831968750	1400.000	4000.000	1.0000
479	Waveform 1	1	63295.279968750	63295.287968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	63295.279968750	63295.287968750	1400.000	4000.000	1.0000
480	Waveform 1	1	63295.327968750	63295.335968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	63295.327968750	63295.335968750	1400.000	4000.000	1.0000
481	Waveform 1	1	63295.991968750	63295.999968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	63295.991968750	63295.999968750	1400.000	4000.000	1.0000
482	Waveform 1	1	63296.087968750	63296.095968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	63296.087968750	63296.095968750	1400.000	4000.000	1.0000
483	Waveform 1	1	63296.407968750	63296.415968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	63296.407968750	63296.415968750	1400.000	4000.000	1.0000
484	Waveform 1	1	63301.055968750	63301.063968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	63301.055968750	63301.063968750	1400.000	4000.000	1.0000
485	Waveform 1	1	63301.135968750	63301.143968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	63301.135968750	63301.143968750	1400.000	4000.000	1.0000
486	Waveform 1	1	63301.311968750	63301.319968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	63301.311968750	63301.319968750	1400.000	4000.000	1.0000
487	Waveform 1	1	63301.991968750	63301.999968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	63301.991968750	63301.999968750	1400.000	4000.000	1.0000
488	Waveform 1	1	63302.735968750	63302.743968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	63302.735968750	63302.743968750	1400.000	4000.000	1.0000
489	Waveform 1	1	63308.527968750	63308.535968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	63308.527968750	63308.535968750	1400.000	4000.000	1.0000
490	Waveform 1	1	63311.487968750	63311.495968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	63311.487968750	63311.495968750	1400.000	4000.000	1.0000
491	Waveform 1	1	63317.215968750	63317.223968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	63317.215968750	63317.223968750	1400.000	4000.000	1.0000
492	Waveform 1	1	63319.815968750	63319.823968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	63319.815968750	63319.823968750	1400.000	4000.000	1.0000
493	Waveform 1	1	63320.911968750	63320.919968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	63320.911968750	63320.919968750	1400.000	4000.000	1.0000
494	Waveform 1	1	63321.071968750	63321.079968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	63321.071968750	63321.079968750	1400.000	4000.000	1.0000
495	Waveform 1	1	63321.791968750	63321.799968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	63321.791968750	63321.799968750	1400.000	4000.000	1.0000
496	Waveform 1	1	63323.575968750	63323.583968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	63323.575968750	63323.583968750	1400.000	4000.000	1.0000
497	Waveform 1	1	63326.255968750	63326.263968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	63326.255968750	63326.263968750	1400.000	4000.000	1.0000
498	Waveform 1	1	63327.679968750	63327.687968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	63327.679968750	63327.687968750	1400.000	4000.000	1.0000
499	Waveform 1	1	63330.287968750	63330.295968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	63330.287968750	63330.295968750	1400.000	4000.000	1.0000
500	Waveform 1	1	63330.903968750	63330.911968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	63330.903968750	63330.911968750	1400.000	4000.000	1.0000
501	Waveform 1	1	63332.951968750	63332.959968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	63332.951968750	63332.959968750	1400.000	4000.000	1.0000
502	Waveform 1	1	63333.199968750	63333.207968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	63333.199968750	63333.207968750	1400.000	4000.000	1.0000
503	Waveform 1	1	63333.359968750	63333.367968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	63333.359968750	63333.367968750	1400.000	4000.000	1.0000
504	Waveform 1	1	63335.815968750	63335.823968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	63335.815968750	63335.823968750	1400.000	4000.000	1.0000
505	Waveform 1	1	63336.359968750	63336.367968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	63336.359968750	63336.367968750	1400.000	4000.000	1.0000
506	Waveform 1	1	63337.687968750	63337.695968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	63337.687968750	63337.695968750	1400.000	4000.000	1.0000
507	Waveform 1	1	63341.135968750	63341.143968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	63341.135968750	63341.143968750	1400.000	4000.000	1.0000
508	Waveform 1	1	63342.223968750	63342.231968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	63342.223968750	63342.231968750	1400.000	4000.000	1.0000
509	Waveform 1	1	63344.919968750	63344.927968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	63344.919968750	63344.927968750	1400.000	4000.000	1.0000
510	Waveform 1	1	63345.087968750	63345.095968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	63345.087968750	63345.095968750	1400.000	4000.000	1.0000
511	Waveform 1	1	63345.175968750	63345.183968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	63345.175968750	63345.183968750	1400.000	4000.000	1.0000
512	Waveform 1	1	63345.311968750	63345.319968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	63345.311968750	63345.319968750	1400.000	4000.000	1.0000
513	Waveform 1	1	63345.527968750	63345.535968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	63345.527968750	63345.535968750	1400.000	4000.000	1.0000
514	Waveform 1	1	63345.623968750	63345.631968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	63345.623968750	63345.631968750	1400.000	4000.000	1.0000
515	Waveform 1	1	63345.879968750	63345.887968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	63345.879968750	63345.887968750	1400.000	4000.000	1.0000
516	Waveform 1	1	63348.343968750	63348.351968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	63348.343968750	63348.351968750	1400.000	4000.000	1.0000
517	Waveform 1	1	63349.615968750	63349.623968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	63349.615968750	63349.623968750	1400.000	4000.000	1.0000
518	Waveform 1	1	63350.199968750	63350.207968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	63350.199968750	63350.207968750	1400.000	4000.000	1.0000
519	Waveform 1	1	63352.871968750	63352.879968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	63352.871968750	63352.879968750	1400.000	4000.000	1.0000
520	Waveform 1	1	63353.519968750	63353.527968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	63353.519968750	63353.527968750	1400.000	4000.000	1.0000
521	Waveform 1	1	63356.631968750	63356.639968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	63356.631968750	63356.639968750	1400.000	4000.000	1.0000
522	Waveform 1	1	63356.831968750	63356.839968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	63356.831968750	63356.839968750	1400.000	4000.000	1.0000
523	Waveform 1	1	63357.815968750	63357.823968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	63357.815968750	63357.823968750	1400.000	4000.000	1.0000
524	Waveform 1	1	63357.895968750	63357.903968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	63357.895968750	63357.903968750	1400.000	4000.000	1.0000
525	Waveform 1	1	63360.231968750	63360.239968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	63360.231968750	63360.239968750	1400.000	4000.000	1.0000
526	Waveform 1	1	63367.095968750	63367.103968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	63367.095968750	63367.103968750	1400.000	4000.000	1.0000
527	Waveform 1	1	63367.199968750	63367.207968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	63367.199968750	63367.207968750	1400.000	4000.000	1.0000
528	Waveform 1	1	63368.303968750	63368.311968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	63368.303968750	63368.311968750	1400.000	4000.000	1.0000
529	Waveform 1	1	63368.687968750	63368.695968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	63368.687968750	63368.695968750	1400.000	4000.000	1.0000
530	Waveform 1	1	63369.175968750	63369.183968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	63369.175968750	63369.183968750	1400.000	4000.000	1.0000
531	Waveform 1	1	63370.767968750	63370.775968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	63370.767968750	63370.775968750	1400.000	4000.000	1.0000
532	Waveform 1	1	63371.767968750	63371.775968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	63371.767968750	63371.775968750	1400.000	4000.000	1.0000
533	Waveform 1	1	63371.895968750	63371.903968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	63371.895968750	63371.903968750	1400.000	4000.000	1.0000
534	Waveform 1	1	63372.103968750	63372.111968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	63372.103968750	63372.111968750	1400.000	4000.000	1.0000
535	Waveform 1	1	63372.239968750	63372.247968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	63372.239968750	63372.247968750	1400.000	4000.000	1.0000
536	Waveform 1	1	63374.015968750	63374.023968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	63374.015968750	63374.023968750	1400.000	4000.000	1.0000
537	Waveform 1	1	63375.583968750	63375.591968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	63375.583968750	63375.591968750	1400.000	4000.000	1.0000
538	Waveform 1	1	63375.671968750	63375.687968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	63375.671968750	63375.687968750	1400.000	4000.000	1.0000
539	Waveform 1	1	63375.767968750	63375.799968750	1400.000	4000.000	0.7500
539	Spectrogram 1	1	63375.767968750	63375.799968750	1400.000	4000.000	0.7500
540	Waveform 1	1	63375.871968750	63375.895968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	63375.871968750	63375.895968750	1400.000	4000.000	1.0000
541	Waveform 1	1	63375.951968750	63375.959968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	63375.951968750	63375.959968750	1400.000	4000.000	1.0000
542	Waveform 1	1	63376.071968750	63376.079968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	63376.071968750	63376.079968750	1400.000	4000.000	1.0000
543	Waveform 1	1	63376.383968750	63376.391968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	63376.383968750	63376.391968750	1400.000	4000.000	1.0000
544	Waveform 1	1	63376.567968750	63376.575968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	63376.567968750	63376.575968750	1400.000	4000.000	1.0000
545	Waveform 1	1	63379.679968750	63379.687968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	63379.679968750	63379.687968750	1400.000	4000.000	1.0000
546	Waveform 1	1	63379.935968750	63379.943968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	63379.935968750	63379.943968750	1400.000	4000.000	1.0000
547	Waveform 1	1	63381.647968750	63381.655968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	63381.647968750	63381.655968750	1400.000	4000.000	1.0000
548	Waveform 1	1	63383.447968750	63383.455968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	63383.447968750	63383.455968750	1400.000	4000.000	1.0000
549	Waveform 1	1	63383.655968750	63383.663968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	63383.655968750	63383.663968750	1400.000	4000.000	1.0000
550	Waveform 1	1	63383.695968750	63383.703968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	63383.695968750	63383.703968750	1400.000	4000.000	1.0000
551	Waveform 1	1	63387.655968750	63387.663968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	63387.655968750	63387.663968750	1400.000	4000.000	1.0000
552	Waveform 1	1	63387.695968750	63387.703968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	63387.695968750	63387.703968750	1400.000	4000.000	1.0000
553	Waveform 1	1	63387.855968750	63387.863968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	63387.855968750	63387.863968750	1400.000	4000.000	1.0000
554	Waveform 1	1	63387.935968750	63387.943968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	63387.935968750	63387.943968750	1400.000	4000.000	1.0000
555	Waveform 1	1	63387.999968750	63388.007968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	63387.999968750	63388.007968750	1400.000	4000.000	1.0000
556	Waveform 1	1	63390.223968750	63390.239968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	63390.223968750	63390.239968750	1400.000	4000.000	1.0000
557	Waveform 1	1	63390.719968750	63390.727968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	63390.719968750	63390.727968750	1400.000	4000.000	1.0000
558	Waveform 1	1	63390.815968750	63390.823968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	63390.815968750	63390.823968750	1400.000	4000.000	1.0000
559	Waveform 1	1	63393.207968750	63393.215968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	63393.207968750	63393.215968750	1400.000	4000.000	1.0000
560	Waveform 1	1	63394.431968750	63394.439968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	63394.431968750	63394.439968750	1400.000	4000.000	1.0000
561	Waveform 1	1	63396.255968750	63396.271968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	63396.255968750	63396.271968750	1400.000	4000.000	1.0000
562	Waveform 1	1	63398.143968750	63398.151968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	63398.143968750	63398.151968750	1400.000	4000.000	1.0000
563	Waveform 1	1	63399.903968750	63399.911968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	63399.903968750	63399.911968750	1400.000	4000.000	1.0000
564	Waveform 1	1	63401.695968750	63401.703968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	63401.695968750	63401.703968750	1400.000	4000.000	1.0000
565	Waveform 1	1	63403.375968750	63403.383968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	63403.375968750	63403.383968750	1400.000	4000.000	1.0000
566	Waveform 1	1	63405.503968750	63405.511968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	63405.503968750	63405.511968750	1400.000	4000.000	1.0000
567	Waveform 1	1	63406.239968750	63406.247968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	63406.239968750	63406.247968750	1400.000	4000.000	1.0000
568	Waveform 1	1	63407.359968750	63407.367968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	63407.359968750	63407.367968750	1400.000	4000.000	1.0000
569	Waveform 1	1	63408.807968750	63408.815968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	63408.807968750	63408.815968750	1400.000	4000.000	1.0000
570	Waveform 1	1	63413.695968750	63413.703968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	63413.695968750	63413.703968750	1400.000	4000.000	1.0000
571	Waveform 1	1	63415.119968750	63415.127968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	63415.119968750	63415.127968750	1400.000	4000.000	1.0000
572	Waveform 1	1	63415.527968750	63415.535968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	63415.527968750	63415.535968750	1400.000	4000.000	1.0000
573	Waveform 1	1	63415.615968750	63415.623968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	63415.615968750	63415.623968750	1400.000	4000.000	1.0000
574	Waveform 1	1	63421.551968750	63421.559968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	63421.551968750	63421.559968750	1400.000	4000.000	1.0000
575	Waveform 1	1	63424.831968750	63424.839968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	63424.831968750	63424.839968750	1400.000	4000.000	1.0000
576	Waveform 1	1	63425.015968750	63425.031968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	63425.015968750	63425.031968750	1400.000	4000.000	1.0000
577	Waveform 1	1	63429.959968750	63429.967968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	63429.959968750	63429.967968750	1400.000	4000.000	1.0000
578	Waveform 1	1	63432.343968750	63432.351968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	63432.343968750	63432.351968750	1400.000	4000.000	1.0000
579	Waveform 1	1	63437.743968750	63437.751968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	63437.743968750	63437.751968750	1400.000	4000.000	1.0000
580	Waveform 1	1	63437.943968750	63437.951968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	63437.943968750	63437.951968750	1400.000	4000.000	1.0000
581	Waveform 1	1	63438.423968750	63438.431968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	63438.423968750	63438.431968750	1400.000	4000.000	1.0000
582	Waveform 1	1	63440.471968750	63440.479968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	63440.471968750	63440.479968750	1400.000	4000.000	1.0000
583	Waveform 1	1	63444.063968750	63444.071968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	63444.063968750	63444.071968750	1400.000	4000.000	1.0000
584	Waveform 1	1	63444.559968750	63444.567968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	63444.559968750	63444.567968750	1400.000	4000.000	1.0000
585	Waveform 1	1	63444.855968750	63444.863968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	63444.855968750	63444.863968750	1400.000	4000.000	1.0000
586	Waveform 1	1	63447.807968750	63447.815968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	63447.807968750	63447.815968750	1400.000	4000.000	1.0000
587	Waveform 1	1	63448.127968750	63448.135968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	63448.127968750	63448.135968750	1400.000	4000.000	1.0000
588	Waveform 1	1	63455.031968750	63455.039968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	63455.031968750	63455.039968750	1400.000	4000.000	1.0000
589	Waveform 1	1	63456.503968750	63456.511968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	63456.503968750	63456.511968750	1400.000	4000.000	1.0000
590	Waveform 1	1	63458.095968750	63458.103968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	63458.095968750	63458.103968750	1400.000	4000.000	1.0000
591	Waveform 1	1	63458.247968750	63458.255968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	63458.247968750	63458.255968750	1400.000	4000.000	1.0000
592	Waveform 1	1	63458.791968750	63458.799968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	63458.791968750	63458.799968750	1400.000	4000.000	1.0000
593	Waveform 1	1	63459.047968750	63459.055968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	63459.047968750	63459.055968750	1400.000	4000.000	1.0000
594	Waveform 1	1	63459.855968750	63459.863968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	63459.855968750	63459.863968750	1400.000	4000.000	1.0000
595	Waveform 1	1	63460.959968750	63460.975968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	63460.959968750	63460.975968750	1400.000	4000.000	1.0000
596	Waveform 1	1	63463.407968750	63463.415968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	63463.407968750	63463.415968750	1400.000	4000.000	1.0000
597	Waveform 1	1	63465.351968750	63465.359968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	63465.351968750	63465.359968750	1400.000	4000.000	1.0000
598	Waveform 1	1	63465.719968750	63465.727968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	63465.719968750	63465.727968750	1400.000	4000.000	1.0000
599	Waveform 1	1	63465.815968750	63465.823968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	63465.815968750	63465.823968750	1400.000	4000.000	1.0000
600	Waveform 1	1	63466.295968750	63466.303968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	63466.295968750	63466.303968750	1400.000	4000.000	1.0000
601	Waveform 1	1	63468.167968750	63468.175968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	63468.167968750	63468.175968750	1400.000	4000.000	1.0000
602	Waveform 1	1	63468.359968750	63468.367968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	63468.359968750	63468.367968750	1400.000	4000.000	1.0000
603	Waveform 1	1	63473.191968750	63473.199968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	63473.191968750	63473.199968750	1400.000	4000.000	1.0000
604	Waveform 1	1	63474.783968750	63474.791968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	63474.783968750	63474.791968750	1400.000	4000.000	1.0000
605	Waveform 1	1	63477.791968750	63477.799968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	63477.791968750	63477.799968750	1400.000	4000.000	1.0000
606	Waveform 1	1	63483.095968750	63483.103968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	63483.095968750	63483.103968750	1400.000	4000.000	1.0000
607	Waveform 1	1	63483.391968750	63483.399968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	63483.391968750	63483.399968750	1400.000	4000.000	1.0000
608	Waveform 1	1	63483.903968750	63483.919968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	63483.903968750	63483.919968750	1400.000	4000.000	1.0000
609	Waveform 1	1	63487.759968750	63487.767968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	63487.759968750	63487.767968750	1400.000	4000.000	1.0000
610	Waveform 1	1	63487.887968750	63487.895968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	63487.887968750	63487.895968750	1400.000	4000.000	1.0000
611	Waveform 1	1	63487.951968750	63487.959968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	63487.951968750	63487.959968750	1400.000	4000.000	1.0000
612	Waveform 1	1	63490.079968750	63490.087968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	63490.079968750	63490.087968750	1400.000	4000.000	1.0000
613	Waveform 1	1	63490.975968750	63490.983968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	63490.975968750	63490.983968750	1400.000	4000.000	1.0000
614	Waveform 1	1	63492.927968750	63492.935968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	63492.927968750	63492.935968750	1400.000	4000.000	1.0000
615	Waveform 1	1	63496.087968750	63496.103968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	63496.087968750	63496.103968750	1400.000	4000.000	1.0000
616	Waveform 1	1	63497.535968750	63497.543968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	63497.535968750	63497.543968750	1400.000	4000.000	1.0000
617	Waveform 1	1	63498.959968750	63498.967968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	63498.959968750	63498.967968750	1400.000	4000.000	1.0000
618	Waveform 1	1	63503.599968750	63503.607968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	63503.599968750	63503.607968750	1400.000	4000.000	1.0000
619	Waveform 1	1	63506.943968750	63506.951968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	63506.943968750	63506.951968750	1400.000	4000.000	1.0000
620	Waveform 1	1	63508.055968750	63508.063968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	63508.055968750	63508.063968750	1400.000	4000.000	1.0000
621	Waveform 1	1	63510.103968750	63510.111968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	63510.103968750	63510.111968750	1400.000	4000.000	1.0000
622	Waveform 1	1	63513.239968750	63513.247968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	63513.239968750	63513.247968750	1400.000	4000.000	1.0000
623	Waveform 1	1	63515.655968750	63515.663968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	63515.655968750	63515.663968750	1400.000	4000.000	1.0000
624	Waveform 1	1	63519.295968750	63519.303968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	63519.295968750	63519.303968750	1400.000	4000.000	1.0000
625	Waveform 1	1	63526.623968750	63526.631968750	1400.000	4000.000	1.0000
