Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
919	Waveform 1	1	26792.655968750	26792.663968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	26792.655968750	26792.663968750	1400.000	4000.000	1.0000
920	Waveform 1	1	26792.991968750	26792.999968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	26792.991968750	26792.999968750	1400.000	4000.000	1.0000
921	Waveform 1	1	26793.319968750	26793.327968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	26793.319968750	26793.327968750	1400.000	4000.000	1.0000
922	Waveform 1	1	26793.655968750	26793.663968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	26793.655968750	26793.663968750	1400.000	4000.000	1.0000
923	Waveform 1	1	26794.319968750	26794.327968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	26794.319968750	26794.327968750	1400.000	4000.000	1.0000
924	Waveform 1	1	26794.655968750	26794.663968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	26794.655968750	26794.663968750	1400.000	4000.000	1.0000
925	Waveform 1	1	26794.983968750	26794.999968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	26794.983968750	26794.999968750	1400.000	4000.000	1.0000
926	Waveform 1	1	26795.319968750	26795.327968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	26795.319968750	26795.327968750	1400.000	4000.000	1.0000
927	Waveform 1	1	26795.655968750	26795.663968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	26795.655968750	26795.663968750	1400.000	4000.000	1.0000
928	Waveform 1	1	26795.983968750	26795.991968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	26795.983968750	26795.991968750	1400.000	4000.000	1.0000
929	Waveform 1	1	26796.319968750	26796.327968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	26796.319968750	26796.327968750	1400.000	4000.000	1.0000
930	Waveform 1	1	26796.983968750	26796.991968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	26796.983968750	26796.991968750	1400.000	4000.000	1.0000
931	Waveform 1	1	26797.655968750	26797.663968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	26797.655968750	26797.663968750	1400.000	4000.000	1.0000
932	Waveform 1	1	26799.655968750	26799.663968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	26799.655968750	26799.663968750	1400.000	4000.000	1.0000
933	Waveform 1	1	26799.983968750	26799.991968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	26799.983968750	26799.991968750	1400.000	4000.000	1.0000
934	Waveform 1	1	26800.319968750	26800.327968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	26800.319968750	26800.327968750	1400.000	4000.000	1.0000
935	Waveform 1	1	26825.639968750	26825.647968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	26825.639968750	26825.647968750	1400.000	4000.000	1.0000
936	Waveform 1	1	26828.975968750	26828.983968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	26828.975968750	26828.983968750	1400.000	4000.000	1.0000
937	Waveform 1	1	26832.303968750	26832.311968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	26832.303968750	26832.311968750	1400.000	4000.000	1.0000
938	Waveform 1	1	26833.967968750	26833.975968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	26833.967968750	26833.975968750	1400.000	4000.000	1.0000
939	Waveform 1	1	26834.303968750	26834.311968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	26834.303968750	26834.311968750	1400.000	4000.000	1.0000
940	Waveform 1	1	26834.639968750	26834.647968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	26834.639968750	26834.647968750	1400.000	4000.000	1.0000
941	Waveform 1	1	26843.303968750	26843.311968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	26843.303968750	26843.311968750	1400.000	4000.000	1.0000
942	Waveform 1	1	26852.295968750	26852.303968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	26852.295968750	26852.303968750	1400.000	4000.000	1.0000
943	Waveform 1	1	26853.967968750	26853.975968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	26853.967968750	26853.975968750	1400.000	4000.000	1.0000
944	Waveform 1	1	26867.287968750	26867.295968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	26867.287968750	26867.295968750	1400.000	4000.000	1.0000
945	Waveform 1	1	26867.623968750	26867.631968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	26867.623968750	26867.631968750	1400.000	4000.000	1.0000
946	Waveform 1	1	26872.951968750	26872.959968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	26872.951968750	26872.959968750	1400.000	4000.000	1.0000
947	Waveform 1	1	26873.951968750	26873.959968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	26873.951968750	26873.959968750	1400.000	4000.000	1.0000
948	Waveform 1	1	26892.607968750	26892.615968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	26892.607968750	26892.615968750	1400.000	4000.000	1.0000
949	Waveform 1	1	26895.271968750	26895.279968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	26895.271968750	26895.279968750	1400.000	4000.000	1.0000
950	Waveform 1	1	26896.271968750	26896.279968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	26896.271968750	26896.279968750	1400.000	4000.000	1.0000
951	Waveform 1	1	26897.271968750	26897.279968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	26897.271968750	26897.279968750	1400.000	4000.000	1.0000
952	Waveform 1	1	26897.607968750	26897.615968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	26897.607968750	26897.615968750	1400.000	4000.000	1.0000
953	Waveform 1	1	26914.263968750	26914.271968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	26914.263968750	26914.271968750	1400.000	4000.000	1.0000
954	Waveform 1	1	26930.591968750	26930.599968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	26930.591968750	26930.599968750	1400.000	4000.000	1.0000
955	Waveform 1	1	26931.927968750	26931.935968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	26931.927968750	26931.935968750	1400.000	4000.000	1.0000
956	Waveform 1	1	26932.255968750	26932.263968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	26932.255968750	26932.263968750	1400.000	4000.000	1.0000
957	Waveform 1	1	26935.255968750	26935.263968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	26935.255968750	26935.263968750	1400.000	4000.000	1.0000
958	Waveform 1	1	26935.591968750	26935.599968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	26935.591968750	26935.599968750	1400.000	4000.000	1.0000
959	Waveform 1	1	26953.911968750	26953.919968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	26953.911968750	26953.919968750	1400.000	4000.000	1.0000
960	Waveform 1	1	26964.247968750	26964.255968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	26964.247968750	26964.255968750	1400.000	4000.000	1.0000
961	Waveform 1	1	26970.239968750	26970.247968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	26970.239968750	26970.247968750	1400.000	4000.000	1.0000
962	Waveform 1	1	26973.239968750	26973.247968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	26973.239968750	26973.247968750	1400.000	4000.000	1.0000
963	Waveform 1	1	27387.671968750	27387.679968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	27387.671968750	27387.679968750	1400.000	4000.000	1.0000
964	Waveform 1	1	27708.327968750	27708.335968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	27708.327968750	27708.335968750	1400.000	4000.000	1.0000
965	Waveform 1	1	27764.527968750	27764.535968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	27764.527968750	27764.535968750	1400.000	4000.000	1.0000
966	Waveform 1	1	27769.847968750	27769.855968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	27769.847968750	27769.855968750	1400.000	4000.000	1.0000
967	Waveform 1	1	27797.447968750	27797.455968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	27797.447968750	27797.455968750	1400.000	4000.000	1.0000
968	Waveform 1	1	27798.447968750	27798.455968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	27798.447968750	27798.455968750	1400.000	4000.000	1.0000
969	Waveform 1	1	27799.111968750	27799.119968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	27799.111968750	27799.119968750	1400.000	4000.000	1.0000
970	Waveform 1	1	28049.503968750	28049.511968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	28049.503968750	28049.511968750	1400.000	4000.000	1.0000
971	Waveform 1	1	28073.775968750	28073.783968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	28073.775968750	28073.783968750	1400.000	4000.000	1.0000
972	Waveform 1	1	28074.439968750	28074.447968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	28074.439968750	28074.447968750	1400.000	4000.000	1.0000
973	Waveform 1	1	28076.103968750	28076.111968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	28076.103968750	28076.111968750	1400.000	4000.000	1.0000
974	Waveform 1	1	28076.767968750	28076.775968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	28076.767968750	28076.775968750	1400.000	4000.000	1.0000
975	Waveform 1	1	28099.047968750	28099.055968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	28099.047968750	28099.055968750	1400.000	4000.000	1.0000
976	Waveform 1	1	28106.031968750	28106.039968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	28106.031968750	28106.039968750	1400.000	4000.000	1.0000
977	Waveform 1	1	28107.695968750	28107.703968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	28107.695968750	28107.703968750	1400.000	4000.000	1.0000
978	Waveform 1	1	28109.023968750	28109.031968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	28109.023968750	28109.031968750	1400.000	4000.000	1.0000
979	Waveform 1	1	28111.351968750	28111.359968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	28111.351968750	28111.359968750	1400.000	4000.000	1.0000
980	Waveform 1	1	28111.687968750	28111.695968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	28111.687968750	28111.695968750	1400.000	4000.000	1.0000
981	Waveform 1	1	28113.351968750	28113.359968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	28113.351968750	28113.359968750	1400.000	4000.000	1.0000
982	Waveform 1	1	28114.015968750	28114.023968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	28114.015968750	28114.023968750	1400.000	4000.000	1.0000
983	Waveform 1	1	28114.343968750	28114.351968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	28114.343968750	28114.351968750	1400.000	4000.000	1.0000
984	Waveform 1	1	28114.679968750	28114.687968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	28114.679968750	28114.687968750	1400.000	4000.000	1.0000
985	Waveform 1	1	28115.007968750	28115.015968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	28115.007968750	28115.015968750	1400.000	4000.000	1.0000
986	Waveform 1	1	28115.343968750	28115.351968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	28115.343968750	28115.351968750	1400.000	4000.000	1.0000
987	Waveform 1	1	28115.679968750	28115.687968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	28115.679968750	28115.687968750	1400.000	4000.000	1.0000
988	Waveform 1	1	28116.007968750	28116.015968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	28116.007968750	28116.015968750	1400.000	4000.000	1.0000
989	Waveform 1	1	28116.671968750	28116.679968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	28116.671968750	28116.679968750	1400.000	4000.000	1.0000
990	Waveform 1	1	28117.007968750	28117.015968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	28117.007968750	28117.015968750	1400.000	4000.000	1.0000
991	Waveform 1	1	28117.671968750	28117.679968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	28117.671968750	28117.679968750	1400.000	4000.000	1.0000
992	Waveform 1	1	28118.007968750	28118.015968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	28118.007968750	28118.015968750	1400.000	4000.000	1.0000
993	Waveform 1	1	28118.671968750	28118.679968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	28118.671968750	28118.679968750	1400.000	4000.000	1.0000
994	Waveform 1	1	28121.663968750	28121.671968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	28121.663968750	28121.671968750	1400.000	4000.000	1.0000
995	Waveform 1	1	28121.999968750	28122.007968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	28121.999968750	28122.007968750	1400.000	4000.000	1.0000
996	Waveform 1	1	28122.327968750	28122.335968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	28122.327968750	28122.335968750	1400.000	4000.000	1.0000
997	Waveform 1	1	28122.663968750	28122.671968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	28122.663968750	28122.671968750	1400.000	4000.000	1.0000
998	Waveform 1	1	28123.327968750	28123.335968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	28123.327968750	28123.335968750	1400.000	4000.000	1.0000
999	Waveform 1	1	28123.991968750	28123.999968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	28123.991968750	28123.999968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	28124.655968750	28124.663968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	28124.655968750	28124.663968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	28126.319968750	28126.327968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	28126.319968750	28126.327968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	28126.647968750	28126.655968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	28126.647968750	28126.655968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	28126.983968750	28126.991968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	28126.983968750	28126.991968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	28127.647968750	28127.655968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	28127.647968750	28127.655968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	28128.311968750	28128.319968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	28128.311968750	28128.319968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	28128.647968750	28128.655968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	28128.647968750	28128.655968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	28129.311968750	28129.319968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	28129.311968750	28129.319968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	28129.647968750	28129.655968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	28129.647968750	28129.655968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	28132.639968750	28132.647968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	28132.639968750	28132.647968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	28135.295968750	28135.303968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	28135.295968750	28135.303968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	28135.631968750	28135.639968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	28135.631968750	28135.639968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	28136.631968750	28136.639968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	28136.631968750	28136.639968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	28136.959968750	28136.967968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	28136.959968750	28136.967968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	28139.623968750	28139.631968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	28139.623968750	28139.631968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	28140.287968750	28140.295968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	28140.287968750	28140.295968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	28140.623968750	28140.631968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	28140.623968750	28140.631968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	28140.951968750	28140.959968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	28140.951968750	28140.959968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	28141.287968750	28141.295968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	28141.287968750	28141.295968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	28141.615968750	28141.623968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	28141.615968750	28141.623968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	28141.951968750	28141.959968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	28141.951968750	28141.959968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	28142.287968750	28142.295968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	28142.287968750	28142.295968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	28142.615968750	28142.623968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	28142.615968750	28142.623968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	28142.951968750	28142.959968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	28142.951968750	28142.959968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	28143.279968750	28143.287968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	28143.279968750	28143.287968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	28143.615968750	28143.623968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	28143.615968750	28143.623968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	28145.943968750	28145.951968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	28145.943968750	28145.951968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	28150.599968750	28150.607968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	28150.599968750	28150.607968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	28151.263968750	28151.271968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	28151.263968750	28151.271968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	28151.591968750	28151.607968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	28151.591968750	28151.607968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	28151.927968750	28151.935968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	28151.927968750	28151.935968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	28152.591968750	28152.599968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	28152.591968750	28152.599968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	28152.927968750	28152.935968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	28152.927968750	28152.935968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	28164.903968750	28164.911968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	28164.903968750	28164.911968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	28166.231968750	28166.239968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	28166.231968750	28166.239968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	28166.895968750	28166.903968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	28166.895968750	28166.903968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	28176.543968750	28176.551968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	28176.543968750	28176.551968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	28178.207968750	28178.215968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	28178.207968750	28178.215968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	28178.871968750	28178.879968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	28178.871968750	28178.879968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	28180.535968750	28180.543968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	28180.535968750	28180.543968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	28183.855968750	28183.863968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	28183.855968750	28183.863968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	28184.191968750	28184.199968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	28184.191968750	28184.199968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	28184.855968750	28184.863968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	28184.855968750	28184.863968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	28187.183968750	28187.191968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	28187.183968750	28187.191968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	28187.519968750	28187.527968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	28187.519968750	28187.527968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	28191.175968750	28191.183968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	28191.175968750	28191.183968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	28196.495968750	28196.503968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	28196.495968750	28196.503968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	28202.151968750	28202.159968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	28202.151968750	28202.159968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	28203.479968750	28203.487968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	28203.479968750	28203.487968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	28203.815968750	28203.823968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	28203.815968750	28203.823968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	28207.135968750	28207.143968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	28207.135968750	28207.143968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	28212.791968750	28212.799968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	28212.791968750	28212.799968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	28213.127968750	28213.135968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	28213.127968750	28213.135968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	28213.455968750	28213.463968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	28213.455968750	28213.463968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	28214.455968750	28214.463968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	28214.455968750	28214.463968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	28216.447968750	28216.455968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	28216.447968750	28216.455968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	28217.447968750	28217.455968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	28217.447968750	28217.455968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	28223.767968750	28223.775968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	28223.767968750	28223.775968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	28226.431968750	28226.439968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	28226.431968750	28226.439968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	28229.423968750	28229.431968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	28229.423968750	28229.431968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	28233.743968750	28233.751968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	28233.743968750	28233.751968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	28236.735968750	28236.743968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	28236.735968750	28236.743968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	28240.727968750	28240.735968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	28240.727968750	28240.735968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	28243.055968750	28243.063968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	28243.055968750	28243.063968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	28244.383968750	28244.391968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	28244.383968750	28244.391968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	28244.719968750	28244.727968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	28244.719968750	28244.727968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	28245.047968750	28245.055968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	28245.047968750	28245.055968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	28247.711968750	28247.719968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	28247.711968750	28247.719968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	28248.375968750	28248.383968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	28248.375968750	28248.383968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	28249.703968750	28249.711968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	28249.703968750	28249.711968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	28250.367968750	28250.375968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	28250.367968750	28250.375968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	28252.695968750	28252.703968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	28252.695968750	28252.703968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	28253.695968750	28253.703968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	28253.695968750	28253.703968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	28254.023968750	28254.031968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	28254.023968750	28254.031968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	28255.359968750	28255.367968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	28255.359968750	28255.367968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	28256.351968750	28256.359968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	28256.351968750	28256.359968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	28262.343968750	28262.351968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	28262.343968750	28262.351968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	28263.007968750	28263.015968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	28263.007968750	28263.015968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	28263.671968750	28263.679968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	28263.671968750	28263.679968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	28264.335968750	28264.343968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	28264.335968750	28264.343968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	28267.663968750	28267.671968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	28267.663968750	28267.671968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	28275.311968750	28275.319968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	28275.311968750	28275.319968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	28275.975968750	28275.983968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	28275.975968750	28275.983968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	28276.639968750	28276.647968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	28276.639968750	28276.647968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	28283.295968750	28283.303968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	28283.295968750	28283.303968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	28286.287968750	28286.295968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	28286.287968750	28286.295968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	28288.615968750	28288.623968750	1400.000	4000.000	1.0000
