Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22	Spectrogram 1	1	62245.775968750	62245.783968750	1400.000	4000.000	1.0000
23	Waveform 1	1	62297.143968750	62297.151968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	62297.143968750	62297.151968750	1400.000	4000.000	1.0000
24	Waveform 1	1	62377.935968750	62377.943968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	62377.935968750	62377.943968750	1400.000	4000.000	1.0000
25	Waveform 1	1	62389.527968750	62389.535968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	62389.527968750	62389.535968750	1400.000	4000.000	1.0000
26	Waveform 1	1	62390.911968750	62390.919968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	62390.911968750	62390.919968750	1400.000	4000.000	1.0000
27	Waveform 1	1	62398.855968750	62398.863968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	62398.855968750	62398.863968750	1400.000	4000.000	1.0000
28	Waveform 1	1	62399.719968750	62399.727968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	62399.719968750	62399.727968750	1400.000	4000.000	1.0000
29	Waveform 1	1	62400.383968750	62400.391968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	62400.383968750	62400.391968750	1400.000	4000.000	1.0000
30	Waveform 1	1	62401.031968750	62401.039968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	62401.031968750	62401.039968750	1400.000	4000.000	1.0000
31	Waveform 1	1	62414.719968750	62414.727968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	62414.719968750	62414.727968750	1400.000	4000.000	1.0000
32	Waveform 1	1	62415.447968750	62415.455968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	62415.447968750	62415.455968750	1400.000	4000.000	1.0000
33	Waveform 1	1	62416.183968750	62416.191968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	62416.183968750	62416.191968750	1400.000	4000.000	1.0000
34	Waveform 1	1	62416.935968750	62416.943968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	62416.935968750	62416.943968750	1400.000	4000.000	1.0000
35	Waveform 1	1	62417.703968750	62417.711968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	62417.703968750	62417.711968750	1400.000	4000.000	1.0000
36	Waveform 1	1	62431.023968750	62431.031968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	62431.023968750	62431.031968750	1400.000	4000.000	1.0000
37	Waveform 1	1	62431.727968750	62431.735968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	62431.727968750	62431.735968750	1400.000	4000.000	1.0000
38	Waveform 1	1	62432.439968750	62432.447968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	62432.439968750	62432.447968750	1400.000	4000.000	1.0000
39	Waveform 1	1	62446.671968750	62446.679968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	62446.671968750	62446.679968750	1400.000	4000.000	1.0000
40	Waveform 1	1	62451.407968750	62451.415968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	62451.407968750	62451.415968750	1400.000	4000.000	1.0000
41	Waveform 1	1	62457.631968750	62457.639968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	62457.631968750	62457.639968750	1400.000	4000.000	1.0000
42	Waveform 1	1	62462.455968750	62462.463968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	62462.455968750	62462.463968750	1400.000	4000.000	1.0000
43	Waveform 1	1	62484.239968750	62484.247968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	62484.239968750	62484.247968750	1400.000	4000.000	1.0000
44	Waveform 1	1	62497.031968750	62497.039968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	62497.031968750	62497.039968750	1400.000	4000.000	1.0000
45	Waveform 1	1	62546.319968750	62546.327968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	62546.319968750	62546.327968750	1400.000	4000.000	1.0000
46	Waveform 1	1	62587.455968750	62587.463968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	62587.455968750	62587.463968750	1400.000	4000.000	1.0000
47	Waveform 1	1	62674.911968750	62674.919968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	62674.911968750	62674.919968750	1400.000	4000.000	1.0000
48	Waveform 1	1	62683.175968750	62683.183968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	62683.175968750	62683.183968750	1400.000	4000.000	1.0000
49	Waveform 1	1	62685.311968750	62685.319968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	62685.311968750	62685.319968750	1400.000	4000.000	1.0000
50	Waveform 1	1	62757.639968750	62757.647968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	62757.639968750	62757.647968750	1400.000	4000.000	1.0000
51	Waveform 1	1	62781.231968750	62781.239968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	62781.231968750	62781.239968750	1400.000	4000.000	1.0000
52	Waveform 1	1	62831.583968750	62831.591968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	62831.583968750	62831.591968750	1400.000	4000.000	1.0000
53	Waveform 1	1	62837.887968750	62837.895968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	62837.887968750	62837.895968750	1400.000	4000.000	1.0000
54	Waveform 1	1	62840.783968750	62840.791968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	62840.783968750	62840.791968750	1400.000	4000.000	1.0000
55	Waveform 1	1	62896.031968750	62896.039968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	62896.031968750	62896.039968750	1400.000	4000.000	1.0000
56	Waveform 1	1	62916.271968750	62916.279968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	62916.271968750	62916.279968750	1400.000	4000.000	1.0000
57	Waveform 1	1	62934.239968750	62934.247968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	62934.239968750	62934.247968750	1400.000	4000.000	1.0000
58	Waveform 1	1	62943.439968750	62943.447968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	62943.439968750	62943.447968750	1400.000	4000.000	1.0000
59	Waveform 1	1	62984.759968750	62984.767968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	62984.759968750	62984.767968750	1400.000	4000.000	1.0000
60	Waveform 1	1	63003.679968750	63003.687968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	63003.679968750	63003.687968750	1400.000	4000.000	1.0000
61	Waveform 1	1	63033.591968750	63033.599968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	63033.591968750	63033.599968750	1400.000	4000.000	1.0000
62	Waveform 1	1	63039.639968750	63039.647968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	63039.639968750	63039.647968750	1400.000	4000.000	1.0000
63	Waveform 1	1	63067.807968750	63067.815968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	63067.807968750	63067.815968750	1400.000	4000.000	1.0000
64	Waveform 1	1	63133.839968750	63133.847968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	63133.839968750	63133.847968750	1400.000	4000.000	1.0000
65	Waveform 1	1	63186.015968750	63186.023968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	63186.015968750	63186.023968750	1400.000	4000.000	1.0000
66	Waveform 1	1	63195.823968750	63195.831968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	63195.823968750	63195.831968750	1400.000	4000.000	1.0000
67	Waveform 1	1	63227.103968750	63227.111968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	63227.103968750	63227.111968750	1400.000	4000.000	1.0000
68	Waveform 1	1	63289.999968750	63290.007968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	63289.999968750	63290.007968750	1400.000	4000.000	1.0000
69	Waveform 1	1	63320.639968750	63320.647968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	63320.639968750	63320.647968750	1400.000	4000.000	1.0000
70	Waveform 1	1	63325.063968750	63325.071968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	63325.063968750	63325.071968750	1400.000	4000.000	1.0000
71	Waveform 1	1	63325.135968750	63325.143968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	63325.135968750	63325.143968750	1400.000	4000.000	1.0000
72	Waveform 1	1	63336.599968750	63336.607968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	63336.599968750	63336.607968750	1400.000	4000.000	1.0000
73	Waveform 1	1	63342.239968750	63342.247968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	63342.239968750	63342.247968750	1400.000	4000.000	1.0000
74	Waveform 1	1	63355.231968750	63355.239968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	63355.231968750	63355.239968750	1400.000	4000.000	1.0000
75	Waveform 1	1	63411.575968750	63411.583968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	63411.575968750	63411.583968750	1400.000	4000.000	1.0000
76	Waveform 1	1	63415.023968750	63415.031968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	63415.023968750	63415.031968750	1400.000	4000.000	1.0000
77	Waveform 1	1	63431.823968750	63431.831968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	63431.823968750	63431.831968750	1400.000	4000.000	1.0000
78	Waveform 1	1	63441.247968750	63441.255968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	63441.247968750	63441.255968750	1400.000	4000.000	1.0000
79	Waveform 1	1	63442.287968750	63442.295968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	63442.287968750	63442.295968750	1400.000	4000.000	1.0000
80	Waveform 1	1	63443.831968750	63443.839968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	63443.831968750	63443.839968750	1400.000	4000.000	1.0000
81	Waveform 1	1	63445.351968750	63445.359968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	63445.351968750	63445.359968750	1400.000	4000.000	1.0000
82	Waveform 1	1	63449.423968750	63449.431968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	63449.423968750	63449.431968750	1400.000	4000.000	1.0000
83	Waveform 1	1	63453.855968750	63453.863968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	63453.855968750	63453.863968750	1400.000	4000.000	1.0000
84	Waveform 1	1	63458.671968750	63458.679968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	63458.671968750	63458.679968750	1400.000	4000.000	1.0000
85	Waveform 1	1	63467.127968750	63467.135968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	63467.127968750	63467.135968750	1400.000	4000.000	1.0000
86	Waveform 1	1	63472.383968750	63472.391968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	63472.383968750	63472.391968750	1400.000	4000.000	1.0000
87	Waveform 1	1	63474.255968750	63474.263968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	63474.255968750	63474.263968750	1400.000	4000.000	1.0000
88	Waveform 1	1	63480.799968750	63480.807968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	63480.799968750	63480.807968750	1400.000	4000.000	1.0000
89	Waveform 1	1	63498.303968750	63498.311968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	63498.303968750	63498.311968750	1400.000	4000.000	1.0000
90	Waveform 1	1	63503.039968750	63503.047968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	63503.039968750	63503.047968750	1400.000	4000.000	1.0000
91	Waveform 1	1	63503.095968750	63503.103968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	63503.095968750	63503.103968750	1400.000	4000.000	1.0000
92	Waveform 1	1	63514.175968750	63514.183968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	63514.175968750	63514.183968750	1400.000	4000.000	1.0000
93	Waveform 1	1	63514.639968750	63514.647968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	63514.639968750	63514.647968750	1400.000	4000.000	1.0000
94	Waveform 1	1	63516.055968750	63516.063968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	63516.055968750	63516.063968750	1400.000	4000.000	1.0000
95	Waveform 1	1	63523.663968750	63523.671968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	63523.663968750	63523.671968750	1400.000	4000.000	1.0000
96	Waveform 1	1	63525.383968750	63525.391968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	63525.383968750	63525.391968750	1400.000	4000.000	1.0000
97	Waveform 1	1	63525.439968750	63525.463968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	63525.439968750	63525.463968750	1400.000	4000.000	1.0000
98	Waveform 1	1	63525.575968750	63525.583968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	63525.575968750	63525.583968750	1400.000	4000.000	1.0000
99	Waveform 1	1	63525.743968750	63525.751968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	63525.743968750	63525.751968750	1400.000	4000.000	1.0000
100	Waveform 1	1	63530.655968750	63530.663968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	63530.655968750	63530.663968750	1400.000	4000.000	1.0000
101	Waveform 1	1	63533.463968750	63533.471968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	63533.463968750	63533.471968750	1400.000	4000.000	1.0000
102	Waveform 1	1	63537.247968750	63537.255968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	63537.247968750	63537.255968750	1400.000	4000.000	1.0000
103	Waveform 1	1	63541.151968750	63541.159968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	63541.151968750	63541.159968750	1400.000	4000.000	1.0000
104	Waveform 1	1	63597.831968750	63597.839968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	63597.831968750	63597.839968750	1400.000	4000.000	1.0000
105	Waveform 1	1	63598.327968750	63598.335968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	63598.327968750	63598.335968750	1400.000	4000.000	1.0000
106	Waveform 1	1	63603.455968750	63603.463968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	63603.455968750	63603.463968750	1400.000	4000.000	1.0000
107	Waveform 1	1	63618.655968750	63618.663968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	63618.655968750	63618.663968750	1400.000	4000.000	1.0000
108	Waveform 1	1	63667.575968750	63667.583968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	63667.575968750	63667.583968750	1400.000	4000.000	1.0000
109	Waveform 1	1	63672.607968750	63672.615968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	63672.607968750	63672.615968750	1400.000	4000.000	1.0000
110	Waveform 1	1	63701.751968750	63701.759968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	63701.751968750	63701.759968750	1400.000	4000.000	1.0000
111	Waveform 1	1	63702.271968750	63702.279968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	63702.271968750	63702.279968750	1400.000	4000.000	1.0000
112	Waveform 1	1	63708.847968750	63708.855968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	63708.847968750	63708.855968750	1400.000	4000.000	1.0000
113	Waveform 1	1	63709.895968750	63709.911968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	63709.895968750	63709.911968750	1400.000	4000.000	1.0000
114	Waveform 1	1	63711.863968750	63711.871968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	63711.863968750	63711.871968750	1400.000	4000.000	1.0000
115	Waveform 1	1	63729.671968750	63729.679968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	63729.671968750	63729.679968750	1400.000	4000.000	1.0000
116	Waveform 1	1	63748.223968750	63748.231968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	63748.223968750	63748.231968750	1400.000	4000.000	1.0000
117	Waveform 1	1	63781.783968750	63781.791968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	63781.783968750	63781.791968750	1400.000	4000.000	1.0000
118	Waveform 1	1	63803.647968750	63803.655968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	63803.647968750	63803.655968750	1400.000	4000.000	1.0000
119	Waveform 1	1	63811.079968750	63811.087968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	63811.079968750	63811.087968750	1400.000	4000.000	1.0000
120	Waveform 1	1	63821.303968750	63821.311968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	63821.303968750	63821.311968750	1400.000	4000.000	1.0000
121	Waveform 1	1	63854.631968750	63854.639968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	63854.631968750	63854.639968750	1400.000	4000.000	1.0000
122	Waveform 1	1	63855.263968750	63855.271968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	63855.263968750	63855.271968750	1400.000	4000.000	1.0000
123	Waveform 1	1	63857.751968750	63857.759968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	63857.751968750	63857.759968750	1400.000	4000.000	1.0000
124	Waveform 1	1	63857.951968750	63857.983968750	1400.000	4000.000	0.7500
124	Spectrogram 1	1	63857.951968750	63857.983968750	1400.000	4000.000	0.7500
125	Waveform 1	1	63879.575968750	63879.583968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	63879.575968750	63879.583968750	1400.000	4000.000	1.0000
126	Waveform 1	1	63906.055968750	63906.071968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	63906.055968750	63906.071968750	1400.000	4000.000	1.0000
127	Waveform 1	1	63912.967968750	63912.975968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	63912.967968750	63912.975968750	1400.000	4000.000	1.0000
128	Waveform 1	1	63913.455968750	63913.463968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	63913.455968750	63913.463968750	1400.000	4000.000	1.0000
129	Waveform 1	1	63963.503968750	63963.511968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	63963.503968750	63963.511968750	1400.000	4000.000	1.0000
130	Waveform 1	1	63981.855968750	63981.863968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	63981.855968750	63981.863968750	1400.000	4000.000	1.0000
131	Waveform 1	1	63986.815968750	63986.823968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	63986.815968750	63986.823968750	1400.000	4000.000	1.0000
132	Waveform 1	1	63993.927968750	63993.935968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	63993.927968750	63993.935968750	1400.000	4000.000	1.0000
133	Waveform 1	1	64000.327968750	64000.335968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	64000.327968750	64000.335968750	1400.000	4000.000	1.0000
134	Waveform 1	1	64037.263968750	64037.271968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	64037.263968750	64037.271968750	1400.000	4000.000	1.0000
135	Waveform 1	1	64037.375968750	64037.383968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	64037.375968750	64037.383968750	1400.000	4000.000	1.0000
136	Waveform 1	1	64048.399968750	64048.407968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	64048.399968750	64048.407968750	1400.000	4000.000	1.0000
137	Waveform 1	1	64050.623968750	64050.631968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	64050.623968750	64050.631968750	1400.000	4000.000	1.0000
138	Waveform 1	1	64067.295968750	64067.303968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	64067.295968750	64067.303968750	1400.000	4000.000	1.0000
139	Waveform 1	1	64067.887968750	64067.895968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	64067.887968750	64067.895968750	1400.000	4000.000	1.0000
140	Waveform 1	1	64083.855968750	64083.863968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	64083.855968750	64083.863968750	1400.000	4000.000	1.0000
141	Waveform 1	1	64084.951968750	64084.959968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	64084.951968750	64084.959968750	1400.000	4000.000	1.0000
142	Waveform 1	1	64095.607968750	64095.615968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	64095.607968750	64095.615968750	1400.000	4000.000	1.0000
143	Waveform 1	1	64095.647968750	64095.655968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	64095.647968750	64095.655968750	1400.000	4000.000	1.0000
144	Waveform 1	1	64100.647968750	64100.655968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	64100.647968750	64100.655968750	1400.000	4000.000	1.0000
145	Waveform 1	1	64107.399968750	64107.407968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	64107.399968750	64107.407968750	1400.000	4000.000	1.0000
146	Waveform 1	1	64115.847968750	64115.855968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	64115.847968750	64115.855968750	1400.000	4000.000	1.0000
147	Waveform 1	1	64145.207968750	64145.215968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	64145.207968750	64145.215968750	1400.000	4000.000	1.0000
148	Waveform 1	1	64155.535968750	64155.543968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	64155.535968750	64155.543968750	1400.000	4000.000	1.0000
149	Waveform 1	1	64172.647968750	64172.655968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	64172.647968750	64172.655968750	1400.000	4000.000	1.0000
150	Waveform 1	1	64246.039968750	64246.047968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	64246.039968750	64246.047968750	1400.000	4000.000	1.0000
151	Waveform 1	1	64308.823968750	64308.839968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	64308.823968750	64308.839968750	1400.000	4000.000	1.0000
152	Waveform 1	1	64308.879968750	64308.887968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	64308.879968750	64308.887968750	1400.000	4000.000	1.0000
153	Waveform 1	1	64309.607968750	64309.615968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	64309.607968750	64309.615968750	1400.000	4000.000	1.0000
154	Waveform 1	1	64328.103968750	64328.111968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	64328.103968750	64328.111968750	1400.000	4000.000	1.0000
155	Waveform 1	1	64343.999968750	64344.007968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	64343.999968750	64344.007968750	1400.000	4000.000	1.0000
156	Waveform 1	1	64346.375968750	64346.383968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	64346.375968750	64346.383968750	1400.000	4000.000	1.0000
157	Waveform 1	1	64363.471968750	64363.479968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	64363.471968750	64363.479968750	1400.000	4000.000	1.0000
158	Waveform 1	1	64391.647968750	64391.655968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	64391.647968750	64391.655968750	1400.000	4000.000	1.0000
159	Waveform 1	1	64407.039968750	64407.047968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	64407.039968750	64407.047968750	1400.000	4000.000	1.0000
160	Waveform 1	1	64423.591968750	64423.599968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	64423.591968750	64423.599968750	1400.000	4000.000	1.0000
161	Waveform 1	1	64444.287968750	64444.295968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	64444.287968750	64444.295968750	1400.000	4000.000	1.0000
162	Waveform 1	1	64447.703968750	64447.711968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	64447.703968750	64447.711968750	1400.000	4000.000	1.0000
163	Waveform 1	1	64461.943968750	64461.951968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	64461.943968750	64461.951968750	1400.000	4000.000	1.0000
164	Waveform 1	1	64466.015968750	64466.023968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	64466.015968750	64466.023968750	1400.000	4000.000	1.0000
165	Waveform 1	1	64492.799968750	64492.807968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	64492.799968750	64492.807968750	1400.000	4000.000	1.0000
166	Waveform 1	1	64504.287968750	64504.295968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	64504.287968750	64504.295968750	1400.000	4000.000	1.0000
167	Waveform 1	1	64507.207968750	64507.215968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	64507.207968750	64507.215968750	1400.000	4000.000	1.0000
168	Waveform 1	1	64512.607968750	64512.615968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	64512.607968750	64512.615968750	1400.000	4000.000	1.0000
169	Waveform 1	1	64524.111968750	64524.119968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	64524.111968750	64524.119968750	1400.000	4000.000	1.0000
