Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
44	Waveform 1	1	5373.679968750	5373.687968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	5373.679968750	5373.687968750	1400.000	4000.000	1.0000
45	Waveform 1	1	5411.615968750	5411.623968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	5411.615968750	5411.623968750	1400.000	4000.000	1.0000
46	Waveform 1	1	5421.919968750	5421.927968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	5421.919968750	5421.927968750	1400.000	4000.000	1.0000
47	Waveform 1	1	5442.231968750	5442.239968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	5442.231968750	5442.239968750	1400.000	4000.000	1.0000
48	Waveform 1	1	5453.119968750	5453.127968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	5453.119968750	5453.127968750	1400.000	4000.000	1.0000
49	Waveform 1	1	5457.719968750	5457.727968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	5457.719968750	5457.727968750	1400.000	4000.000	1.0000
50	Waveform 1	1	5505.383968750	5505.391968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	5505.383968750	5505.391968750	1400.000	4000.000	1.0000
51	Waveform 1	1	5570.495968750	5570.503968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	5570.495968750	5570.503968750	1400.000	4000.000	1.0000
52	Waveform 1	1	5581.503968750	5581.511968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	5581.503968750	5581.511968750	1400.000	4000.000	1.0000
53	Waveform 1	1	5588.239968750	5588.247968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	5588.239968750	5588.247968750	1400.000	4000.000	1.0000
54	Waveform 1	1	5611.191968750	5611.199968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	5611.191968750	5611.199968750	1400.000	4000.000	1.0000
55	Waveform 1	1	5648.367968750	5648.375968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	5648.367968750	5648.375968750	1400.000	4000.000	1.0000
56	Waveform 1	1	5666.871968750	5666.887968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	5666.871968750	5666.887968750	1400.000	4000.000	1.0000
57	Waveform 1	1	5684.223968750	5684.231968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	5684.223968750	5684.231968750	1400.000	4000.000	1.0000
58	Waveform 1	1	5697.303968750	5697.311968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	5697.303968750	5697.311968750	1400.000	4000.000	1.0000
59	Waveform 1	1	5717.599968750	5717.607968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	5717.599968750	5717.607968750	1400.000	4000.000	1.0000
60	Waveform 1	1	5717.775968750	5717.783968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	5717.775968750	5717.783968750	1400.000	4000.000	1.0000
61	Waveform 1	1	5722.719968750	5722.727968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	5722.719968750	5722.727968750	1400.000	4000.000	1.0000
62	Waveform 1	1	5729.911968750	5729.919968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	5729.911968750	5729.919968750	1400.000	4000.000	1.0000
63	Waveform 1	1	5813.359968750	5813.375968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	5813.359968750	5813.375968750	1400.000	4000.000	1.0000
64	Waveform 1	1	5821.327968750	5821.335968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	5821.327968750	5821.335968750	1400.000	4000.000	1.0000
65	Waveform 1	1	5822.455968750	5822.471968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	5822.455968750	5822.471968750	1400.000	4000.000	1.0000
66	Waveform 1	1	5825.687968750	5825.695968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	5825.687968750	5825.695968750	1400.000	4000.000	1.0000
67	Waveform 1	1	5832.295968750	5832.303968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	5832.295968750	5832.303968750	1400.000	4000.000	1.0000
68	Waveform 1	1	5836.279968750	5836.295968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	5836.279968750	5836.295968750	1400.000	4000.000	1.0000
69	Waveform 1	1	5856.799968750	5856.807968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	5856.799968750	5856.807968750	1400.000	4000.000	1.0000
70	Waveform 1	1	5867.359968750	5867.367968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	5867.359968750	5867.367968750	1400.000	4000.000	1.0000
71	Waveform 1	1	5869.207968750	5869.215968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	5869.207968750	5869.215968750	1400.000	4000.000	1.0000
72	Waveform 1	1	5883.527968750	5883.535968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	5883.527968750	5883.535968750	1400.000	4000.000	1.0000
73	Waveform 1	1	5891.063968750	5891.071968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	5891.063968750	5891.071968750	1400.000	4000.000	1.0000
74	Waveform 1	1	5907.431968750	5907.439968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	5907.431968750	5907.439968750	1400.000	4000.000	1.0000
75	Waveform 1	1	5909.935968750	5909.943968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	5909.935968750	5909.943968750	1400.000	4000.000	1.0000
76	Waveform 1	1	5910.327968750	5910.335968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	5910.327968750	5910.335968750	1400.000	4000.000	1.0000
77	Waveform 1	1	5915.183968750	5915.191968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	5915.183968750	5915.191968750	1400.000	4000.000	1.0000
78	Waveform 1	1	5919.743968750	5919.751968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	5919.743968750	5919.751968750	1400.000	4000.000	1.0000
79	Waveform 1	1	5923.767968750	5923.775968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	5923.767968750	5923.775968750	1400.000	4000.000	1.0000
80	Waveform 1	1	5941.031968750	5941.047968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	5941.031968750	5941.047968750	1400.000	4000.000	1.0000
81	Waveform 1	1	5946.679968750	5946.687968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	5946.679968750	5946.687968750	1400.000	4000.000	1.0000
82	Waveform 1	1	5956.655968750	5956.671968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	5956.655968750	5956.671968750	1400.000	4000.000	1.0000
83	Waveform 1	1	5992.671968750	5992.679968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	5992.671968750	5992.679968750	1400.000	4000.000	1.0000
84	Waveform 1	1	6072.191968750	6072.199968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	6072.191968750	6072.199968750	1400.000	4000.000	1.0000
85	Waveform 1	1	6153.367968750	6153.375968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	6153.367968750	6153.375968750	1400.000	4000.000	1.0000
86	Waveform 1	1	6197.823968750	6197.831968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	6197.823968750	6197.831968750	1400.000	4000.000	1.0000
87	Waveform 1	1	6211.103968750	6211.111968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	6211.103968750	6211.111968750	1400.000	4000.000	1.0000
88	Waveform 1	1	6211.207968750	6211.215968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	6211.207968750	6211.215968750	1400.000	4000.000	1.0000
89	Waveform 1	1	6214.143968750	6214.151968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	6214.143968750	6214.151968750	1400.000	4000.000	1.0000
90	Waveform 1	1	6231.415968750	6231.423968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	6231.415968750	6231.423968750	1400.000	4000.000	1.0000
91	Waveform 1	1	6537.967968750	6537.975968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	6537.967968750	6537.975968750	1400.000	4000.000	1.0000
92	Waveform 1	1	6713.687968750	6713.711968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	6713.687968750	6713.711968750	1400.000	4000.000	1.0000
93	Waveform 1	1	6755.791968750	6755.799968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	6755.791968750	6755.799968750	1400.000	4000.000	1.0000
94	Waveform 1	1	6833.551968750	6833.559968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	6833.551968750	6833.559968750	1400.000	4000.000	1.0000
95	Waveform 1	1	6959.519968750	6959.527968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	6959.519968750	6959.527968750	1400.000	4000.000	1.0000
96	Waveform 1	1	7009.951968750	7009.967968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	7009.951968750	7009.967968750	1400.000	4000.000	1.0000
97	Waveform 1	1	7025.223968750	7025.231968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	7025.223968750	7025.231968750	1400.000	4000.000	1.0000
98	Waveform 1	1	7120.295968750	7120.303968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	7120.295968750	7120.303968750	1400.000	4000.000	1.0000
99	Waveform 1	1	7249.007968750	7249.015968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	7249.007968750	7249.015968750	1400.000	4000.000	1.0000
100	Waveform 1	1	7305.975968750	7305.983968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	7305.975968750	7305.983968750	1400.000	4000.000	1.0000
101	Waveform 1	1	7424.839968750	7424.847968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	7424.839968750	7424.847968750	1400.000	4000.000	1.0000
102	Waveform 1	1	7466.687968750	7466.695968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	7466.687968750	7466.695968750	1400.000	4000.000	1.0000
103	Waveform 1	1	7518.855968750	7518.863968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	7518.855968750	7518.863968750	1400.000	4000.000	1.0000
104	Waveform 1	1	7544.839968750	7544.847968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	7544.839968750	7544.847968750	1400.000	4000.000	1.0000
105	Waveform 1	1	7545.367968750	7545.375968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	7545.367968750	7545.375968750	1400.000	4000.000	1.0000
106	Waveform 1	1	7566.271968750	7566.279968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	7566.271968750	7566.279968750	1400.000	4000.000	1.0000
107	Waveform 1	1	7570.999968750	7571.007968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	7570.999968750	7571.007968750	1400.000	4000.000	1.0000
108	Waveform 1	1	7818.903968750	7818.911968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	7818.903968750	7818.911968750	1400.000	4000.000	1.0000
109	Waveform 1	1	7874.927968750	7874.935968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	7874.927968750	7874.935968750	1400.000	4000.000	1.0000
110	Waveform 1	1	7888.927968750	7888.935968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	7888.927968750	7888.935968750	1400.000	4000.000	1.0000
111	Waveform 1	1	8162.175968750	8162.183968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	8162.175968750	8162.183968750	1400.000	4000.000	1.0000
112	Waveform 1	1	8189.847968750	8189.855968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	8189.847968750	8189.855968750	1400.000	4000.000	1.0000
113	Waveform 1	1	8672.415968750	8672.439968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	8672.415968750	8672.439968750	1400.000	4000.000	1.0000
114	Waveform 1	1	8674.143968750	8674.151968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	8674.143968750	8674.151968750	1400.000	4000.000	1.0000
115	Waveform 1	1	8674.551968750	8674.559968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	8674.551968750	8674.559968750	1400.000	4000.000	1.0000
116	Waveform 1	1	8725.351968750	8725.359968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	8725.351968750	8725.359968750	1400.000	4000.000	1.0000
117	Waveform 1	1	8851.295968750	8851.319968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	8851.295968750	8851.319968750	1400.000	4000.000	1.0000
118	Waveform 1	1	8872.239968750	8872.247968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	8872.239968750	8872.247968750	1400.000	4000.000	1.0000
119	Waveform 1	1	8970.751968750	8970.775968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	8970.751968750	8970.775968750	1400.000	4000.000	1.0000
120	Waveform 1	1	8971.023968750	8971.039968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	8971.023968750	8971.039968750	1400.000	4000.000	1.0000
121	Waveform 1	1	8972.375968750	8972.391968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	8972.375968750	8972.391968750	1400.000	4000.000	1.0000
122	Waveform 1	1	8982.135968750	8982.143968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	8982.135968750	8982.143968750	1400.000	4000.000	1.0000
123	Waveform 1	1	9060.207968750	9060.215968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	9060.207968750	9060.215968750	1400.000	4000.000	1.0000
124	Waveform 1	1	9251.423968750	9251.431968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	9251.423968750	9251.431968750	1400.000	4000.000	1.0000
125	Waveform 1	1	9363.079968750	9363.087968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	9363.079968750	9363.087968750	1400.000	4000.000	1.0000
126	Waveform 1	1	9494.647968750	9494.663968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	9494.647968750	9494.663968750	1400.000	4000.000	1.0000
127	Waveform 1	1	9520.647968750	9520.679968750	1400.000	4000.000	0.7500
127	Spectrogram 1	1	9520.647968750	9520.679968750	1400.000	4000.000	0.7500
128	Waveform 1	1	9522.567968750	9522.575968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	9522.567968750	9522.575968750	1400.000	4000.000	1.0000
129	Waveform 1	1	9538.351968750	9538.359968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	9538.351968750	9538.359968750	1400.000	4000.000	1.0000
130	Waveform 1	1	9717.231968750	9717.239968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	9717.231968750	9717.239968750	1400.000	4000.000	1.0000
131	Waveform 1	1	9726.999968750	9727.007968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	9726.999968750	9727.007968750	1400.000	4000.000	1.0000
132	Waveform 1	1	9729.151968750	9729.159968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	9729.151968750	9729.159968750	1400.000	4000.000	1.0000
133	Waveform 1	1	9730.311968750	9730.319968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	9730.311968750	9730.319968750	1400.000	4000.000	1.0000
134	Waveform 1	1	9730.799968750	9730.807968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	9730.799968750	9730.807968750	1400.000	4000.000	1.0000
135	Waveform 1	1	9790.871968750	9790.879968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	9790.871968750	9790.879968750	1400.000	4000.000	1.0000
136	Waveform 1	1	9802.527968750	9802.535968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	9802.527968750	9802.535968750	1400.000	4000.000	1.0000
137	Waveform 1	1	9805.223968750	9805.231968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	9805.223968750	9805.231968750	1400.000	4000.000	1.0000
138	Waveform 1	1	9991.919968750	9991.927968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	9991.919968750	9991.927968750	1400.000	4000.000	1.0000
139	Waveform 1	1	10057.319968750	10057.327968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	10057.319968750	10057.327968750	1400.000	4000.000	1.0000
140	Waveform 1	1	10063.743968750	10063.751968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	10063.743968750	10063.751968750	1400.000	4000.000	1.0000
141	Waveform 1	1	10147.599968750	10147.607968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	10147.599968750	10147.607968750	1400.000	4000.000	1.0000
142	Waveform 1	1	10192.751968750	10192.759968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	10192.751968750	10192.759968750	1400.000	4000.000	1.0000
143	Waveform 1	1	10195.279968750	10195.287968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	10195.279968750	10195.287968750	1400.000	4000.000	1.0000
144	Waveform 1	1	10197.727968750	10197.735968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	10197.727968750	10197.735968750	1400.000	4000.000	1.0000
145	Waveform 1	1	10201.455968750	10201.463968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	10201.455968750	10201.463968750	1400.000	4000.000	1.0000
146	Waveform 1	1	10201.791968750	10201.799968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	10201.791968750	10201.799968750	1400.000	4000.000	1.0000
147	Waveform 1	1	10213.535968750	10213.543968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	10213.535968750	10213.543968750	1400.000	4000.000	1.0000
148	Waveform 1	1	10215.359968750	10215.367968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	10215.359968750	10215.367968750	1400.000	4000.000	1.0000
149	Waveform 1	1	10217.527968750	10217.543968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	10217.527968750	10217.543968750	1400.000	4000.000	1.0000
150	Waveform 1	1	10217.871968750	10217.887968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	10217.871968750	10217.887968750	1400.000	4000.000	1.0000
151	Waveform 1	1	10219.903968750	10219.911968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	10219.903968750	10219.911968750	1400.000	4000.000	1.0000
152	Waveform 1	1	10220.263968750	10220.271968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	10220.263968750	10220.271968750	1400.000	4000.000	1.0000
153	Waveform 1	1	10220.767968750	10220.775968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	10220.767968750	10220.775968750	1400.000	4000.000	1.0000
154	Waveform 1	1	10223.623968750	10223.631968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	10223.623968750	10223.631968750	1400.000	4000.000	1.0000
155	Waveform 1	1	10224.295968750	10224.303968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	10224.295968750	10224.303968750	1400.000	4000.000	1.0000
156	Waveform 1	1	10297.383968750	10297.391968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	10297.383968750	10297.391968750	1400.000	4000.000	1.0000
157	Waveform 1	1	10349.503968750	10349.511968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	10349.503968750	10349.511968750	1400.000	4000.000	1.0000
158	Waveform 1	1	10352.215968750	10352.223968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	10352.215968750	10352.223968750	1400.000	4000.000	1.0000
159	Waveform 1	1	10366.807968750	10366.815968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	10366.807968750	10366.815968750	1400.000	4000.000	1.0000
160	Waveform 1	1	10376.735968750	10376.743968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	10376.735968750	10376.743968750	1400.000	4000.000	1.0000
161	Waveform 1	1	10377.055968750	10377.063968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	10377.055968750	10377.063968750	1400.000	4000.000	1.0000
162	Waveform 1	1	10417.023968750	10417.031968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	10417.023968750	10417.031968750	1400.000	4000.000	1.0000
163	Waveform 1	1	10440.511968750	10440.519968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	10440.511968750	10440.519968750	1400.000	4000.000	1.0000
164	Waveform 1	1	10454.463968750	10454.471968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	10454.463968750	10454.471968750	1400.000	4000.000	1.0000
165	Waveform 1	1	10454.567968750	10454.583968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	10454.567968750	10454.583968750	1400.000	4000.000	1.0000
166	Waveform 1	1	10462.839968750	10462.847968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	10462.839968750	10462.847968750	1400.000	4000.000	1.0000
167	Waveform 1	1	10477.335968750	10477.343968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	10477.335968750	10477.343968750	1400.000	4000.000	1.0000
168	Waveform 1	1	10477.415968750	10477.423968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	10477.415968750	10477.423968750	1400.000	4000.000	1.0000
169	Waveform 1	1	10541.535968750	10541.543968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	10541.535968750	10541.543968750	1400.000	4000.000	1.0000
170	Waveform 1	1	10554.463968750	10554.471968750	1400.000	4000.000	1.0000
