Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1614	Waveform 1	1	56980.479968750	56980.487968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	56980.479968750	56980.487968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	56981.647968750	56981.655968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	56981.647968750	56981.655968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	56982.847968750	56982.855968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	56982.847968750	56982.855968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	56982.967968750	56982.975968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	56982.967968750	56982.975968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	56983.599968750	56983.607968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	56983.599968750	56983.607968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	56985.503968750	56985.511968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	56985.503968750	56985.511968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	56986.775968750	56986.783968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	56986.775968750	56986.783968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	56988.031968750	56988.039968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	56988.031968750	56988.039968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	56988.287968750	56988.295968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	56988.287968750	56988.295968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	56988.639968750	56988.647968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	56988.639968750	56988.647968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	56989.231968750	56989.239968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	56989.231968750	56989.239968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	56990.407968750	56990.415968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	56990.407968750	56990.415968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	56990.551968750	56990.559968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	56990.551968750	56990.559968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	56992.599968750	56992.607968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	56992.599968750	56992.607968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	56995.359968750	56995.367968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	56995.359968750	56995.367968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	56996.023968750	56996.031968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	56996.023968750	56996.031968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	56998.199968750	56998.207968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	56998.199968750	56998.207968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	56999.223968750	56999.231968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	56999.223968750	56999.231968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	57000.527968750	57000.535968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	57000.527968750	57000.535968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	57000.719968750	57000.727968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	57000.719968750	57000.727968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	57016.991968750	57016.999968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	57016.991968750	57016.999968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	57024.415968750	57024.423968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	57024.415968750	57024.423968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	57024.935968750	57024.943968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	57024.935968750	57024.943968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	57029.783968750	57029.791968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	57029.783968750	57029.791968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	57034.431968750	57034.439968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	57034.431968750	57034.439968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	57035.495968750	57035.503968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	57035.495968750	57035.503968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	57049.903968750	57049.911968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	57049.903968750	57049.911968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	57068.791968750	57068.799968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	57068.791968750	57068.799968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	57070.511968750	57070.519968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	57070.511968750	57070.519968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	57073.655968750	57073.663968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	57073.655968750	57073.663968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	57081.583968750	57081.591968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	57081.583968750	57081.591968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	57085.119968750	57085.127968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	57085.119968750	57085.127968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	57085.807968750	57085.815968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	57085.807968750	57085.815968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	57086.479968750	57086.487968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	57086.479968750	57086.487968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	57087.127968750	57087.135968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	57087.127968750	57087.135968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	57087.655968750	57087.663968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	57087.655968750	57087.663968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	57087.759968750	57087.767968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	57087.759968750	57087.767968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	57088.375968750	57088.383968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	57088.375968750	57088.383968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	57088.527968750	57088.535968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	57088.527968750	57088.535968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	57088.991968750	57088.999968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	57088.991968750	57088.999968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	57089.407968750	57089.415968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	57089.407968750	57089.415968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	57089.599968750	57089.607968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	57089.599968750	57089.607968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	57090.191968750	57090.207968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	57090.191968750	57090.207968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	57090.799968750	57090.807968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	57090.799968750	57090.807968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	57091.399968750	57091.407968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	57091.399968750	57091.407968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	57091.999968750	57092.007968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	57091.999968750	57092.007968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	57092.591968750	57092.599968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	57092.591968750	57092.599968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	57092.831968750	57092.839968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	57092.831968750	57092.839968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	57093.183968750	57093.191968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	57093.183968750	57093.191968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	57093.767968750	57093.775968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	57093.767968750	57093.775968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	57094.359968750	57094.367968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	57094.359968750	57094.367968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	57094.943968750	57094.951968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	57094.943968750	57094.951968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	57095.511968750	57095.519968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	57095.511968750	57095.519968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	57096.663968750	57096.671968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	57096.663968750	57096.671968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	57097.239968750	57097.247968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	57097.239968750	57097.247968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	57101.255968750	57101.263968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	57101.255968750	57101.263968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	57103.511968750	57103.519968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	57103.511968750	57103.519968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	57106.791968750	57106.799968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	57106.791968750	57106.799968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	57107.855968750	57107.863968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	57107.855968750	57107.863968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	57108.383968750	57108.391968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	57108.383968750	57108.391968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	57108.623968750	57108.631968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	57108.623968750	57108.631968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	57110.559968750	57110.567968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	57110.559968750	57110.567968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	57111.111968750	57111.119968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	57111.111968750	57111.119968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	57111.655968750	57111.663968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	57111.655968750	57111.663968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	57114.887968750	57114.895968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	57114.887968750	57114.895968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	57115.903968750	57115.911968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	57115.903968750	57115.911968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	57119.799968750	57119.807968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	57119.799968750	57119.807968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	57123.023968750	57123.031968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	57123.023968750	57123.031968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	57149.575968750	57149.583968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	57149.575968750	57149.583968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	57150.135968750	57150.143968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	57150.135968750	57150.143968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	57150.679968750	57150.687968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	57150.679968750	57150.687968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	57153.423968750	57153.431968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	57153.423968750	57153.431968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	57160.991968750	57160.999968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	57160.991968750	57160.999968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	57166.863968750	57166.871968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	57166.863968750	57166.871968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	57167.287968750	57167.295968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	57167.287968750	57167.295968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	57168.335968750	57168.343968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	57168.335968750	57168.343968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	57175.655968750	57175.663968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	57175.655968750	57175.663968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	57178.207968750	57178.215968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	57178.207968750	57178.215968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	57178.495968750	57178.503968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	57178.495968750	57178.503968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	57178.735968750	57178.743968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	57178.735968750	57178.743968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	57179.511968750	57179.519968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	57179.511968750	57179.519968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	57181.303968750	57181.311968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	57181.303968750	57181.311968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	57182.215968750	57182.223968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	57182.215968750	57182.223968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	57182.815968750	57182.823968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	57182.815968750	57182.823968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	57183.175968750	57183.183968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	57183.175968750	57183.183968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	57184.887968750	57184.895968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	57184.887968750	57184.895968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	57185.455968750	57185.463968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	57185.455968750	57185.463968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	57189.239968750	57189.247968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	57189.239968750	57189.247968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	57189.847968750	57189.855968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	57189.847968750	57189.855968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	57191.479968750	57191.487968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	57191.479968750	57191.487968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	57199.247968750	57199.255968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	57199.247968750	57199.255968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	57200.447968750	57200.455968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	57200.447968750	57200.455968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	57201.567968750	57201.575968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	57201.567968750	57201.575968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	57204.967968750	57204.975968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	57204.967968750	57204.975968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	57212.855968750	57212.863968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	57212.855968750	57212.863968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	57215.543968750	57215.551968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	57215.543968750	57215.551968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	57216.343968750	57216.351968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	57216.343968750	57216.351968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	57224.127968750	57224.135968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	57224.127968750	57224.135968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	57224.863968750	57224.871968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	57224.863968750	57224.871968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	57225.415968750	57225.423968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	57225.415968750	57225.423968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	57225.927968750	57225.935968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	57225.927968750	57225.935968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	57226.967968750	57226.975968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	57226.967968750	57226.975968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	57228.519968750	57228.527968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	57228.519968750	57228.527968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	57228.767968750	57228.775968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	57228.767968750	57228.775968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	57229.055968750	57229.063968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	57229.055968750	57229.063968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	57229.351968750	57229.359968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	57229.351968750	57229.359968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	57230.271968750	57230.279968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	57230.271968750	57230.279968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	57231.223968750	57231.231968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	57231.223968750	57231.231968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	57231.903968750	57231.911968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	57231.903968750	57231.911968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	57232.399968750	57232.407968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	57232.399968750	57232.407968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	57232.447968750	57232.455968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	57232.447968750	57232.455968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	57233.047968750	57233.055968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	57233.047968750	57233.055968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	57233.967968750	57233.975968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	57233.967968750	57233.975968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	57234.687968750	57234.695968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	57234.687968750	57234.695968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	57236.159968750	57236.167968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	57236.159968750	57236.167968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	57236.639968750	57236.647968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	57236.639968750	57236.647968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	57237.031968750	57237.039968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	57237.031968750	57237.039968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	57240.479968750	57240.487968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	57240.479968750	57240.487968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	57241.935968750	57241.943968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	57241.935968750	57241.943968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	57245.863968750	57245.871968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	57245.863968750	57245.871968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	57251.687968750	57251.695968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	57251.687968750	57251.695968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	57252.119968750	57252.127968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	57252.119968750	57252.127968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	57252.655968750	57252.663968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	57252.655968750	57252.663968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	57252.759968750	57252.767968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	57252.759968750	57252.767968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	57253.287968750	57253.295968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	57253.287968750	57253.295968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	57253.335968750	57253.343968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	57253.335968750	57253.343968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	57253.519968750	57253.527968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	57253.519968750	57253.527968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	57254.247968750	57254.255968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	57254.247968750	57254.255968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	57254.783968750	57254.791968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	57254.783968750	57254.791968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	57254.855968750	57254.863968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	57254.855968750	57254.863968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	57255.879968750	57255.895968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	57255.879968750	57255.895968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	57256.255968750	57256.263968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	57256.255968750	57256.263968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	57256.423968750	57256.431968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	57256.423968750	57256.431968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	57256.951968750	57256.959968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	57256.951968750	57256.959968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	57257.295968750	57257.303968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	57257.295968750	57257.303968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	57257.463968750	57257.471968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	57257.463968750	57257.471968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	57257.919968750	57257.927968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	57257.919968750	57257.927968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	57257.967968750	57257.975968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	57257.967968750	57257.975968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	57258.463968750	57258.479968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	57258.463968750	57258.479968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	57258.527968750	57258.535968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	57258.527968750	57258.535968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	57259.455968750	57259.463968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	57259.455968750	57259.463968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	57259.623968750	57259.631968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	57259.623968750	57259.631968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	57259.735968750	57259.743968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	57259.735968750	57259.743968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	57259.935968750	57259.951968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	57259.935968750	57259.951968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	57260.423968750	57260.431968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	57260.423968750	57260.431968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	57260.943968750	57260.951968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	57260.943968750	57260.951968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	57261.551968750	57261.559968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	57261.551968750	57261.559968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	57263.479968750	57263.487968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	57263.479968750	57263.487968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	57263.607968750	57263.615968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	57263.607968750	57263.615968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	57263.735968750	57263.743968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	57263.735968750	57263.743968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	57263.983968750	57263.991968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	57263.983968750	57263.991968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	57264.503968750	57264.511968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	57264.503968750	57264.511968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	57265.231968750	57265.239968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	57265.231968750	57265.239968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	57265.991968750	57265.999968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	57265.991968750	57265.999968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	57266.031968750	57266.039968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	57266.031968750	57266.039968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	57267.271968750	57267.279968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	57267.271968750	57267.279968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	57267.847968750	57267.855968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	57267.847968750	57267.855968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	57268.143968750	57268.151968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	57268.143968750	57268.151968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	57268.247968750	57268.255968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	57268.247968750	57268.255968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	57268.383968750	57268.391968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	57268.383968750	57268.391968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	57269.103968750	57269.111968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	57269.103968750	57269.111968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	57269.407968750	57269.415968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	57269.407968750	57269.415968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	57269.911968750	57269.919968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	57269.911968750	57269.919968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	57270.191968750	57270.199968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	57270.191968750	57270.199968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	57270.415968750	57270.423968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	57270.415968750	57270.423968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	57270.887968750	57270.895968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	57270.887968750	57270.895968750	1400.000	4000.000	1.0000
