Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	43288.543968750	43288.551968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	43288.543968750	43288.551968750	1400.000	4000.000	1.0000
172	Waveform 1	1	43288.583968750	43288.591968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	43288.583968750	43288.591968750	1400.000	4000.000	1.0000
173	Waveform 1	1	43320.439968750	43320.447968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	43320.439968750	43320.447968750	1400.000	4000.000	1.0000
174	Waveform 1	1	45729.175968750	45729.183968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	45729.175968750	45729.183968750	1400.000	4000.000	1.0000
175	Waveform 1	1	45801.647968750	45801.655968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	45801.647968750	45801.655968750	1400.000	4000.000	1.0000
176	Waveform 1	1	45801.743968750	45801.751968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	45801.743968750	45801.751968750	1400.000	4000.000	1.0000
177	Waveform 1	1	45802.751968750	45802.759968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	45802.751968750	45802.759968750	1400.000	4000.000	1.0000
178	Waveform 1	1	45803.615968750	45803.639968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	45803.615968750	45803.639968750	1400.000	4000.000	1.0000
179	Waveform 1	1	45806.703968750	45806.711968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	45806.703968750	45806.711968750	1400.000	4000.000	1.0000
180	Waveform 1	1	45933.879968750	45933.887968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	45933.879968750	45933.887968750	1400.000	4000.000	1.0000
181	Waveform 1	1	46017.039968750	46017.047968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	46017.039968750	46017.047968750	1400.000	4000.000	1.0000
182	Waveform 1	1	46043.367968750	46043.375968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	46043.367968750	46043.375968750	1400.000	4000.000	1.0000
183	Waveform 1	1	46264.919968750	46264.927968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	46264.919968750	46264.927968750	1400.000	4000.000	1.0000
184	Waveform 1	1	46265.191968750	46265.199968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	46265.191968750	46265.199968750	1400.000	4000.000	1.0000
185	Waveform 1	1	46319.655968750	46319.663968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	46319.655968750	46319.663968750	1400.000	4000.000	1.0000
186	Waveform 1	1	46323.895968750	46323.903968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	46323.895968750	46323.903968750	1400.000	4000.000	1.0000
187	Waveform 1	1	46333.087968750	46333.095968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	46333.087968750	46333.095968750	1400.000	4000.000	1.0000
188	Waveform 1	1	46343.311968750	46343.327968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	46343.311968750	46343.327968750	1400.000	4000.000	1.0000
189	Waveform 1	1	46351.847968750	46351.855968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	46351.847968750	46351.855968750	1400.000	4000.000	1.0000
190	Waveform 1	1	46360.791968750	46360.799968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	46360.791968750	46360.799968750	1400.000	4000.000	1.0000
191	Waveform 1	1	46377.631968750	46377.639968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	46377.631968750	46377.639968750	1400.000	4000.000	1.0000
192	Waveform 1	1	46417.295968750	46417.311968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	46417.295968750	46417.311968750	1400.000	4000.000	1.0000
193	Waveform 1	1	46426.263968750	46426.271968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	46426.263968750	46426.271968750	1400.000	4000.000	1.0000
194	Waveform 1	1	46429.959968750	46429.975968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	46429.959968750	46429.975968750	1400.000	4000.000	1.0000
195	Waveform 1	1	46430.239968750	46430.247968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	46430.239968750	46430.247968750	1400.000	4000.000	1.0000
196	Waveform 1	1	46433.135968750	46433.159968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	46433.135968750	46433.159968750	1400.000	4000.000	1.0000
197	Waveform 1	1	46440.247968750	46440.255968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	46440.247968750	46440.255968750	1400.000	4000.000	1.0000
198	Waveform 1	1	46563.407968750	46563.415968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	46563.407968750	46563.415968750	1400.000	4000.000	1.0000
199	Waveform 1	1	46572.687968750	46572.703968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46572.687968750	46572.703968750	1400.000	4000.000	1.0000
200	Waveform 1	1	46656.271968750	46656.279968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46656.271968750	46656.279968750	1400.000	4000.000	1.0000
201	Waveform 1	1	46664.095968750	46664.103968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46664.095968750	46664.103968750	1400.000	4000.000	1.0000
202	Waveform 1	1	46670.743968750	46670.751968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46670.743968750	46670.751968750	1400.000	4000.000	1.0000
203	Waveform 1	1	46681.919968750	46681.927968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46681.919968750	46681.927968750	1400.000	4000.000	1.0000
204	Waveform 1	1	46697.719968750	46697.727968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46697.719968750	46697.727968750	1400.000	4000.000	1.0000
205	Waveform 1	1	46784.919968750	46784.935968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46784.919968750	46784.935968750	1400.000	4000.000	1.0000
206	Waveform 1	1	46921.279968750	46921.287968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46921.279968750	46921.287968750	1400.000	4000.000	1.0000
207	Waveform 1	1	47067.927968750	47067.935968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47067.927968750	47067.935968750	1400.000	4000.000	1.0000
208	Waveform 1	1	47145.599968750	47145.607968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47145.599968750	47145.607968750	1400.000	4000.000	1.0000
209	Waveform 1	1	47385.559968750	47385.567968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47385.559968750	47385.567968750	1400.000	4000.000	1.0000
210	Waveform 1	1	47386.719968750	47386.727968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47386.719968750	47386.727968750	1400.000	4000.000	1.0000
211	Waveform 1	1	47388.351968750	47388.359968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47388.351968750	47388.359968750	1400.000	4000.000	1.0000
212	Waveform 1	1	47395.983968750	47395.999968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47395.983968750	47395.999968750	1400.000	4000.000	1.0000
213	Waveform 1	1	47414.855968750	47414.863968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47414.855968750	47414.863968750	1400.000	4000.000	1.0000
214	Waveform 1	1	47498.591968750	47498.599968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47498.591968750	47498.599968750	1400.000	4000.000	1.0000
215	Waveform 1	1	47568.751968750	47568.759968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47568.751968750	47568.759968750	1400.000	4000.000	1.0000
216	Waveform 1	1	47777.767968750	47777.783968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47777.767968750	47777.783968750	1400.000	4000.000	1.0000
217	Waveform 1	1	48070.239968750	48070.247968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48070.239968750	48070.247968750	1400.000	4000.000	1.0000
218	Waveform 1	1	48120.535968750	48120.543968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48120.535968750	48120.543968750	1400.000	4000.000	1.0000
219	Waveform 1	1	48187.895968750	48187.903968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48187.895968750	48187.903968750	1400.000	4000.000	1.0000
220	Waveform 1	1	48207.303968750	48207.311968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48207.303968750	48207.311968750	1400.000	4000.000	1.0000
221	Waveform 1	1	48243.095968750	48243.103968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48243.095968750	48243.103968750	1400.000	4000.000	1.0000
222	Waveform 1	1	48330.151968750	48330.167968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48330.151968750	48330.167968750	1400.000	4000.000	1.0000
223	Waveform 1	1	48330.271968750	48330.279968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	48330.271968750	48330.279968750	1400.000	4000.000	1.0000
224	Waveform 1	1	48669.111968750	48669.119968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	48669.111968750	48669.119968750	1400.000	4000.000	1.0000
225	Waveform 1	1	48742.127968750	48742.135968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	48742.127968750	48742.135968750	1400.000	4000.000	1.0000
226	Waveform 1	1	48858.543968750	48858.551968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	48858.543968750	48858.551968750	1400.000	4000.000	1.0000
227	Waveform 1	1	48891.967968750	48891.975968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	48891.967968750	48891.975968750	1400.000	4000.000	1.0000
228	Waveform 1	1	48911.783968750	48911.791968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48911.783968750	48911.791968750	1400.000	4000.000	1.0000
229	Waveform 1	1	49097.175968750	49097.183968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49097.175968750	49097.183968750	1400.000	4000.000	1.0000
230	Waveform 1	1	49142.175968750	49142.183968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49142.175968750	49142.183968750	1400.000	4000.000	1.0000
231	Waveform 1	1	49233.247968750	49233.255968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49233.247968750	49233.255968750	1400.000	4000.000	1.0000
232	Waveform 1	1	49273.735968750	49273.743968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49273.735968750	49273.743968750	1400.000	4000.000	1.0000
233	Waveform 1	1	49282.023968750	49282.031968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49282.023968750	49282.031968750	1400.000	4000.000	1.0000
234	Waveform 1	1	49311.831968750	49311.847968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49311.831968750	49311.847968750	1400.000	4000.000	1.0000
235	Waveform 1	1	49360.967968750	49360.975968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49360.967968750	49360.975968750	1400.000	4000.000	1.0000
236	Waveform 1	1	49488.247968750	49488.255968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49488.247968750	49488.255968750	1400.000	4000.000	1.0000
237	Waveform 1	1	49493.815968750	49493.823968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49493.815968750	49493.823968750	1400.000	4000.000	1.0000
238	Waveform 1	1	49514.207968750	49514.215968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49514.207968750	49514.215968750	1400.000	4000.000	1.0000
239	Waveform 1	1	49520.615968750	49520.623968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49520.615968750	49520.623968750	1400.000	4000.000	1.0000
240	Waveform 1	1	49523.991968750	49523.999968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49523.991968750	49523.999968750	1400.000	4000.000	1.0000
241	Waveform 1	1	49552.303968750	49552.311968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	49552.303968750	49552.311968750	1400.000	4000.000	1.0000
242	Waveform 1	1	49559.687968750	49559.695968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49559.687968750	49559.695968750	1400.000	4000.000	1.0000
243	Waveform 1	1	49615.167968750	49615.175968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49615.167968750	49615.175968750	1400.000	4000.000	1.0000
244	Waveform 1	1	49650.023968750	49650.031968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49650.023968750	49650.031968750	1400.000	4000.000	1.0000
245	Waveform 1	1	49692.999968750	49693.007968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49692.999968750	49693.007968750	1400.000	4000.000	1.0000
246	Waveform 1	1	49701.927968750	49701.935968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49701.927968750	49701.935968750	1400.000	4000.000	1.0000
247	Waveform 1	1	49737.863968750	49737.871968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49737.863968750	49737.871968750	1400.000	4000.000	1.0000
248	Waveform 1	1	49849.751968750	49849.759968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49849.751968750	49849.759968750	1400.000	4000.000	1.0000
249	Waveform 1	1	49879.951968750	49879.959968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49879.951968750	49879.959968750	1400.000	4000.000	1.0000
250	Waveform 1	1	49901.399968750	49901.407968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49901.399968750	49901.407968750	1400.000	4000.000	1.0000
251	Waveform 1	1	49939.543968750	49939.551968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49939.543968750	49939.551968750	1400.000	4000.000	1.0000
252	Waveform 1	1	49963.543968750	49963.551968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49963.543968750	49963.551968750	1400.000	4000.000	1.0000
253	Waveform 1	1	49967.463968750	49967.471968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49967.463968750	49967.471968750	1400.000	4000.000	1.0000
254	Waveform 1	1	49993.591968750	49993.599968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49993.591968750	49993.599968750	1400.000	4000.000	1.0000
255	Waveform 1	1	49997.679968750	49997.687968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49997.679968750	49997.687968750	1400.000	4000.000	1.0000
256	Waveform 1	1	50013.055968750	50013.079968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50013.055968750	50013.079968750	1400.000	4000.000	1.0000
257	Waveform 1	1	50134.031968750	50134.039968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50134.031968750	50134.039968750	1400.000	4000.000	1.0000
258	Waveform 1	1	50218.863968750	50218.871968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50218.863968750	50218.871968750	1400.000	4000.000	1.0000
259	Waveform 1	1	50230.103968750	50230.111968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50230.103968750	50230.111968750	1400.000	4000.000	1.0000
260	Waveform 1	1	50236.567968750	50236.575968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50236.567968750	50236.575968750	1400.000	4000.000	1.0000
261	Waveform 1	1	50264.655968750	50264.663968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50264.655968750	50264.663968750	1400.000	4000.000	1.0000
262	Waveform 1	1	50305.719968750	50305.727968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50305.719968750	50305.727968750	1400.000	4000.000	1.0000
263	Waveform 1	1	50318.943968750	50318.951968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50318.943968750	50318.951968750	1400.000	4000.000	1.0000
264	Waveform 1	1	50344.311968750	50344.319968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50344.311968750	50344.319968750	1400.000	4000.000	1.0000
265	Waveform 1	1	50370.335968750	50370.343968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50370.335968750	50370.343968750	1400.000	4000.000	1.0000
266	Waveform 1	1	50455.263968750	50455.295968750	1400.000	4000.000	0.7500
266	Spectrogram 1	1	50455.263968750	50455.295968750	1400.000	4000.000	0.7500
267	Waveform 1	1	50456.439968750	50456.447968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50456.439968750	50456.447968750	1400.000	4000.000	1.0000
268	Waveform 1	1	50457.807968750	50457.815968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50457.807968750	50457.815968750	1400.000	4000.000	1.0000
269	Waveform 1	1	50485.271968750	50485.279968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50485.271968750	50485.279968750	1400.000	4000.000	1.0000
270	Waveform 1	1	50561.663968750	50561.671968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50561.663968750	50561.671968750	1400.000	4000.000	1.0000
271	Waveform 1	1	50563.807968750	50563.815968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50563.807968750	50563.815968750	1400.000	4000.000	1.0000
272	Waveform 1	1	50604.911968750	50604.919968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50604.911968750	50604.919968750	1400.000	4000.000	1.0000
273	Waveform 1	1	50671.287968750	50671.303968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50671.287968750	50671.303968750	1400.000	4000.000	1.0000
274	Waveform 1	1	50689.383968750	50689.391968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50689.383968750	50689.391968750	1400.000	4000.000	1.0000
275	Waveform 1	1	50690.007968750	50690.015968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50690.007968750	50690.015968750	1400.000	4000.000	1.0000
276	Waveform 1	1	50693.487968750	50693.495968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50693.487968750	50693.495968750	1400.000	4000.000	1.0000
277	Waveform 1	1	50698.039968750	50698.047968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50698.039968750	50698.047968750	1400.000	4000.000	1.0000
278	Waveform 1	1	50703.439968750	50703.447968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50703.439968750	50703.447968750	1400.000	4000.000	1.0000
279	Waveform 1	1	50734.791968750	50734.823968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50734.791968750	50734.823968750	1400.000	4000.000	1.0000
280	Waveform 1	1	50740.519968750	50740.527968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50740.519968750	50740.527968750	1400.000	4000.000	1.0000
281	Waveform 1	1	50768.767968750	50768.775968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50768.767968750	50768.775968750	1400.000	4000.000	1.0000
282	Waveform 1	1	50768.959968750	50768.975968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50768.959968750	50768.975968750	1400.000	4000.000	1.0000
283	Waveform 1	1	50797.847968750	50797.855968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50797.847968750	50797.855968750	1400.000	4000.000	1.0000
284	Waveform 1	1	50897.831968750	50897.839968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50897.831968750	50897.839968750	1400.000	4000.000	1.0000
285	Waveform 1	1	50897.951968750	50897.959968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50897.951968750	50897.959968750	1400.000	4000.000	1.0000
286	Waveform 1	1	50910.191968750	50910.199968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50910.191968750	50910.199968750	1400.000	4000.000	1.0000
287	Waveform 1	1	50927.351968750	50927.359968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50927.351968750	50927.359968750	1400.000	4000.000	1.0000
288	Waveform 1	1	50936.511968750	50936.519968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50936.511968750	50936.519968750	1400.000	4000.000	1.0000
289	Waveform 1	1	50936.767968750	50936.783968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50936.767968750	50936.783968750	1400.000	4000.000	1.0000
290	Waveform 1	1	50984.479968750	50984.487968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50984.479968750	50984.487968750	1400.000	4000.000	1.0000
291	Waveform 1	1	50991.351968750	50991.359968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50991.351968750	50991.359968750	1400.000	4000.000	1.0000
292	Waveform 1	1	50995.983968750	50995.999968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50995.983968750	50995.999968750	1400.000	4000.000	1.0000
293	Waveform 1	1	50996.087968750	50996.095968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50996.087968750	50996.095968750	1400.000	4000.000	1.0000
294	Waveform 1	1	50997.935968750	50997.943968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50997.935968750	50997.943968750	1400.000	4000.000	1.0000
295	Waveform 1	1	51004.943968750	51004.951968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51004.943968750	51004.951968750	1400.000	4000.000	1.0000
296	Waveform 1	1	51010.655968750	51010.663968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	51010.655968750	51010.663968750	1400.000	4000.000	1.0000
297	Waveform 1	1	51018.335968750	51018.343968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	51018.335968750	51018.343968750	1400.000	4000.000	1.0000
298	Waveform 1	1	51021.503968750	51021.511968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	51021.503968750	51021.511968750	1400.000	4000.000	1.0000
299	Waveform 1	1	51024.823968750	51024.839968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	51024.823968750	51024.839968750	1400.000	4000.000	1.0000
300	Waveform 1	1	51027.639968750	51027.671968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	51027.639968750	51027.671968750	1400.000	4000.000	1.0000
301	Waveform 1	1	51028.319968750	51028.327968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	51028.319968750	51028.327968750	1400.000	4000.000	1.0000
302	Waveform 1	1	51029.975968750	51029.983968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	51029.975968750	51029.983968750	1400.000	4000.000	1.0000
303	Waveform 1	1	51036.119968750	51036.127968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	51036.119968750	51036.127968750	1400.000	4000.000	1.0000
304	Waveform 1	1	51040.775968750	51040.783968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	51040.775968750	51040.783968750	1400.000	4000.000	1.0000
305	Waveform 1	1	51046.111968750	51046.119968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	51046.111968750	51046.119968750	1400.000	4000.000	1.0000
306	Waveform 1	1	51046.367968750	51046.375968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	51046.367968750	51046.375968750	1400.000	4000.000	1.0000
307	Waveform 1	1	51049.255968750	51049.263968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	51049.255968750	51049.263968750	1400.000	4000.000	1.0000
308	Waveform 1	1	51053.663968750	51053.679968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	51053.663968750	51053.679968750	1400.000	4000.000	1.0000
309	Waveform 1	1	51055.671968750	51055.679968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	51055.671968750	51055.679968750	1400.000	4000.000	1.0000
310	Waveform 1	1	51062.591968750	51062.599968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	51062.591968750	51062.599968750	1400.000	4000.000	1.0000
311	Waveform 1	1	51101.199968750	51101.207968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	51101.199968750	51101.207968750	1400.000	4000.000	1.0000
312	Waveform 1	1	51104.895968750	51104.903968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	51104.895968750	51104.903968750	1400.000	4000.000	1.0000
313	Waveform 1	1	51105.887968750	51105.903968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	51105.887968750	51105.903968750	1400.000	4000.000	1.0000
314	Waveform 1	1	51108.407968750	51108.415968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	51108.407968750	51108.415968750	1400.000	4000.000	1.0000
315	Waveform 1	1	51110.559968750	51110.567968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	51110.559968750	51110.567968750	1400.000	4000.000	1.0000
316	Waveform 1	1	51112.775968750	51112.783968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	51112.775968750	51112.783968750	1400.000	4000.000	1.0000
317	Waveform 1	1	51123.335968750	51123.351968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	51123.335968750	51123.351968750	1400.000	4000.000	1.0000
318	Waveform 1	1	51125.263968750	51125.279968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	51125.263968750	51125.279968750	1400.000	4000.000	1.0000
319	Waveform 1	1	51125.623968750	51125.631968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	51125.623968750	51125.631968750	1400.000	4000.000	1.0000
320	Waveform 1	1	51127.471968750	51127.495968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	51127.471968750	51127.495968750	1400.000	4000.000	1.0000
321	Waveform 1	1	51127.879968750	51127.887968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	51127.879968750	51127.887968750	1400.000	4000.000	1.0000
322	Waveform 1	1	51130.039968750	51130.055968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	51130.039968750	51130.055968750	1400.000	4000.000	1.0000
323	Waveform 1	1	51132.263968750	51132.279968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	51132.263968750	51132.279968750	1400.000	4000.000	1.0000
324	Waveform 1	1	51135.271968750	51135.279968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	51135.271968750	51135.279968750	1400.000	4000.000	1.0000
325	Waveform 1	1	51138.023968750	51138.047968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	51138.023968750	51138.047968750	1400.000	4000.000	1.0000
326	Waveform 1	1	51138.455968750	51138.463968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	51138.455968750	51138.463968750	1400.000	4000.000	1.0000
327	Waveform 1	1	51141.599968750	51141.607968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	51141.599968750	51141.607968750	1400.000	4000.000	1.0000
328	Waveform 1	1	51142.359968750	51142.367968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	51142.359968750	51142.367968750	1400.000	4000.000	1.0000
329	Waveform 1	1	51144.767968750	51144.775968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	51144.767968750	51144.775968750	1400.000	4000.000	1.0000
330	Waveform 1	1	51144.823968750	51144.831968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	51144.823968750	51144.831968750	1400.000	4000.000	1.0000
331	Waveform 1	1	51146.655968750	51146.671968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	51146.655968750	51146.671968750	1400.000	4000.000	1.0000
332	Waveform 1	1	51146.975968750	51146.983968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	51146.975968750	51146.983968750	1400.000	4000.000	1.0000
333	Waveform 1	1	51148.855968750	51148.879968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	51148.855968750	51148.879968750	1400.000	4000.000	1.0000
334	Waveform 1	1	51150.071968750	51150.079968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	51150.071968750	51150.079968750	1400.000	4000.000	1.0000
335	Waveform 1	1	51150.839968750	51150.847968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	51150.839968750	51150.847968750	1400.000	4000.000	1.0000
336	Waveform 1	1	51153.119968750	51153.135968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	51153.119968750	51153.135968750	1400.000	4000.000	1.0000
337	Waveform 1	1	51155.215968750	51155.231968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	51155.215968750	51155.231968750	1400.000	4000.000	1.0000
338	Waveform 1	1	51155.287968750	51155.295968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	51155.287968750	51155.295968750	1400.000	4000.000	1.0000
339	Waveform 1	1	51158.599968750	51158.607968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	51158.599968750	51158.607968750	1400.000	4000.000	1.0000
340	Waveform 1	1	51159.679968750	51159.695968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	51159.679968750	51159.695968750	1400.000	4000.000	1.0000
