Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1391	Waveform 1	1	48174.295968750	48174.303968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	48174.295968750	48174.303968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	48188.655968750	48188.663968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	48188.655968750	48188.663968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	48221.359968750	48221.367968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	48221.359968750	48221.367968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	48255.239968750	48255.271968750	1400.000	4000.000	0.7500
1394	Spectrogram 1	1	48255.239968750	48255.271968750	1400.000	4000.000	0.7500
1395	Waveform 1	1	48256.839968750	48256.855968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	48256.839968750	48256.855968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	48256.999968750	48257.007968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	48256.999968750	48257.007968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	48257.039968750	48257.047968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	48257.039968750	48257.047968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	48261.599968750	48261.607968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	48261.599968750	48261.607968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	48293.335968750	48293.343968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	48293.335968750	48293.343968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	48305.023968750	48305.039968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	48305.023968750	48305.039968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	48305.447968750	48305.471968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	48305.447968750	48305.471968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	48308.663968750	48308.671968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	48308.663968750	48308.671968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	48322.871968750	48322.903968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	48322.871968750	48322.903968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	48323.319968750	48323.327968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	48323.319968750	48323.327968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	48344.959968750	48344.967968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	48344.959968750	48344.967968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	48357.087968750	48357.095968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	48357.087968750	48357.095968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	48357.999968750	48358.007968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	48357.999968750	48358.007968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	48378.455968750	48378.463968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	48378.455968750	48378.463968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	48379.615968750	48379.623968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	48379.615968750	48379.623968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	48383.623968750	48383.631968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	48383.623968750	48383.631968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	48387.831968750	48387.839968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	48387.831968750	48387.839968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	48389.639968750	48389.647968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	48389.639968750	48389.647968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	48399.279968750	48399.287968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	48399.279968750	48399.287968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	48399.567968750	48399.575968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	48399.567968750	48399.575968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	48399.671968750	48399.679968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	48399.671968750	48399.679968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	48404.319968750	48404.335968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	48404.319968750	48404.335968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	48411.295968750	48411.303968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	48411.295968750	48411.303968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	48411.367968750	48411.383968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	48411.367968750	48411.383968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	48411.527968750	48411.535968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	48411.527968750	48411.535968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	48411.927968750	48411.943968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	48411.927968750	48411.943968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	48421.279968750	48421.287968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	48421.279968750	48421.287968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	48421.671968750	48421.679968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	48421.671968750	48421.679968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	48421.767968750	48421.775968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	48421.767968750	48421.775968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	48422.175968750	48422.183968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	48422.175968750	48422.183968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	48422.823968750	48422.831968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	48422.823968750	48422.831968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	48422.863968750	48422.871968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	48422.863968750	48422.871968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	48427.047968750	48427.055968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	48427.047968750	48427.055968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	48427.495968750	48427.503968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	48427.495968750	48427.503968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	48427.663968750	48427.671968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	48427.663968750	48427.671968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	48430.207968750	48430.215968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	48430.207968750	48430.215968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	48430.255968750	48430.263968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	48430.255968750	48430.263968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	48595.191968750	48595.199968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	48595.191968750	48595.199968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	48596.871968750	48596.879968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	48596.871968750	48596.879968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	48597.631968750	48597.647968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	48597.631968750	48597.647968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	48598.919968750	48598.943968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	48598.919968750	48598.943968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	48600.127968750	48600.135968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	48600.127968750	48600.135968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	48600.463968750	48600.479968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	48600.463968750	48600.479968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	48607.959968750	48607.967968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	48607.959968750	48607.967968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	48618.071968750	48618.079968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	48618.071968750	48618.079968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	48618.735968750	48618.743968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	48618.735968750	48618.743968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	48620.023968750	48620.031968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	48620.023968750	48620.031968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	48659.295968750	48659.303968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	48659.295968750	48659.303968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	48659.367968750	48659.375968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	48659.367968750	48659.375968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	48659.855968750	48659.863968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	48659.855968750	48659.863968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	48660.135968750	48660.151968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	48660.135968750	48660.151968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	48660.183968750	48660.191968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	48660.183968750	48660.191968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	48664.183968750	48664.199968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	48664.183968750	48664.199968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	48709.015968750	48709.023968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	48709.015968750	48709.023968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	48713.631968750	48713.639968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	48713.631968750	48713.639968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	48721.007968750	48721.015968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	48721.007968750	48721.015968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	48754.183968750	48754.191968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	48754.183968750	48754.191968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	48754.303968750	48754.311968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	48754.303968750	48754.311968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	48754.447968750	48754.463968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	48754.447968750	48754.463968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	48754.759968750	48754.767968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	48754.759968750	48754.767968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	48755.087968750	48755.103968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	48755.087968750	48755.103968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	48755.247968750	48755.255968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	48755.247968750	48755.255968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	48755.335968750	48755.343968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	48755.335968750	48755.343968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	48755.431968750	48755.439968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	48755.431968750	48755.439968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	48764.015968750	48764.023968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	48764.015968750	48764.023968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	48795.975968750	48795.983968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	48795.975968750	48795.983968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	48798.903968750	48798.911968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	48798.903968750	48798.911968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	48830.391968750	48830.399968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	48830.391968750	48830.399968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	48862.023968750	48862.031968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	48862.023968750	48862.031968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	48862.599968750	48862.607968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	48862.599968750	48862.607968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	48876.335968750	48876.343968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	48876.335968750	48876.343968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	48907.471968750	48907.479968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	48907.471968750	48907.479968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	48909.991968750	48909.999968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	48909.991968750	48909.999968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	48931.959968750	48931.967968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	48931.959968750	48931.967968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	48941.231968750	48941.239968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	48941.231968750	48941.239968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	48955.543968750	48955.551968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	48955.543968750	48955.551968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	48964.271968750	48964.279968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	48964.271968750	48964.279968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	48968.703968750	48968.711968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	48968.703968750	48968.711968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	48968.791968750	48968.799968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	48968.791968750	48968.799968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	48969.111968750	48969.119968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	48969.111968750	48969.119968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	48969.159968750	48969.175968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	48969.159968750	48969.175968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	48969.215968750	48969.223968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	48969.215968750	48969.223968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	48969.319968750	48969.327968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	48969.319968750	48969.327968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	48969.375968750	48969.383968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	48969.375968750	48969.383968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	48969.439968750	48969.447968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	48969.439968750	48969.447968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	48969.567968750	48969.583968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	48969.567968750	48969.583968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	48969.647968750	48969.655968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	48969.647968750	48969.655968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	48969.735968750	48969.743968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	48969.735968750	48969.743968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	48969.839968750	48969.847968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	48969.839968750	48969.847968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	48969.959968750	48969.967968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	48969.959968750	48969.967968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	48970.143968750	48970.151968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	48970.143968750	48970.151968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	48977.111968750	48977.119968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	48977.111968750	48977.119968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	48978.551968750	48978.559968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	48978.551968750	48978.559968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	49012.127968750	49012.135968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	49012.127968750	49012.135968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	49055.903968750	49055.911968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	49055.903968750	49055.911968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	49094.503968750	49094.511968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	49094.503968750	49094.511968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	49100.135968750	49100.143968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	49100.135968750	49100.143968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	49101.623968750	49101.631968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	49101.623968750	49101.631968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	49101.679968750	49101.687968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	49101.679968750	49101.687968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	49105.103968750	49105.119968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	49105.103968750	49105.119968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	49107.671968750	49107.679968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	49107.671968750	49107.679968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	49111.239968750	49111.247968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	49111.239968750	49111.247968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	49111.855968750	49111.863968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	49111.855968750	49111.863968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	49116.463968750	49116.471968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	49116.463968750	49116.471968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	49116.999968750	49117.007968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	49116.999968750	49117.007968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	49119.839968750	49119.847968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	49119.839968750	49119.847968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	49120.239968750	49120.247968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	49120.239968750	49120.247968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	49120.303968750	49120.311968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	49120.303968750	49120.311968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	49130.263968750	49130.287968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	49130.263968750	49130.287968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	49136.951968750	49136.959968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	49136.951968750	49136.959968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	49137.983968750	49137.991968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	49137.983968750	49137.991968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	49147.159968750	49147.167968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	49147.159968750	49147.167968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	49157.671968750	49157.679968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	49157.671968750	49157.679968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	49161.943968750	49161.951968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	49161.943968750	49161.951968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	49161.999968750	49162.007968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	49161.999968750	49162.007968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	49176.503968750	49176.511968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	49176.503968750	49176.511968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	49178.999968750	49179.007968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	49178.999968750	49179.007968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	49191.455968750	49191.463968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	49191.455968750	49191.463968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	49222.975968750	49222.983968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	49222.975968750	49222.983968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	49231.535968750	49231.543968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	49231.535968750	49231.543968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	49238.623968750	49238.631968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	49238.623968750	49238.631968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	49315.927968750	49315.935968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	49315.927968750	49315.935968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	49316.007968750	49316.015968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	49316.007968750	49316.015968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	49316.087968750	49316.095968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	49316.087968750	49316.095968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	49316.999968750	49317.007968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	49316.999968750	49317.007968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	49331.767968750	49331.775968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	49331.767968750	49331.775968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	49335.711968750	49335.719968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	49335.711968750	49335.719968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	49364.047968750	49364.055968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	49364.047968750	49364.055968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	49365.231968750	49365.255968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	49365.231968750	49365.255968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	49377.143968750	49377.151968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	49377.143968750	49377.151968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	49395.255968750	49395.263968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	49395.255968750	49395.263968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	49418.319968750	49418.335968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	49418.319968750	49418.335968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	49450.207968750	49450.215968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	49450.207968750	49450.215968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	49455.807968750	49455.815968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	49455.807968750	49455.815968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	49475.191968750	49475.199968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	49475.191968750	49475.199968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	49476.399968750	49476.407968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	49476.399968750	49476.407968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	49492.967968750	49492.975968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	49492.967968750	49492.975968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	49507.807968750	49507.815968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	49507.807968750	49507.815968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	49513.127968750	49513.135968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	49513.127968750	49513.135968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	49519.687968750	49519.695968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	49519.687968750	49519.695968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	49533.687968750	49533.695968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	49533.687968750	49533.695968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	49534.071968750	49534.079968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	49534.071968750	49534.079968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	49538.311968750	49538.319968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	49538.311968750	49538.319968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	49546.303968750	49546.311968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	49546.303968750	49546.311968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	49563.231968750	49563.239968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	49563.231968750	49563.239968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	49579.799968750	49579.807968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	49579.799968750	49579.807968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	49601.511968750	49601.519968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	49601.511968750	49601.519968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	49611.767968750	49611.775968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	49611.767968750	49611.775968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	49641.127968750	49641.135968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	49641.127968750	49641.135968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	49652.751968750	49652.759968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	49652.751968750	49652.759968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	49683.903968750	49683.911968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	49683.903968750	49683.911968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	49692.735968750	49692.743968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	49692.735968750	49692.743968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	49693.655968750	49693.663968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	49693.655968750	49693.663968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	49699.751968750	49699.759968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	49699.751968750	49699.759968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	49702.151968750	49702.159968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	49702.151968750	49702.159968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	49704.519968750	49704.527968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	49704.519968750	49704.527968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	49721.111968750	49721.119968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	49721.111968750	49721.119968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	49753.039968750	49753.047968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	49753.039968750	49753.047968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	49798.399968750	49798.407968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	49798.399968750	49798.407968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	49802.191968750	49802.199968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	49802.191968750	49802.199968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	49804.991968750	49804.999968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	49804.991968750	49804.999968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	49806.295968750	49806.303968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	49806.295968750	49806.303968750	1400.000	4000.000	1.0000
