Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
46	Spectrogram 1	1	1661.167968750	1661.175968750	1400.000	4000.000	1.0000
47	Waveform 1	1	1662.487968750	1662.495968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1662.487968750	1662.495968750	1400.000	4000.000	1.0000
48	Waveform 1	1	1704.583968750	1704.591968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1704.583968750	1704.591968750	1400.000	4000.000	1.0000
49	Waveform 1	1	1793.119968750	1793.127968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1793.119968750	1793.127968750	1400.000	4000.000	1.0000
50	Waveform 1	1	1793.591968750	1793.599968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1793.591968750	1793.599968750	1400.000	4000.000	1.0000
51	Waveform 1	1	1798.975968750	1798.983968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1798.975968750	1798.983968750	1400.000	4000.000	1.0000
52	Waveform 1	1	1799.471968750	1799.479968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1799.471968750	1799.479968750	1400.000	4000.000	1.0000
53	Waveform 1	1	1799.967968750	1799.975968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1799.967968750	1799.975968750	1400.000	4000.000	1.0000
54	Waveform 1	1	1805.367968750	1805.375968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1805.367968750	1805.375968750	1400.000	4000.000	1.0000
55	Waveform 1	1	1805.863968750	1805.871968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1805.863968750	1805.871968750	1400.000	4000.000	1.0000
56	Waveform 1	1	1808.375968750	1808.383968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1808.375968750	1808.383968750	1400.000	4000.000	1.0000
57	Waveform 1	1	1812.919968750	1812.927968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1812.919968750	1812.927968750	1400.000	4000.000	1.0000
58	Waveform 1	1	1816.295968750	1816.303968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1816.295968750	1816.303968750	1400.000	4000.000	1.0000
59	Waveform 1	1	1839.143968750	1839.151968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1839.143968750	1839.151968750	1400.000	4000.000	1.0000
60	Waveform 1	1	1861.263968750	1861.271968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1861.263968750	1861.271968750	1400.000	4000.000	1.0000
61	Waveform 1	1	1867.271968750	1867.279968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1867.271968750	1867.279968750	1400.000	4000.000	1.0000
62	Waveform 1	1	1873.479968750	1873.487968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1873.479968750	1873.487968750	1400.000	4000.000	1.0000
63	Waveform 1	1	1874.831968750	1874.839968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1874.831968750	1874.839968750	1400.000	4000.000	1.0000
64	Waveform 1	1	1881.215968750	1881.223968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1881.215968750	1881.223968750	1400.000	4000.000	1.0000
65	Waveform 1	1	1885.615968750	1885.623968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1885.615968750	1885.623968750	1400.000	4000.000	1.0000
66	Waveform 1	1	1887.063968750	1887.071968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1887.063968750	1887.071968750	1400.000	4000.000	1.0000
67	Waveform 1	1	1893.999968750	1894.007968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1893.999968750	1894.007968750	1400.000	4000.000	1.0000
68	Waveform 1	1	1895.863968750	1895.871968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1895.863968750	1895.871968750	1400.000	4000.000	1.0000
69	Waveform 1	1	1947.511968750	1947.519968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1947.511968750	1947.519968750	1400.000	4000.000	1.0000
70	Waveform 1	1	1950.263968750	1950.271968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1950.263968750	1950.271968750	1400.000	4000.000	1.0000
71	Waveform 1	1	2002.575968750	2002.583968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2002.575968750	2002.583968750	1400.000	4000.000	1.0000
72	Waveform 1	1	2162.535968750	2162.543968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2162.535968750	2162.543968750	1400.000	4000.000	1.0000
73	Waveform 1	1	2223.871968750	2223.879968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2223.871968750	2223.879968750	1400.000	4000.000	1.0000
74	Waveform 1	1	2242.127968750	2242.135968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2242.127968750	2242.135968750	1400.000	4000.000	1.0000
75	Waveform 1	1	2332.903968750	2332.911968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2332.903968750	2332.911968750	1400.000	4000.000	1.0000
76	Waveform 1	1	2599.431968750	2599.439968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2599.431968750	2599.439968750	1400.000	4000.000	1.0000
77	Waveform 1	1	2600.895968750	2600.903968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2600.895968750	2600.903968750	1400.000	4000.000	1.0000
78	Waveform 1	1	2626.551968750	2626.559968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2626.551968750	2626.559968750	1400.000	4000.000	1.0000
79	Waveform 1	1	2749.439968750	2749.447968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2749.439968750	2749.447968750	1400.000	4000.000	1.0000
80	Waveform 1	1	2782.479968750	2782.487968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2782.479968750	2782.487968750	1400.000	4000.000	1.0000
81	Waveform 1	1	2873.439968750	2873.447968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2873.439968750	2873.447968750	1400.000	4000.000	1.0000
82	Waveform 1	1	2873.919968750	2873.927968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2873.919968750	2873.927968750	1400.000	4000.000	1.0000
83	Waveform 1	1	2876.703968750	2876.711968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2876.703968750	2876.711968750	1400.000	4000.000	1.0000
84	Waveform 1	1	2877.183968750	2877.191968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2877.183968750	2877.191968750	1400.000	4000.000	1.0000
85	Waveform 1	1	2879.111968750	2879.119968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2879.111968750	2879.119968750	1400.000	4000.000	1.0000
86	Waveform 1	1	2880.055968750	2880.063968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2880.055968750	2880.063968750	1400.000	4000.000	1.0000
87	Waveform 1	1	2899.719968750	2899.727968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2899.719968750	2899.727968750	1400.000	4000.000	1.0000
88	Waveform 1	1	3118.351968750	3118.359968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	3118.351968750	3118.359968750	1400.000	4000.000	1.0000
89	Waveform 1	1	3144.215968750	3144.223968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	3144.215968750	3144.223968750	1400.000	4000.000	1.0000
90	Waveform 1	1	3161.775968750	3161.783968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	3161.775968750	3161.783968750	1400.000	4000.000	1.0000
91	Waveform 1	1	3302.215968750	3302.223968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	3302.215968750	3302.223968750	1400.000	4000.000	1.0000
92	Waveform 1	1	3302.767968750	3302.775968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	3302.767968750	3302.775968750	1400.000	4000.000	1.0000
93	Waveform 1	1	3324.031968750	3324.039968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	3324.031968750	3324.039968750	1400.000	4000.000	1.0000
94	Waveform 1	1	3696.399968750	3696.407968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	3696.399968750	3696.407968750	1400.000	4000.000	1.0000
95	Waveform 1	1	3709.799968750	3709.807968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	3709.799968750	3709.807968750	1400.000	4000.000	1.0000
96	Waveform 1	1	3736.095968750	3736.103968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3736.095968750	3736.103968750	1400.000	4000.000	1.0000
97	Waveform 1	1	3736.487968750	3736.503968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3736.487968750	3736.503968750	1400.000	4000.000	1.0000
98	Waveform 1	1	3803.047968750	3803.055968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3803.047968750	3803.055968750	1400.000	4000.000	1.0000
99	Waveform 1	1	3892.847968750	3892.855968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3892.847968750	3892.855968750	1400.000	4000.000	1.0000
100	Waveform 1	1	3897.223968750	3897.231968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3897.223968750	3897.231968750	1400.000	4000.000	1.0000
101	Waveform 1	1	3950.495968750	3950.503968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	3950.495968750	3950.503968750	1400.000	4000.000	1.0000
102	Waveform 1	1	3950.543968750	3950.551968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	3950.543968750	3950.551968750	1400.000	4000.000	1.0000
103	Waveform 1	1	3950.663968750	3950.671968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	3950.663968750	3950.671968750	1400.000	4000.000	1.0000
104	Waveform 1	1	3953.855968750	3953.871968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3953.855968750	3953.871968750	1400.000	4000.000	1.0000
105	Waveform 1	1	4094.647968750	4094.655968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	4094.647968750	4094.655968750	1400.000	4000.000	1.0000
106	Waveform 1	1	4126.287968750	4126.295968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	4126.287968750	4126.295968750	1400.000	4000.000	1.0000
107	Waveform 1	1	4301.055968750	4301.063968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	4301.055968750	4301.063968750	1400.000	4000.000	1.0000
108	Waveform 1	1	4367.783968750	4367.791968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	4367.783968750	4367.791968750	1400.000	4000.000	1.0000
109	Waveform 1	1	4433.911968750	4433.919968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	4433.911968750	4433.919968750	1400.000	4000.000	1.0000
110	Waveform 1	1	4647.615968750	4647.631968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	4647.615968750	4647.631968750	1400.000	4000.000	1.0000
111	Waveform 1	1	5042.207968750	5042.215968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	5042.207968750	5042.215968750	1400.000	4000.000	1.0000
112	Waveform 1	1	5086.583968750	5086.591968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	5086.583968750	5086.591968750	1400.000	4000.000	1.0000
113	Waveform 1	1	5103.863968750	5103.871968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	5103.863968750	5103.871968750	1400.000	4000.000	1.0000
114	Waveform 1	1	5106.119968750	5106.127968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	5106.119968750	5106.127968750	1400.000	4000.000	1.0000
115	Waveform 1	1	5121.375968750	5121.383968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	5121.375968750	5121.383968750	1400.000	4000.000	1.0000
116	Waveform 1	1	5124.023968750	5124.039968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	5124.023968750	5124.039968750	1400.000	4000.000	1.0000
117	Waveform 1	1	5130.655968750	5130.663968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	5130.655968750	5130.663968750	1400.000	4000.000	1.0000
118	Waveform 1	1	5143.807968750	5143.815968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	5143.807968750	5143.815968750	1400.000	4000.000	1.0000
119	Waveform 1	1	5144.367968750	5144.375968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	5144.367968750	5144.375968750	1400.000	4000.000	1.0000
120	Waveform 1	1	5152.271968750	5152.279968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	5152.271968750	5152.279968750	1400.000	4000.000	1.0000
121	Waveform 1	1	5185.295968750	5185.319968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	5185.295968750	5185.319968750	1400.000	4000.000	1.0000
122	Waveform 1	1	5186.815968750	5186.823968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	5186.815968750	5186.823968750	1400.000	4000.000	1.0000
123	Waveform 1	1	5230.855968750	5230.871968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	5230.855968750	5230.871968750	1400.000	4000.000	1.0000
124	Waveform 1	1	5235.383968750	5235.391968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	5235.383968750	5235.391968750	1400.000	4000.000	1.0000
125	Waveform 1	1	5235.975968750	5235.983968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	5235.975968750	5235.983968750	1400.000	4000.000	1.0000
126	Waveform 1	1	5239.599968750	5239.607968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	5239.599968750	5239.607968750	1400.000	4000.000	1.0000
127	Waveform 1	1	5289.431968750	5289.439968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	5289.431968750	5289.439968750	1400.000	4000.000	1.0000
128	Waveform 1	1	5384.551968750	5384.559968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	5384.551968750	5384.559968750	1400.000	4000.000	1.0000
129	Waveform 1	1	5386.303968750	5386.311968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	5386.303968750	5386.311968750	1400.000	4000.000	1.0000
130	Waveform 1	1	5577.143968750	5577.151968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	5577.143968750	5577.151968750	1400.000	4000.000	1.0000
131	Waveform 1	1	5706.583968750	5706.591968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	5706.583968750	5706.591968750	1400.000	4000.000	1.0000
132	Waveform 1	1	5758.871968750	5758.879968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	5758.871968750	5758.879968750	1400.000	4000.000	1.0000
133	Waveform 1	1	5760.271968750	5760.279968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	5760.271968750	5760.279968750	1400.000	4000.000	1.0000
134	Waveform 1	1	5778.071968750	5778.079968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	5778.071968750	5778.079968750	1400.000	4000.000	1.0000
135	Waveform 1	1	5837.615968750	5837.623968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	5837.615968750	5837.623968750	1400.000	4000.000	1.0000
136	Waveform 1	1	5859.135968750	5859.143968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	5859.135968750	5859.143968750	1400.000	4000.000	1.0000
137	Waveform 1	1	5861.703968750	5861.711968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	5861.703968750	5861.711968750	1400.000	4000.000	1.0000
138	Waveform 1	1	5883.367968750	5883.375968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	5883.367968750	5883.375968750	1400.000	4000.000	1.0000
139	Waveform 1	1	5905.751968750	5905.759968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	5905.751968750	5905.759968750	1400.000	4000.000	1.0000
140	Waveform 1	1	5906.743968750	5906.751968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	5906.743968750	5906.751968750	1400.000	4000.000	1.0000
141	Waveform 1	1	5907.719968750	5907.727968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	5907.719968750	5907.727968750	1400.000	4000.000	1.0000
142	Waveform 1	1	5908.199968750	5908.207968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	5908.199968750	5908.207968750	1400.000	4000.000	1.0000
143	Waveform 1	1	5908.671968750	5908.679968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	5908.671968750	5908.679968750	1400.000	4000.000	1.0000
144	Waveform 1	1	5909.143968750	5909.151968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	5909.143968750	5909.151968750	1400.000	4000.000	1.0000
145	Waveform 1	1	5912.887968750	5912.895968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	5912.887968750	5912.895968750	1400.000	4000.000	1.0000
146	Waveform 1	1	5913.823968750	5913.831968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	5913.823968750	5913.831968750	1400.000	4000.000	1.0000
147	Waveform 1	1	5914.295968750	5914.303968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	5914.295968750	5914.303968750	1400.000	4000.000	1.0000
148	Waveform 1	1	5914.759968750	5914.767968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	5914.759968750	5914.767968750	1400.000	4000.000	1.0000
149	Waveform 1	1	5915.695968750	5915.703968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	5915.695968750	5915.703968750	1400.000	4000.000	1.0000
150	Waveform 1	1	5917.063968750	5917.071968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	5917.063968750	5917.071968750	1400.000	4000.000	1.0000
151	Waveform 1	1	5921.415968750	5921.423968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	5921.415968750	5921.423968750	1400.000	4000.000	1.0000
152	Waveform 1	1	5954.879968750	5954.887968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	5954.879968750	5954.887968750	1400.000	4000.000	1.0000
153	Waveform 1	1	5955.335968750	5955.343968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	5955.335968750	5955.343968750	1400.000	4000.000	1.0000
154	Waveform 1	1	5956.743968750	5956.751968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	5956.743968750	5956.751968750	1400.000	4000.000	1.0000
155	Waveform 1	1	5957.207968750	5957.215968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	5957.207968750	5957.215968750	1400.000	4000.000	1.0000
156	Waveform 1	1	5959.903968750	5959.911968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	5959.903968750	5959.911968750	1400.000	4000.000	1.0000
157	Waveform 1	1	5962.703968750	5962.711968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	5962.703968750	5962.711968750	1400.000	4000.000	1.0000
158	Waveform 1	1	5993.087968750	5993.095968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	5993.087968750	5993.095968750	1400.000	4000.000	1.0000
159	Waveform 1	1	5999.031968750	5999.039968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	5999.031968750	5999.039968750	1400.000	4000.000	1.0000
160	Waveform 1	1	6024.703968750	6024.711968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	6024.703968750	6024.711968750	1400.000	4000.000	1.0000
161	Waveform 1	1	6030.607968750	6030.615968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	6030.607968750	6030.615968750	1400.000	4000.000	1.0000
162	Waveform 1	1	6104.391968750	6104.399968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	6104.391968750	6104.399968750	1400.000	4000.000	1.0000
163	Waveform 1	1	6109.151968750	6109.159968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	6109.151968750	6109.159968750	1400.000	4000.000	1.0000
164	Waveform 1	1	6109.759968750	6109.767968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	6109.759968750	6109.767968750	1400.000	4000.000	1.0000
165	Waveform 1	1	6115.167968750	6115.175968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	6115.167968750	6115.175968750	1400.000	4000.000	1.0000
166	Waveform 1	1	6120.639968750	6120.647968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	6120.639968750	6120.647968750	1400.000	4000.000	1.0000
167	Waveform 1	1	6121.247968750	6121.255968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	6121.247968750	6121.255968750	1400.000	4000.000	1.0000
168	Waveform 1	1	6158.423968750	6158.431968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	6158.423968750	6158.431968750	1400.000	4000.000	1.0000
169	Waveform 1	1	6166.015968750	6166.023968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	6166.015968750	6166.023968750	1400.000	4000.000	1.0000
170	Waveform 1	1	6168.375968750	6168.383968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	6168.375968750	6168.383968750	1400.000	4000.000	1.0000
171	Waveform 1	1	6180.775968750	6180.783968750	1400.000	4000.000	1.0000
