Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
30	Spectrogram 1	1	7985.447968750	7985.455968750	1400.000	4000.000	1.0000
31	Waveform 1	1	8057.383968750	8057.391968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	8057.383968750	8057.391968750	1400.000	4000.000	1.0000
32	Waveform 1	1	8111.687968750	8111.695968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	8111.687968750	8111.695968750	1400.000	4000.000	1.0000
33	Waveform 1	1	8123.023968750	8123.031968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	8123.023968750	8123.031968750	1400.000	4000.000	1.0000
34	Waveform 1	1	8201.207968750	8201.215968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	8201.207968750	8201.215968750	1400.000	4000.000	1.0000
35	Waveform 1	1	8233.703968750	8233.711968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	8233.703968750	8233.711968750	1400.000	4000.000	1.0000
36	Waveform 1	1	8263.767968750	8263.775968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	8263.767968750	8263.775968750	1400.000	4000.000	1.0000
37	Waveform 1	1	8284.711968750	8284.719968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	8284.711968750	8284.719968750	1400.000	4000.000	1.0000
38	Waveform 1	1	8373.967968750	8373.975968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	8373.967968750	8373.975968750	1400.000	4000.000	1.0000
39	Waveform 1	1	8462.455968750	8462.463968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	8462.455968750	8462.463968750	1400.000	4000.000	1.0000
40	Waveform 1	1	8511.631968750	8511.639968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	8511.631968750	8511.639968750	1400.000	4000.000	1.0000
41	Waveform 1	1	8621.927968750	8621.935968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	8621.927968750	8621.935968750	1400.000	4000.000	1.0000
42	Waveform 1	1	8754.863968750	8754.871968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	8754.863968750	8754.871968750	1400.000	4000.000	1.0000
43	Waveform 1	1	8849.119968750	8849.127968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	8849.119968750	8849.127968750	1400.000	4000.000	1.0000
44	Waveform 1	1	8944.055968750	8944.063968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	8944.055968750	8944.063968750	1400.000	4000.000	1.0000
45	Waveform 1	1	9149.071968750	9149.079968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	9149.071968750	9149.079968750	1400.000	4000.000	1.0000
46	Waveform 1	1	9186.855968750	9186.863968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	9186.855968750	9186.863968750	1400.000	4000.000	1.0000
47	Waveform 1	1	9245.471968750	9245.479968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	9245.471968750	9245.479968750	1400.000	4000.000	1.0000
48	Waveform 1	1	9311.175968750	9311.183968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	9311.175968750	9311.183968750	1400.000	4000.000	1.0000
49	Waveform 1	1	9320.095968750	9320.103968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	9320.095968750	9320.103968750	1400.000	4000.000	1.0000
50	Waveform 1	1	9393.095968750	9393.103968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	9393.095968750	9393.103968750	1400.000	4000.000	1.0000
51	Waveform 1	1	9444.623968750	9444.631968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	9444.623968750	9444.631968750	1400.000	4000.000	1.0000
52	Waveform 1	1	9509.151968750	9509.159968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	9509.151968750	9509.159968750	1400.000	4000.000	1.0000
53	Waveform 1	1	9523.559968750	9523.567968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	9523.559968750	9523.567968750	1400.000	4000.000	1.0000
54	Waveform 1	1	9532.335968750	9532.343968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	9532.335968750	9532.343968750	1400.000	4000.000	1.0000
55	Waveform 1	1	9547.135968750	9547.143968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	9547.135968750	9547.143968750	1400.000	4000.000	1.0000
56	Waveform 1	1	9628.831968750	9628.839968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	9628.831968750	9628.839968750	1400.000	4000.000	1.0000
57	Waveform 1	1	9673.039968750	9673.047968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	9673.039968750	9673.047968750	1400.000	4000.000	1.0000
58	Waveform 1	1	9756.543968750	9756.551968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	9756.543968750	9756.551968750	1400.000	4000.000	1.0000
59	Waveform 1	1	9765.791968750	9765.799968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	9765.791968750	9765.799968750	1400.000	4000.000	1.0000
60	Waveform 1	1	9873.127968750	9873.135968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	9873.127968750	9873.135968750	1400.000	4000.000	1.0000
61	Waveform 1	1	9888.943968750	9888.951968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	9888.943968750	9888.951968750	1400.000	4000.000	1.0000
62	Waveform 1	1	9923.231968750	9923.239968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	9923.231968750	9923.239968750	1400.000	4000.000	1.0000
63	Waveform 1	1	9951.991968750	9951.999968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	9951.991968750	9951.999968750	1400.000	4000.000	1.0000
64	Waveform 1	1	10023.231968750	10023.239968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	10023.231968750	10023.239968750	1400.000	4000.000	1.0000
65	Waveform 1	1	10051.615968750	10051.623968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	10051.615968750	10051.623968750	1400.000	4000.000	1.0000
66	Waveform 1	1	10120.967968750	10120.975968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	10120.967968750	10120.975968750	1400.000	4000.000	1.0000
67	Waveform 1	1	10181.607968750	10181.615968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	10181.607968750	10181.615968750	1400.000	4000.000	1.0000
68	Waveform 1	1	10209.687968750	10209.695968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	10209.687968750	10209.695968750	1400.000	4000.000	1.0000
69	Waveform 1	1	10241.231968750	10241.239968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	10241.231968750	10241.239968750	1400.000	4000.000	1.0000
70	Waveform 1	1	10330.983968750	10330.991968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	10330.983968750	10330.991968750	1400.000	4000.000	1.0000
71	Waveform 1	1	10354.807968750	10354.815968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10354.807968750	10354.815968750	1400.000	4000.000	1.0000
72	Waveform 1	1	10354.959968750	10354.967968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10354.959968750	10354.967968750	1400.000	4000.000	1.0000
73	Waveform 1	1	10358.847968750	10358.855968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10358.847968750	10358.855968750	1400.000	4000.000	1.0000
74	Waveform 1	1	10390.127968750	10390.135968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10390.127968750	10390.135968750	1400.000	4000.000	1.0000
75	Waveform 1	1	10390.703968750	10390.711968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	10390.703968750	10390.711968750	1400.000	4000.000	1.0000
76	Waveform 1	1	10393.223968750	10393.231968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10393.223968750	10393.231968750	1400.000	4000.000	1.0000
77	Waveform 1	1	10418.927968750	10418.935968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	10418.927968750	10418.935968750	1400.000	4000.000	1.0000
78	Waveform 1	1	10445.711968750	10445.719968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10445.711968750	10445.719968750	1400.000	4000.000	1.0000
79	Waveform 1	1	10454.223968750	10454.231968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10454.223968750	10454.231968750	1400.000	4000.000	1.0000
80	Waveform 1	1	10473.743968750	10473.751968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10473.743968750	10473.751968750	1400.000	4000.000	1.0000
81	Waveform 1	1	10474.511968750	10474.519968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10474.511968750	10474.519968750	1400.000	4000.000	1.0000
82	Waveform 1	1	10479.575968750	10479.583968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10479.575968750	10479.583968750	1400.000	4000.000	1.0000
83	Waveform 1	1	10483.279968750	10483.287968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10483.279968750	10483.287968750	1400.000	4000.000	1.0000
84	Waveform 1	1	10485.967968750	10485.975968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10485.967968750	10485.975968750	1400.000	4000.000	1.0000
85	Waveform 1	1	10487.943968750	10487.951968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10487.943968750	10487.951968750	1400.000	4000.000	1.0000
86	Waveform 1	1	10489.359968750	10489.367968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10489.359968750	10489.367968750	1400.000	4000.000	1.0000
87	Waveform 1	1	10499.279968750	10499.287968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10499.279968750	10499.287968750	1400.000	4000.000	1.0000
88	Waveform 1	1	10522.855968750	10522.863968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10522.855968750	10522.863968750	1400.000	4000.000	1.0000
89	Waveform 1	1	10525.767968750	10525.775968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10525.767968750	10525.775968750	1400.000	4000.000	1.0000
90	Waveform 1	1	10548.455968750	10548.463968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10548.455968750	10548.463968750	1400.000	4000.000	1.0000
91	Waveform 1	1	10555.367968750	10555.375968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	10555.367968750	10555.375968750	1400.000	4000.000	1.0000
92	Waveform 1	1	10566.143968750	10566.151968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	10566.143968750	10566.151968750	1400.000	4000.000	1.0000
93	Waveform 1	1	10583.175968750	10583.183968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	10583.175968750	10583.183968750	1400.000	4000.000	1.0000
94	Waveform 1	1	10586.319968750	10586.327968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	10586.319968750	10586.327968750	1400.000	4000.000	1.0000
95	Waveform 1	1	10589.647968750	10589.655968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	10589.647968750	10589.655968750	1400.000	4000.000	1.0000
96	Waveform 1	1	10607.191968750	10607.199968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	10607.191968750	10607.199968750	1400.000	4000.000	1.0000
97	Waveform 1	1	10639.935968750	10639.943968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	10639.935968750	10639.943968750	1400.000	4000.000	1.0000
98	Waveform 1	1	10646.207968750	10646.215968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	10646.207968750	10646.215968750	1400.000	4000.000	1.0000
99	Waveform 1	1	10654.391968750	10654.399968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	10654.391968750	10654.399968750	1400.000	4000.000	1.0000
100	Waveform 1	1	10666.087968750	10666.095968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	10666.087968750	10666.095968750	1400.000	4000.000	1.0000
101	Waveform 1	1	10666.559968750	10666.567968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	10666.559968750	10666.567968750	1400.000	4000.000	1.0000
102	Waveform 1	1	10680.031968750	10680.039968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	10680.031968750	10680.039968750	1400.000	4000.000	1.0000
103	Waveform 1	1	10680.919968750	10680.927968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	10680.919968750	10680.927968750	1400.000	4000.000	1.0000
104	Waveform 1	1	10693.207968750	10693.215968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	10693.207968750	10693.215968750	1400.000	4000.000	1.0000
105	Waveform 1	1	10693.823968750	10693.831968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	10693.823968750	10693.831968750	1400.000	4000.000	1.0000
106	Waveform 1	1	10697.095968750	10697.103968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	10697.095968750	10697.103968750	1400.000	4000.000	1.0000
107	Waveform 1	1	10739.055968750	10739.063968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	10739.055968750	10739.063968750	1400.000	4000.000	1.0000
108	Waveform 1	1	10890.695968750	10890.703968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	10890.695968750	10890.703968750	1400.000	4000.000	1.0000
109	Waveform 1	1	10928.615968750	10928.623968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	10928.615968750	10928.623968750	1400.000	4000.000	1.0000
110	Waveform 1	1	10930.383968750	10930.391968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	10930.383968750	10930.391968750	1400.000	4000.000	1.0000
111	Waveform 1	1	10948.807968750	10948.815968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	10948.807968750	10948.815968750	1400.000	4000.000	1.0000
112	Waveform 1	1	10963.623968750	10963.631968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	10963.623968750	10963.631968750	1400.000	4000.000	1.0000
113	Waveform 1	1	10974.551968750	10974.559968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	10974.551968750	10974.559968750	1400.000	4000.000	1.0000
114	Waveform 1	1	11064.183968750	11064.191968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	11064.183968750	11064.191968750	1400.000	4000.000	1.0000
115	Waveform 1	1	11069.311968750	11069.319968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	11069.311968750	11069.319968750	1400.000	4000.000	1.0000
116	Waveform 1	1	11145.151968750	11145.159968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	11145.151968750	11145.159968750	1400.000	4000.000	1.0000
117	Waveform 1	1	11194.159968750	11194.167968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	11194.159968750	11194.167968750	1400.000	4000.000	1.0000
118	Waveform 1	1	11206.887968750	11206.895968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	11206.887968750	11206.895968750	1400.000	4000.000	1.0000
119	Waveform 1	1	11211.735968750	11211.743968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	11211.735968750	11211.743968750	1400.000	4000.000	1.0000
120	Waveform 1	1	11215.751968750	11215.759968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	11215.751968750	11215.759968750	1400.000	4000.000	1.0000
121	Waveform 1	1	11249.191968750	11249.199968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	11249.191968750	11249.199968750	1400.000	4000.000	1.0000
122	Waveform 1	1	11285.767968750	11285.775968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	11285.767968750	11285.775968750	1400.000	4000.000	1.0000
123	Waveform 1	1	11330.223968750	11330.231968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	11330.223968750	11330.231968750	1400.000	4000.000	1.0000
124	Waveform 1	1	11341.551968750	11341.559968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	11341.551968750	11341.559968750	1400.000	4000.000	1.0000
125	Waveform 1	1	11345.791968750	11345.799968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	11345.791968750	11345.799968750	1400.000	4000.000	1.0000
126	Waveform 1	1	11353.039968750	11353.047968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	11353.039968750	11353.047968750	1400.000	4000.000	1.0000
127	Waveform 1	1	11357.903968750	11357.911968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	11357.903968750	11357.911968750	1400.000	4000.000	1.0000
128	Waveform 1	1	11372.487968750	11372.495968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	11372.487968750	11372.495968750	1400.000	4000.000	1.0000
129	Waveform 1	1	11390.791968750	11390.799968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	11390.791968750	11390.799968750	1400.000	4000.000	1.0000
130	Waveform 1	1	11391.143968750	11391.151968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	11391.143968750	11391.151968750	1400.000	4000.000	1.0000
131	Waveform 1	1	11391.943968750	11391.951968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	11391.943968750	11391.951968750	1400.000	4000.000	1.0000
132	Waveform 1	1	11398.159968750	11398.167968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	11398.159968750	11398.167968750	1400.000	4000.000	1.0000
133	Waveform 1	1	11398.263968750	11398.271968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	11398.263968750	11398.271968750	1400.000	4000.000	1.0000
134	Waveform 1	1	11409.839968750	11409.847968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	11409.839968750	11409.847968750	1400.000	4000.000	1.0000
135	Waveform 1	1	11411.039968750	11411.047968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	11411.039968750	11411.047968750	1400.000	4000.000	1.0000
136	Waveform 1	1	11426.663968750	11426.671968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	11426.663968750	11426.671968750	1400.000	4000.000	1.0000
137	Waveform 1	1	11438.743968750	11438.751968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	11438.743968750	11438.751968750	1400.000	4000.000	1.0000
138	Waveform 1	1	11440.215968750	11440.223968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	11440.215968750	11440.223968750	1400.000	4000.000	1.0000
139	Waveform 1	1	11465.471968750	11465.479968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	11465.471968750	11465.479968750	1400.000	4000.000	1.0000
140	Waveform 1	1	11466.095968750	11466.103968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	11466.095968750	11466.103968750	1400.000	4000.000	1.0000
141	Waveform 1	1	11466.447968750	11466.455968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	11466.447968750	11466.455968750	1400.000	4000.000	1.0000
142	Waveform 1	1	11467.063968750	11467.071968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	11467.063968750	11467.071968750	1400.000	4000.000	1.0000
143	Waveform 1	1	11468.399968750	11468.407968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	11468.399968750	11468.407968750	1400.000	4000.000	1.0000
144	Waveform 1	1	11468.527968750	11468.535968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	11468.527968750	11468.535968750	1400.000	4000.000	1.0000
145	Waveform 1	1	11470.183968750	11470.191968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	11470.183968750	11470.191968750	1400.000	4000.000	1.0000
146	Waveform 1	1	11483.423968750	11483.431968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	11483.423968750	11483.431968750	1400.000	4000.000	1.0000
147	Waveform 1	1	11488.551968750	11488.559968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	11488.551968750	11488.559968750	1400.000	4000.000	1.0000
148	Waveform 1	1	11502.343968750	11502.351968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	11502.343968750	11502.351968750	1400.000	4000.000	1.0000
149	Waveform 1	1	11507.695968750	11507.703968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	11507.695968750	11507.703968750	1400.000	4000.000	1.0000
150	Waveform 1	1	11519.591968750	11519.599968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	11519.591968750	11519.599968750	1400.000	4000.000	1.0000
151	Waveform 1	1	11533.831968750	11533.839968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	11533.831968750	11533.839968750	1400.000	4000.000	1.0000
152	Waveform 1	1	11535.367968750	11535.375968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	11535.367968750	11535.375968750	1400.000	4000.000	1.0000
153	Waveform 1	1	11535.431968750	11535.439968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	11535.431968750	11535.439968750	1400.000	4000.000	1.0000
154	Waveform 1	1	11540.343968750	11540.351968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	11540.343968750	11540.351968750	1400.000	4000.000	1.0000
155	Waveform 1	1	11541.039968750	11541.047968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	11541.039968750	11541.047968750	1400.000	4000.000	1.0000
156	Waveform 1	1	11543.639968750	11543.647968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	11543.639968750	11543.647968750	1400.000	4000.000	1.0000
157	Waveform 1	1	11543.943968750	11543.951968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	11543.943968750	11543.951968750	1400.000	4000.000	1.0000
158	Waveform 1	1	11545.959968750	11545.967968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	11545.959968750	11545.967968750	1400.000	4000.000	1.0000
159	Waveform 1	1	11547.599968750	11547.607968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	11547.599968750	11547.607968750	1400.000	4000.000	1.0000
160	Waveform 1	1	11547.919968750	11547.927968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	11547.919968750	11547.927968750	1400.000	4000.000	1.0000
161	Waveform 1	1	11568.695968750	11568.703968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	11568.695968750	11568.703968750	1400.000	4000.000	1.0000
162	Waveform 1	1	11569.055968750	11569.063968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	11569.055968750	11569.063968750	1400.000	4000.000	1.0000
163	Waveform 1	1	11576.455968750	11576.463968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	11576.455968750	11576.463968750	1400.000	4000.000	1.0000
164	Waveform 1	1	11580.375968750	11580.383968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	11580.375968750	11580.383968750	1400.000	4000.000	1.0000
165	Waveform 1	1	11591.887968750	11591.895968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	11591.887968750	11591.895968750	1400.000	4000.000	1.0000
166	Waveform 1	1	11594.447968750	11594.455968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	11594.447968750	11594.455968750	1400.000	4000.000	1.0000
167	Waveform 1	1	11606.951968750	11606.959968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	11606.951968750	11606.959968750	1400.000	4000.000	1.0000
168	Waveform 1	1	11616.391968750	11616.399968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	11616.391968750	11616.399968750	1400.000	4000.000	1.0000
169	Waveform 1	1	11625.319968750	11625.327968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	11625.319968750	11625.327968750	1400.000	4000.000	1.0000
