Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
35	Spectrogram 1	1	9107.535968750	9107.551968750	1400.000	4000.000	1.0000
36	Waveform 1	1	9107.639968750	9107.647968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	9107.639968750	9107.647968750	1400.000	4000.000	1.0000
37	Waveform 1	1	9107.687968750	9107.695968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	9107.687968750	9107.695968750	1400.000	4000.000	1.0000
38	Waveform 1	1	9107.823968750	9107.847968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	9107.823968750	9107.847968750	1400.000	4000.000	1.0000
39	Waveform 1	1	9718.559968750	9718.567968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	9718.559968750	9718.567968750	1400.000	4000.000	1.0000
40	Waveform 1	1	9738.879968750	9738.887968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	9738.879968750	9738.887968750	1400.000	4000.000	1.0000
41	Waveform 1	1	9758.511968750	9758.519968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	9758.511968750	9758.519968750	1400.000	4000.000	1.0000
42	Waveform 1	1	9805.463968750	9805.471968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	9805.463968750	9805.471968750	1400.000	4000.000	1.0000
43	Waveform 1	1	9850.727968750	9850.735968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	9850.727968750	9850.735968750	1400.000	4000.000	1.0000
44	Waveform 1	1	9860.863968750	9860.871968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	9860.863968750	9860.871968750	1400.000	4000.000	1.0000
45	Waveform 1	1	9860.991968750	9860.999968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	9860.991968750	9860.999968750	1400.000	4000.000	1.0000
46	Waveform 1	1	9910.319968750	9910.327968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	9910.319968750	9910.327968750	1400.000	4000.000	1.0000
47	Waveform 1	1	9916.831968750	9916.839968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	9916.831968750	9916.839968750	1400.000	4000.000	1.0000
48	Waveform 1	1	9935.327968750	9935.335968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	9935.327968750	9935.335968750	1400.000	4000.000	1.0000
49	Waveform 1	1	9936.975968750	9936.983968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	9936.975968750	9936.983968750	1400.000	4000.000	1.0000
50	Waveform 1	1	9948.871968750	9948.879968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	9948.871968750	9948.879968750	1400.000	4000.000	1.0000
51	Waveform 1	1	9970.831968750	9970.839968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	9970.831968750	9970.839968750	1400.000	4000.000	1.0000
52	Waveform 1	1	10071.007968750	10071.015968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	10071.007968750	10071.015968750	1400.000	4000.000	1.0000
53	Waveform 1	1	10078.807968750	10078.815968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	10078.807968750	10078.815968750	1400.000	4000.000	1.0000
54	Waveform 1	1	10104.887968750	10104.895968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	10104.887968750	10104.895968750	1400.000	4000.000	1.0000
55	Waveform 1	1	10107.455968750	10107.463968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	10107.455968750	10107.463968750	1400.000	4000.000	1.0000
56	Waveform 1	1	10124.671968750	10124.679968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	10124.671968750	10124.679968750	1400.000	4000.000	1.0000
57	Waveform 1	1	10148.863968750	10148.871968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	10148.863968750	10148.871968750	1400.000	4000.000	1.0000
58	Waveform 1	1	10149.647968750	10149.655968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	10149.647968750	10149.655968750	1400.000	4000.000	1.0000
59	Waveform 1	1	10174.119968750	10174.127968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	10174.119968750	10174.127968750	1400.000	4000.000	1.0000
60	Waveform 1	1	10195.207968750	10195.215968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	10195.207968750	10195.215968750	1400.000	4000.000	1.0000
61	Waveform 1	1	10214.087968750	10214.095968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	10214.087968750	10214.095968750	1400.000	4000.000	1.0000
62	Waveform 1	1	10229.847968750	10229.855968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	10229.847968750	10229.855968750	1400.000	4000.000	1.0000
63	Waveform 1	1	10241.743968750	10241.751968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	10241.743968750	10241.751968750	1400.000	4000.000	1.0000
64	Waveform 1	1	10268.535968750	10268.543968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	10268.535968750	10268.543968750	1400.000	4000.000	1.0000
65	Waveform 1	1	10299.935968750	10299.943968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	10299.935968750	10299.943968750	1400.000	4000.000	1.0000
66	Waveform 1	1	10322.567968750	10322.575968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	10322.567968750	10322.575968750	1400.000	4000.000	1.0000
67	Waveform 1	1	10323.671968750	10323.679968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	10323.671968750	10323.679968750	1400.000	4000.000	1.0000
68	Waveform 1	1	10330.415968750	10330.423968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	10330.415968750	10330.423968750	1400.000	4000.000	1.0000
69	Waveform 1	1	10332.023968750	10332.031968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	10332.023968750	10332.031968750	1400.000	4000.000	1.0000
70	Waveform 1	1	10335.367968750	10335.375968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	10335.367968750	10335.375968750	1400.000	4000.000	1.0000
71	Waveform 1	1	10345.631968750	10345.639968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10345.631968750	10345.639968750	1400.000	4000.000	1.0000
72	Waveform 1	1	10355.375968750	10355.383968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10355.375968750	10355.383968750	1400.000	4000.000	1.0000
73	Waveform 1	1	10362.479968750	10362.487968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10362.479968750	10362.487968750	1400.000	4000.000	1.0000
74	Waveform 1	1	10370.039968750	10370.047968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10370.039968750	10370.047968750	1400.000	4000.000	1.0000
75	Waveform 1	1	10391.255968750	10391.263968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	10391.255968750	10391.263968750	1400.000	4000.000	1.0000
76	Waveform 1	1	10402.311968750	10402.319968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10402.311968750	10402.319968750	1400.000	4000.000	1.0000
77	Waveform 1	1	10402.471968750	10402.479968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	10402.471968750	10402.479968750	1400.000	4000.000	1.0000
78	Waveform 1	1	10406.935968750	10406.943968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10406.935968750	10406.943968750	1400.000	4000.000	1.0000
79	Waveform 1	1	10409.503968750	10409.511968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10409.503968750	10409.511968750	1400.000	4000.000	1.0000
80	Waveform 1	1	10417.999968750	10418.007968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10417.999968750	10418.007968750	1400.000	4000.000	1.0000
81	Waveform 1	1	10422.183968750	10422.191968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10422.183968750	10422.191968750	1400.000	4000.000	1.0000
82	Waveform 1	1	10435.831968750	10435.839968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10435.831968750	10435.839968750	1400.000	4000.000	1.0000
83	Waveform 1	1	10443.175968750	10443.183968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10443.175968750	10443.183968750	1400.000	4000.000	1.0000
84	Waveform 1	1	10446.031968750	10446.039968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10446.031968750	10446.039968750	1400.000	4000.000	1.0000
85	Waveform 1	1	10454.631968750	10454.639968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10454.631968750	10454.639968750	1400.000	4000.000	1.0000
86	Waveform 1	1	10456.287968750	10456.295968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10456.287968750	10456.295968750	1400.000	4000.000	1.0000
87	Waveform 1	1	10459.623968750	10459.631968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10459.623968750	10459.631968750	1400.000	4000.000	1.0000
88	Waveform 1	1	10464.383968750	10464.391968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10464.383968750	10464.391968750	1400.000	4000.000	1.0000
89	Waveform 1	1	10466.479968750	10466.487968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10466.479968750	10466.487968750	1400.000	4000.000	1.0000
90	Waveform 1	1	10466.639968750	10466.647968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10466.639968750	10466.647968750	1400.000	4000.000	1.0000
91	Waveform 1	1	10482.431968750	10482.439968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	10482.431968750	10482.439968750	1400.000	4000.000	1.0000
92	Waveform 1	1	10491.239968750	10491.247968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	10491.239968750	10491.247968750	1400.000	4000.000	1.0000
93	Waveform 1	1	10518.279968750	10518.287968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	10518.279968750	10518.287968750	1400.000	4000.000	1.0000
94	Waveform 1	1	10559.703968750	10559.711968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	10559.703968750	10559.711968750	1400.000	4000.000	1.0000
95	Waveform 1	1	10561.751968750	10561.759968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	10561.751968750	10561.759968750	1400.000	4000.000	1.0000
96	Waveform 1	1	10606.527968750	10606.535968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	10606.527968750	10606.535968750	1400.000	4000.000	1.0000
97	Waveform 1	1	10611.239968750	10611.247968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	10611.239968750	10611.247968750	1400.000	4000.000	1.0000
98	Waveform 1	1	10611.991968750	10611.999968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	10611.991968750	10611.999968750	1400.000	4000.000	1.0000
99	Waveform 1	1	10620.887968750	10620.895968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	10620.887968750	10620.895968750	1400.000	4000.000	1.0000
100	Waveform 1	1	10627.247968750	10627.255968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	10627.247968750	10627.255968750	1400.000	4000.000	1.0000
101	Waveform 1	1	10627.839968750	10627.847968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	10627.839968750	10627.847968750	1400.000	4000.000	1.0000
102	Waveform 1	1	10634.151968750	10634.159968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	10634.151968750	10634.159968750	1400.000	4000.000	1.0000
103	Waveform 1	1	10643.135968750	10643.143968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	10643.135968750	10643.143968750	1400.000	4000.000	1.0000
104	Waveform 1	1	10643.935968750	10643.943968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	10643.935968750	10643.943968750	1400.000	4000.000	1.0000
105	Waveform 1	1	10646.823968750	10646.831968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	10646.823968750	10646.831968750	1400.000	4000.000	1.0000
106	Waveform 1	1	10647.831968750	10647.839968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	10647.831968750	10647.839968750	1400.000	4000.000	1.0000
107	Waveform 1	1	10665.031968750	10665.039968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	10665.031968750	10665.039968750	1400.000	4000.000	1.0000
108	Waveform 1	1	10668.191968750	10668.199968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	10668.191968750	10668.199968750	1400.000	4000.000	1.0000
109	Waveform 1	1	10679.287968750	10679.295968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	10679.287968750	10679.295968750	1400.000	4000.000	1.0000
110	Waveform 1	1	10684.431968750	10684.439968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	10684.431968750	10684.439968750	1400.000	4000.000	1.0000
111	Waveform 1	1	10685.479968750	10685.487968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	10685.479968750	10685.487968750	1400.000	4000.000	1.0000
112	Waveform 1	1	10693.791968750	10693.799968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	10693.791968750	10693.799968750	1400.000	4000.000	1.0000
113	Waveform 1	1	10696.479968750	10696.487968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	10696.479968750	10696.487968750	1400.000	4000.000	1.0000
114	Waveform 1	1	10711.855968750	10711.863968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	10711.855968750	10711.863968750	1400.000	4000.000	1.0000
115	Waveform 1	1	10719.791968750	10719.799968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	10719.791968750	10719.799968750	1400.000	4000.000	1.0000
116	Waveform 1	1	10724.863968750	10724.871968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	10724.863968750	10724.871968750	1400.000	4000.000	1.0000
117	Waveform 1	1	10736.719968750	10736.727968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	10736.719968750	10736.727968750	1400.000	4000.000	1.0000
118	Waveform 1	1	10739.919968750	10739.927968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	10739.919968750	10739.927968750	1400.000	4000.000	1.0000
119	Waveform 1	1	10743.279968750	10743.287968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	10743.279968750	10743.287968750	1400.000	4000.000	1.0000
120	Waveform 1	1	10750.175968750	10750.183968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	10750.175968750	10750.183968750	1400.000	4000.000	1.0000
121	Waveform 1	1	10750.831968750	10750.839968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	10750.831968750	10750.839968750	1400.000	4000.000	1.0000
122	Waveform 1	1	10754.135968750	10754.143968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	10754.135968750	10754.143968750	1400.000	4000.000	1.0000
123	Waveform 1	1	10755.543968750	10755.551968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	10755.543968750	10755.551968750	1400.000	4000.000	1.0000
124	Waveform 1	1	10761.583968750	10761.591968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	10761.583968750	10761.591968750	1400.000	4000.000	1.0000
125	Waveform 1	1	10768.911968750	10768.919968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	10768.911968750	10768.919968750	1400.000	4000.000	1.0000
126	Waveform 1	1	10772.263968750	10772.271968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	10772.263968750	10772.271968750	1400.000	4000.000	1.0000
127	Waveform 1	1	10774.591968750	10774.599968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	10774.591968750	10774.599968750	1400.000	4000.000	1.0000
128	Waveform 1	1	10781.455968750	10781.463968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	10781.455968750	10781.463968750	1400.000	4000.000	1.0000
129	Waveform 1	1	10790.319968750	10790.327968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	10790.319968750	10790.327968750	1400.000	4000.000	1.0000
130	Waveform 1	1	10799.623968750	10799.631968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	10799.623968750	10799.631968750	1400.000	4000.000	1.0000
131	Waveform 1	1	10814.551968750	10814.559968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	10814.551968750	10814.559968750	1400.000	4000.000	1.0000
132	Waveform 1	1	10818.007968750	10818.015968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	10818.007968750	10818.015968750	1400.000	4000.000	1.0000
133	Waveform 1	1	10818.999968750	10819.007968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	10818.999968750	10819.007968750	1400.000	4000.000	1.0000
134	Waveform 1	1	10823.959968750	10823.967968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	10823.959968750	10823.967968750	1400.000	4000.000	1.0000
135	Waveform 1	1	10827.239968750	10827.247968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	10827.239968750	10827.247968750	1400.000	4000.000	1.0000
136	Waveform 1	1	10833.695968750	10833.703968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	10833.695968750	10833.703968750	1400.000	4000.000	1.0000
137	Waveform 1	1	10834.191968750	10834.199968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	10834.191968750	10834.199968750	1400.000	4000.000	1.0000
138	Waveform 1	1	10846.727968750	10846.735968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	10846.727968750	10846.735968750	1400.000	4000.000	1.0000
139	Waveform 1	1	10849.271968750	10849.279968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	10849.271968750	10849.279968750	1400.000	4000.000	1.0000
140	Waveform 1	1	10851.031968750	10851.039968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	10851.031968750	10851.039968750	1400.000	4000.000	1.0000
141	Waveform 1	1	10854.063968750	10854.071968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	10854.063968750	10854.071968750	1400.000	4000.000	1.0000
142	Waveform 1	1	10857.647968750	10857.655968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	10857.647968750	10857.655968750	1400.000	4000.000	1.0000
143	Waveform 1	1	10859.127968750	10859.135968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	10859.127968750	10859.135968750	1400.000	4000.000	1.0000
144	Waveform 1	1	10865.583968750	10865.591968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	10865.583968750	10865.591968750	1400.000	4000.000	1.0000
145	Waveform 1	1	10871.767968750	10871.775968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	10871.767968750	10871.775968750	1400.000	4000.000	1.0000
146	Waveform 1	1	10878.423968750	10878.431968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	10878.423968750	10878.431968750	1400.000	4000.000	1.0000
147	Waveform 1	1	10883.135968750	10883.143968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	10883.135968750	10883.143968750	1400.000	4000.000	1.0000
148	Waveform 1	1	10885.311968750	10885.319968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	10885.311968750	10885.319968750	1400.000	4000.000	1.0000
149	Waveform 1	1	10898.967968750	10898.975968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	10898.967968750	10898.975968750	1400.000	4000.000	1.0000
150	Waveform 1	1	10903.239968750	10903.247968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	10903.239968750	10903.247968750	1400.000	4000.000	1.0000
151	Waveform 1	1	10905.791968750	10905.799968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	10905.791968750	10905.799968750	1400.000	4000.000	1.0000
152	Waveform 1	1	10907.727968750	10907.735968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	10907.727968750	10907.735968750	1400.000	4000.000	1.0000
153	Waveform 1	1	10918.383968750	10918.391968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	10918.383968750	10918.391968750	1400.000	4000.000	1.0000
154	Waveform 1	1	10919.631968750	10919.639968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	10919.631968750	10919.639968750	1400.000	4000.000	1.0000
155	Waveform 1	1	10928.271968750	10928.279968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	10928.271968750	10928.279968750	1400.000	4000.000	1.0000
156	Waveform 1	1	10930.039968750	10930.047968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	10930.039968750	10930.047968750	1400.000	4000.000	1.0000
157	Waveform 1	1	10932.511968750	10932.519968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	10932.511968750	10932.519968750	1400.000	4000.000	1.0000
158	Waveform 1	1	10932.975968750	10932.983968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	10932.975968750	10932.983968750	1400.000	4000.000	1.0000
159	Waveform 1	1	10938.343968750	10938.351968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	10938.343968750	10938.351968750	1400.000	4000.000	1.0000
160	Waveform 1	1	10946.687968750	10946.695968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	10946.687968750	10946.695968750	1400.000	4000.000	1.0000
161	Waveform 1	1	10957.983968750	10957.991968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	10957.983968750	10957.991968750	1400.000	4000.000	1.0000
162	Waveform 1	1	10960.623968750	10960.631968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	10960.623968750	10960.631968750	1400.000	4000.000	1.0000
163	Waveform 1	1	10963.503968750	10963.511968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	10963.503968750	10963.511968750	1400.000	4000.000	1.0000
164	Waveform 1	1	10966.231968750	10966.239968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	10966.231968750	10966.239968750	1400.000	4000.000	1.0000
165	Waveform 1	1	10975.311968750	10975.319968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	10975.311968750	10975.319968750	1400.000	4000.000	1.0000
166	Waveform 1	1	10988.495968750	10988.503968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	10988.495968750	10988.503968750	1400.000	4000.000	1.0000
167	Waveform 1	1	10990.591968750	10990.599968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	10990.591968750	10990.599968750	1400.000	4000.000	1.0000
168	Waveform 1	1	11000.327968750	11000.335968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	11000.327968750	11000.335968750	1400.000	4000.000	1.0000
169	Waveform 1	1	11005.263968750	11005.271968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	11005.263968750	11005.271968750	1400.000	4000.000	1.0000
170	Waveform 1	1	11006.399968750	11006.407968750	1400.000	4000.000	1.0000
