Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3050	Waveform 1	1	31721.031968750	31721.039968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	31721.031968750	31721.039968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	31734.711968750	31734.719968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	31734.711968750	31734.719968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	31742.679968750	31742.687968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	31742.679968750	31742.687968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	31746.255968750	31746.263968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	31746.255968750	31746.263968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	31748.503968750	31748.511968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	31748.503968750	31748.511968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	31761.767968750	31761.775968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	31761.767968750	31761.775968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	31764.679968750	31764.687968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	31764.679968750	31764.687968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	31770.199968750	31770.207968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	31770.199968750	31770.207968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	31774.751968750	31774.759968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	31774.751968750	31774.759968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	31778.663968750	31778.671968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	31778.663968750	31778.671968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	31784.223968750	31784.231968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	31784.223968750	31784.231968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	31789.767968750	31789.775968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	31789.767968750	31789.775968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	31795.183968750	31795.191968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	31795.183968750	31795.191968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	31795.383968750	31795.391968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	31795.383968750	31795.391968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	31796.503968750	31796.511968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	31796.503968750	31796.511968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	31796.935968750	31796.943968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	31796.935968750	31796.943968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	31808.759968750	31808.767968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	31808.759968750	31808.767968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	31810.271968750	31810.279968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	31810.271968750	31810.279968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	31819.079968750	31819.087968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	31819.079968750	31819.087968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	31821.431968750	31821.439968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	31821.431968750	31821.439968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	31823.207968750	31823.215968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	31823.207968750	31823.215968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	31825.015968750	31825.023968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	31825.015968750	31825.023968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	31829.359968750	31829.367968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	31829.359968750	31829.367968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	31831.335968750	31831.343968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	31831.335968750	31831.343968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	31833.007968750	31833.015968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	31833.007968750	31833.015968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	31836.903968750	31836.911968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	31836.903968750	31836.911968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	31837.943968750	31837.951968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	31837.943968750	31837.951968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	31842.783968750	31842.791968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	31842.783968750	31842.791968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	31844.607968750	31844.615968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	31844.607968750	31844.615968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	31851.359968750	31851.367968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	31851.359968750	31851.367968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	31852.367968750	31852.375968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	31852.367968750	31852.375968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	31853.759968750	31853.767968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	31853.759968750	31853.767968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	31855.487968750	31855.495968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	31855.487968750	31855.495968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	31885.703968750	31885.711968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	31885.703968750	31885.711968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	31888.695968750	31888.703968750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	31888.695968750	31888.703968750	1400.000	4000.000	1.0000
3085	Waveform 1	1	31895.415968750	31895.423968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	31895.415968750	31895.423968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	31906.215968750	31906.223968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	31906.215968750	31906.223968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	31907.087968750	31907.095968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	31907.087968750	31907.095968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	31908.199968750	31908.207968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	31908.199968750	31908.207968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	31910.703968750	31910.711968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	31910.703968750	31910.711968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	31912.375968750	31912.383968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	31912.375968750	31912.383968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	31912.719968750	31912.727968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	31912.719968750	31912.727968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	31915.615968750	31915.623968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	31915.615968750	31915.623968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	31920.639968750	31920.647968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	31920.639968750	31920.647968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	31927.479968750	31927.487968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	31927.479968750	31927.487968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	31928.783968750	31928.791968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	31928.783968750	31928.791968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	31930.063968750	31930.071968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	31930.063968750	31930.071968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	31938.335968750	31938.343968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	31938.335968750	31938.343968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	31942.719968750	31942.727968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	31942.719968750	31942.727968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	31950.759968750	31950.767968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	31950.759968750	31950.767968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	31951.935968750	31951.943968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	31951.935968750	31951.943968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	31952.815968750	31952.823968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	31952.815968750	31952.823968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	31953.103968750	31953.111968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	31953.103968750	31953.111968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	31954.679968750	31954.687968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	31954.679968750	31954.687968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	31955.767968750	31955.775968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	31955.767968750	31955.775968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	31956.663968750	31956.671968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	31956.663968750	31956.671968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	31959.935968750	31959.943968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	31959.935968750	31959.943968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	31960.159968750	31960.167968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	31960.159968750	31960.167968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	31960.311968750	31960.319968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	31960.311968750	31960.319968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	31962.071968750	31962.079968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	31962.071968750	31962.079968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	31966.751968750	31966.759968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	31966.751968750	31966.759968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	31970.399968750	31970.407968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	31970.399968750	31970.407968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	31970.719968750	31970.727968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	31970.719968750	31970.727968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	31971.599968750	31971.607968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	31971.599968750	31971.607968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	31972.159968750	31972.167968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	31972.159968750	31972.167968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	31974.303968750	31974.311968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	31974.303968750	31974.311968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	31977.703968750	31977.711968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	31977.703968750	31977.711968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	31983.535968750	31983.543968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	31983.535968750	31983.543968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	31985.447968750	31985.455968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	31985.447968750	31985.455968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	31987.263968750	31987.271968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	31987.263968750	31987.271968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	31988.919968750	31988.927968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	31988.919968750	31988.927968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	31989.023968750	31989.031968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	31989.023968750	31989.031968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	31991.127968750	31991.135968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	31991.127968750	31991.135968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	31991.623968750	31991.631968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	31991.623968750	31991.631968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	31992.367968750	31992.375968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	31992.367968750	31992.375968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	31992.967968750	31992.975968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	31992.967968750	31992.975968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	31995.703968750	31995.711968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	31995.703968750	31995.711968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	31999.151968750	31999.159968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	31999.151968750	31999.159968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	32000.543968750	32000.551968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	32000.543968750	32000.551968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	32007.151968750	32007.159968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	32007.151968750	32007.159968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	32009.023968750	32009.031968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	32009.023968750	32009.031968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	32010.031968750	32010.039968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	32010.031968750	32010.039968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	32017.359968750	32017.367968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	32017.359968750	32017.367968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	32026.031968750	32026.039968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	32026.031968750	32026.039968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	32026.319968750	32026.327968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	32026.319968750	32026.327968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	32028.383968750	32028.391968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	32028.383968750	32028.391968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	32038.879968750	32038.887968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	32038.879968750	32038.887968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	32040.151968750	32040.159968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	32040.151968750	32040.159968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	32061.207968750	32061.215968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	32061.207968750	32061.215968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	32065.159968750	32065.167968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	32065.159968750	32065.167968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	32066.959968750	32066.967968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	32066.959968750	32066.967968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	32067.479968750	32067.487968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	32067.479968750	32067.487968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	32070.255968750	32070.263968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	32070.255968750	32070.263968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	32084.743968750	32084.751968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	32084.743968750	32084.751968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	32098.543968750	32098.551968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	32098.543968750	32098.551968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	32101.039968750	32101.047968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	32101.039968750	32101.047968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	32103.223968750	32103.231968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	32103.223968750	32103.231968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	32115.519968750	32115.527968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	32115.519968750	32115.527968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	32130.975968750	32130.983968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	32130.975968750	32130.983968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	32137.543968750	32137.551968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	32137.543968750	32137.551968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	32142.191968750	32142.199968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	32142.191968750	32142.199968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	32142.743968750	32142.751968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	32142.743968750	32142.751968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	32158.015968750	32158.023968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	32158.015968750	32158.023968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	32159.463968750	32159.471968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	32159.463968750	32159.471968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	32161.759968750	32161.767968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	32161.759968750	32161.767968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	32162.591968750	32162.599968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	32162.591968750	32162.599968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	32178.143968750	32178.151968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	32178.143968750	32178.151968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	32181.471968750	32181.479968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	32181.471968750	32181.479968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	32183.255968750	32183.263968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	32183.255968750	32183.263968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	32200.591968750	32200.599968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	32200.591968750	32200.599968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	32203.631968750	32203.639968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	32203.631968750	32203.639968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	32237.463968750	32237.471968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	32237.463968750	32237.471968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	32247.055968750	32247.063968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	32247.055968750	32247.063968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	32271.599968750	32271.607968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	32271.599968750	32271.607968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	32272.127968750	32272.135968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	32272.127968750	32272.135968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	32277.087968750	32277.095968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	32277.087968750	32277.095968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	32279.231968750	32279.239968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	32279.231968750	32279.239968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	32280.583968750	32280.591968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	32280.583968750	32280.591968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	32301.119968750	32301.127968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	32301.119968750	32301.127968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	32308.463968750	32308.471968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	32308.463968750	32308.471968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	32310.271968750	32310.279968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	32310.271968750	32310.279968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	32325.463968750	32325.471968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	32325.463968750	32325.471968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	32337.287968750	32337.295968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	32337.287968750	32337.295968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	32353.495968750	32353.503968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	32353.495968750	32353.503968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	32381.399968750	32381.407968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	32381.399968750	32381.407968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	32381.879968750	32381.887968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	32381.879968750	32381.887968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	32412.991968750	32412.999968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	32412.991968750	32412.999968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	32417.463968750	32417.471968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	32417.463968750	32417.471968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	32421.903968750	32421.911968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	32421.903968750	32421.911968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	32488.711968750	32488.719968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	32488.711968750	32488.719968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	32494.679968750	32494.687968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	32494.679968750	32494.687968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	32527.039968750	32527.047968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	32527.039968750	32527.047968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	32527.575968750	32527.583968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	32527.575968750	32527.583968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	32575.071968750	32575.079968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	32575.071968750	32575.079968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	32609.615968750	32609.623968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	32609.615968750	32609.623968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	32634.535968750	32634.543968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	32634.535968750	32634.543968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	32641.279968750	32641.287968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	32641.279968750	32641.287968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	32647.631968750	32647.639968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	32647.631968750	32647.639968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	32647.839968750	32647.847968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	32647.839968750	32647.847968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	32650.927968750	32650.935968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	32650.927968750	32650.935968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	32652.919968750	32652.927968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	32652.919968750	32652.927968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	32653.503968750	32653.511968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	32653.503968750	32653.511968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	32653.839968750	32653.847968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	32653.839968750	32653.847968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	32660.903968750	32660.911968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	32660.903968750	32660.911968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	32674.799968750	32674.807968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	32674.799968750	32674.807968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	32685.415968750	32685.423968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	32685.415968750	32685.423968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	32691.015968750	32691.023968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	32691.015968750	32691.023968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	32705.471968750	32705.479968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	32705.471968750	32705.479968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	32706.671968750	32706.679968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	32706.671968750	32706.679968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	32707.655968750	32707.663968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	32707.655968750	32707.663968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	32710.303968750	32710.311968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	32710.303968750	32710.311968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	32715.711968750	32715.719968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	32715.711968750	32715.719968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	32718.839968750	32718.847968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	32718.839968750	32718.847968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	32730.583968750	32730.591968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	32730.583968750	32730.591968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	32764.407968750	32764.415968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	32764.407968750	32764.415968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	32791.535968750	32791.543968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	32791.535968750	32791.543968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	32822.167968750	32822.175968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	32822.167968750	32822.175968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	32834.327968750	32834.335968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	32834.327968750	32834.335968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	32837.143968750	32837.151968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	32837.143968750	32837.151968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	32842.655968750	32842.663968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	32842.655968750	32842.663968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	32856.735968750	32856.743968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	32856.735968750	32856.743968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	32860.199968750	32860.215968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	32860.199968750	32860.215968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	32892.319968750	32892.327968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	32892.319968750	32892.327968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	32894.839968750	32894.847968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	32894.839968750	32894.847968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	32898.119968750	32898.127968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	32898.119968750	32898.127968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	32901.639968750	32901.647968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	32901.639968750	32901.647968750	1400.000	4000.000	1.0000
