Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
309	Waveform 1	1	27562.167968750	27562.175968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	27562.167968750	27562.175968750	1400.000	4000.000	1.0000
310	Waveform 1	1	27568.911968750	27568.919968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	27568.911968750	27568.919968750	1400.000	4000.000	1.0000
311	Waveform 1	1	27573.775968750	27573.783968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	27573.775968750	27573.783968750	1400.000	4000.000	1.0000
312	Waveform 1	1	27574.871968750	27574.879968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	27574.871968750	27574.879968750	1400.000	4000.000	1.0000
313	Waveform 1	1	27577.719968750	27577.727968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	27577.719968750	27577.727968750	1400.000	4000.000	1.0000
314	Waveform 1	1	27582.231968750	27582.239968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	27582.231968750	27582.239968750	1400.000	4000.000	1.0000
315	Waveform 1	1	27585.335968750	27585.343968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	27585.335968750	27585.343968750	1400.000	4000.000	1.0000
316	Waveform 1	1	27589.295968750	27589.303968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	27589.295968750	27589.303968750	1400.000	4000.000	1.0000
317	Waveform 1	1	27590.559968750	27590.567968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	27590.559968750	27590.567968750	1400.000	4000.000	1.0000
318	Waveform 1	1	27592.079968750	27592.087968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	27592.079968750	27592.087968750	1400.000	4000.000	1.0000
319	Waveform 1	1	27595.815968750	27595.823968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	27595.815968750	27595.823968750	1400.000	4000.000	1.0000
320	Waveform 1	1	27601.207968750	27601.215968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	27601.207968750	27601.215968750	1400.000	4000.000	1.0000
321	Waveform 1	1	27601.359968750	27601.367968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	27601.359968750	27601.367968750	1400.000	4000.000	1.0000
322	Waveform 1	1	27618.839968750	27618.847968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	27618.839968750	27618.847968750	1400.000	4000.000	1.0000
323	Waveform 1	1	27622.663968750	27622.671968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	27622.663968750	27622.671968750	1400.000	4000.000	1.0000
324	Waveform 1	1	27623.591968750	27623.599968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	27623.591968750	27623.599968750	1400.000	4000.000	1.0000
325	Waveform 1	1	27626.415968750	27626.423968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	27626.415968750	27626.423968750	1400.000	4000.000	1.0000
326	Waveform 1	1	27630.007968750	27630.015968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	27630.007968750	27630.015968750	1400.000	4000.000	1.0000
327	Waveform 1	1	27630.239968750	27630.247968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	27630.239968750	27630.247968750	1400.000	4000.000	1.0000
328	Waveform 1	1	27632.847968750	27632.855968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	27632.847968750	27632.855968750	1400.000	4000.000	1.0000
329	Waveform 1	1	27638.671968750	27638.679968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	27638.671968750	27638.679968750	1400.000	4000.000	1.0000
330	Waveform 1	1	27642.015968750	27642.031968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	27642.015968750	27642.031968750	1400.000	4000.000	1.0000
331	Waveform 1	1	27647.143968750	27647.151968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	27647.143968750	27647.151968750	1400.000	4000.000	1.0000
332	Waveform 1	1	27648.255968750	27648.263968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	27648.255968750	27648.263968750	1400.000	4000.000	1.0000
333	Waveform 1	1	27651.799968750	27651.807968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	27651.799968750	27651.807968750	1400.000	4000.000	1.0000
334	Waveform 1	1	27654.087968750	27654.095968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	27654.087968750	27654.095968750	1400.000	4000.000	1.0000
335	Waveform 1	1	27655.391968750	27655.399968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	27655.391968750	27655.399968750	1400.000	4000.000	1.0000
336	Waveform 1	1	27655.879968750	27655.887968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	27655.879968750	27655.887968750	1400.000	4000.000	1.0000
337	Waveform 1	1	27657.495968750	27657.503968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	27657.495968750	27657.503968750	1400.000	4000.000	1.0000
338	Waveform 1	1	27658.119968750	27658.127968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	27658.119968750	27658.127968750	1400.000	4000.000	1.0000
339	Waveform 1	1	27660.935968750	27660.943968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	27660.935968750	27660.943968750	1400.000	4000.000	1.0000
340	Waveform 1	1	27661.263968750	27661.271968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	27661.263968750	27661.271968750	1400.000	4000.000	1.0000
341	Waveform 1	1	27667.847968750	27667.855968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	27667.847968750	27667.855968750	1400.000	4000.000	1.0000
342	Waveform 1	1	27676.527968750	27676.535968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	27676.527968750	27676.535968750	1400.000	4000.000	1.0000
343	Waveform 1	1	27680.495968750	27680.503968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	27680.495968750	27680.503968750	1400.000	4000.000	1.0000
344	Waveform 1	1	27686.159968750	27686.167968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	27686.159968750	27686.167968750	1400.000	4000.000	1.0000
345	Waveform 1	1	27688.623968750	27688.631968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	27688.623968750	27688.631968750	1400.000	4000.000	1.0000
346	Waveform 1	1	27693.815968750	27693.823968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	27693.815968750	27693.823968750	1400.000	4000.000	1.0000
347	Waveform 1	1	27694.583968750	27694.591968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	27694.583968750	27694.591968750	1400.000	4000.000	1.0000
348	Waveform 1	1	27701.207968750	27701.215968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	27701.207968750	27701.215968750	1400.000	4000.000	1.0000
349	Waveform 1	1	27707.863968750	27707.871968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	27707.863968750	27707.871968750	1400.000	4000.000	1.0000
350	Waveform 1	1	27723.103968750	27723.111968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	27723.103968750	27723.111968750	1400.000	4000.000	1.0000
351	Waveform 1	1	27725.807968750	27725.815968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	27725.807968750	27725.815968750	1400.000	4000.000	1.0000
352	Waveform 1	1	27727.215968750	27727.223968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	27727.215968750	27727.223968750	1400.000	4000.000	1.0000
353	Waveform 1	1	27738.799968750	27738.807968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	27738.799968750	27738.807968750	1400.000	4000.000	1.0000
354	Waveform 1	1	27744.679968750	27744.687968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	27744.679968750	27744.687968750	1400.000	4000.000	1.0000
355	Waveform 1	1	27746.183968750	27746.191968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	27746.183968750	27746.191968750	1400.000	4000.000	1.0000
356	Waveform 1	1	27748.631968750	27748.639968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	27748.631968750	27748.639968750	1400.000	4000.000	1.0000
357	Waveform 1	1	27748.847968750	27748.855968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	27748.847968750	27748.855968750	1400.000	4000.000	1.0000
358	Waveform 1	1	27751.599968750	27751.607968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	27751.599968750	27751.607968750	1400.000	4000.000	1.0000
359	Waveform 1	1	27752.039968750	27752.047968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	27752.039968750	27752.047968750	1400.000	4000.000	1.0000
360	Waveform 1	1	27753.815968750	27753.823968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	27753.815968750	27753.823968750	1400.000	4000.000	1.0000
361	Waveform 1	1	27753.991968750	27753.999968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	27753.991968750	27753.999968750	1400.000	4000.000	1.0000
362	Waveform 1	1	27755.447968750	27755.455968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	27755.447968750	27755.455968750	1400.000	4000.000	1.0000
363	Waveform 1	1	27755.831968750	27755.839968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	27755.831968750	27755.839968750	1400.000	4000.000	1.0000
364	Waveform 1	1	27762.471968750	27762.479968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	27762.471968750	27762.479968750	1400.000	4000.000	1.0000
365	Waveform 1	1	27765.455968750	27765.463968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	27765.455968750	27765.463968750	1400.000	4000.000	1.0000
366	Waveform 1	1	27766.951968750	27766.959968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	27766.951968750	27766.959968750	1400.000	4000.000	1.0000
367	Waveform 1	1	27784.135968750	27784.143968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	27784.135968750	27784.143968750	1400.000	4000.000	1.0000
368	Waveform 1	1	27787.007968750	27787.015968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	27787.007968750	27787.015968750	1400.000	4000.000	1.0000
369	Waveform 1	1	27788.935968750	27788.943968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	27788.935968750	27788.943968750	1400.000	4000.000	1.0000
370	Waveform 1	1	27818.063968750	27818.071968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	27818.063968750	27818.071968750	1400.000	4000.000	1.0000
371	Waveform 1	1	27818.599968750	27818.607968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	27818.599968750	27818.607968750	1400.000	4000.000	1.0000
372	Waveform 1	1	27822.783968750	27822.791968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	27822.783968750	27822.791968750	1400.000	4000.000	1.0000
373	Waveform 1	1	27823.999968750	27824.007968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	27823.999968750	27824.007968750	1400.000	4000.000	1.0000
374	Waveform 1	1	27824.975968750	27824.983968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	27824.975968750	27824.983968750	1400.000	4000.000	1.0000
375	Waveform 1	1	27826.463968750	27826.471968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	27826.463968750	27826.471968750	1400.000	4000.000	1.0000
376	Waveform 1	1	27829.215968750	27829.223968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	27829.215968750	27829.223968750	1400.000	4000.000	1.0000
377	Waveform 1	1	27846.135968750	27846.143968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	27846.135968750	27846.143968750	1400.000	4000.000	1.0000
378	Waveform 1	1	27847.871968750	27847.879968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	27847.871968750	27847.879968750	1400.000	4000.000	1.0000
379	Waveform 1	1	27849.623968750	27849.631968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	27849.623968750	27849.631968750	1400.000	4000.000	1.0000
380	Waveform 1	1	27857.887968750	27857.895968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	27857.887968750	27857.895968750	1400.000	4000.000	1.0000
381	Waveform 1	1	27863.743968750	27863.751968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	27863.743968750	27863.751968750	1400.000	4000.000	1.0000
382	Waveform 1	1	27867.391968750	27867.399968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	27867.391968750	27867.399968750	1400.000	4000.000	1.0000
383	Waveform 1	1	27874.255968750	27874.263968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	27874.255968750	27874.263968750	1400.000	4000.000	1.0000
384	Waveform 1	1	27874.383968750	27874.391968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	27874.383968750	27874.391968750	1400.000	4000.000	1.0000
385	Waveform 1	1	27874.487968750	27874.495968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	27874.487968750	27874.495968750	1400.000	4000.000	1.0000
386	Waveform 1	1	27875.223968750	27875.231968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	27875.223968750	27875.231968750	1400.000	4000.000	1.0000
387	Waveform 1	1	27876.615968750	27876.631968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	27876.615968750	27876.631968750	1400.000	4000.000	1.0000
388	Waveform 1	1	27878.887968750	27878.895968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	27878.887968750	27878.895968750	1400.000	4000.000	1.0000
389	Waveform 1	1	27890.623968750	27890.631968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	27890.623968750	27890.631968750	1400.000	4000.000	1.0000
390	Waveform 1	1	27894.863968750	27894.871968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	27894.863968750	27894.871968750	1400.000	4000.000	1.0000
391	Waveform 1	1	27901.935968750	27901.943968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	27901.935968750	27901.943968750	1400.000	4000.000	1.0000
392	Waveform 1	1	27911.215968750	27911.223968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	27911.215968750	27911.223968750	1400.000	4000.000	1.0000
393	Waveform 1	1	27916.671968750	27916.679968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	27916.671968750	27916.679968750	1400.000	4000.000	1.0000
394	Waveform 1	1	27921.007968750	27921.015968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	27921.007968750	27921.015968750	1400.000	4000.000	1.0000
395	Waveform 1	1	27926.591968750	27926.599968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	27926.591968750	27926.599968750	1400.000	4000.000	1.0000
396	Waveform 1	1	27934.535968750	27934.543968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	27934.535968750	27934.543968750	1400.000	4000.000	1.0000
397	Waveform 1	1	27945.431968750	27945.439968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	27945.431968750	27945.439968750	1400.000	4000.000	1.0000
398	Waveform 1	1	27946.391968750	27946.399968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	27946.391968750	27946.399968750	1400.000	4000.000	1.0000
399	Waveform 1	1	27949.807968750	27949.815968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	27949.807968750	27949.815968750	1400.000	4000.000	1.0000
400	Waveform 1	1	27959.279968750	27959.287968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	27959.279968750	27959.287968750	1400.000	4000.000	1.0000
401	Waveform 1	1	27963.135968750	27963.143968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	27963.135968750	27963.143968750	1400.000	4000.000	1.0000
402	Waveform 1	1	27986.895968750	27986.903968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	27986.895968750	27986.903968750	1400.000	4000.000	1.0000
403	Waveform 1	1	27994.255968750	27994.263968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	27994.255968750	27994.263968750	1400.000	4000.000	1.0000
404	Waveform 1	1	28011.839968750	28011.847968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28011.839968750	28011.847968750	1400.000	4000.000	1.0000
405	Waveform 1	1	28027.231968750	28027.239968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	28027.231968750	28027.239968750	1400.000	4000.000	1.0000
406	Waveform 1	1	28059.135968750	28059.143968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28059.135968750	28059.143968750	1400.000	4000.000	1.0000
407	Waveform 1	1	28067.535968750	28067.543968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28067.535968750	28067.543968750	1400.000	4000.000	1.0000
408	Waveform 1	1	28085.039968750	28085.047968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28085.039968750	28085.047968750	1400.000	4000.000	1.0000
409	Waveform 1	1	28093.919968750	28093.927968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28093.919968750	28093.927968750	1400.000	4000.000	1.0000
410	Waveform 1	1	28105.983968750	28105.991968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	28105.983968750	28105.991968750	1400.000	4000.000	1.0000
411	Waveform 1	1	28106.295968750	28106.303968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28106.295968750	28106.303968750	1400.000	4000.000	1.0000
412	Waveform 1	1	28106.383968750	28106.391968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28106.383968750	28106.391968750	1400.000	4000.000	1.0000
413	Waveform 1	1	28109.775968750	28109.783968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28109.775968750	28109.783968750	1400.000	4000.000	1.0000
414	Waveform 1	1	28155.863968750	28155.871968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28155.863968750	28155.871968750	1400.000	4000.000	1.0000
415	Waveform 1	1	28196.423968750	28196.431968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28196.423968750	28196.431968750	1400.000	4000.000	1.0000
416	Waveform 1	1	28276.695968750	28276.703968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28276.695968750	28276.703968750	1400.000	4000.000	1.0000
417	Waveform 1	1	28306.543968750	28306.551968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28306.543968750	28306.551968750	1400.000	4000.000	1.0000
418	Waveform 1	1	28310.415968750	28310.423968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28310.415968750	28310.423968750	1400.000	4000.000	1.0000
419	Waveform 1	1	28324.567968750	28324.575968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28324.567968750	28324.575968750	1400.000	4000.000	1.0000
420	Waveform 1	1	28352.287968750	28352.295968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28352.287968750	28352.295968750	1400.000	4000.000	1.0000
421	Waveform 1	1	28435.575968750	28435.583968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28435.575968750	28435.583968750	1400.000	4000.000	1.0000
422	Waveform 1	1	28491.903968750	28491.911968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28491.903968750	28491.911968750	1400.000	4000.000	1.0000
423	Waveform 1	1	28529.359968750	28529.367968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28529.359968750	28529.367968750	1400.000	4000.000	1.0000
424	Waveform 1	1	28657.239968750	28657.247968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28657.239968750	28657.247968750	1400.000	4000.000	1.0000
425	Waveform 1	1	29279.415968750	29279.423968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29279.415968750	29279.423968750	1400.000	4000.000	1.0000
426	Waveform 1	1	29312.751968750	29312.759968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29312.751968750	29312.759968750	1400.000	4000.000	1.0000
427	Waveform 1	1	29405.719968750	29405.727968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29405.719968750	29405.727968750	1400.000	4000.000	1.0000
428	Waveform 1	1	29425.343968750	29425.351968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29425.343968750	29425.351968750	1400.000	4000.000	1.0000
429	Waveform 1	1	29436.935968750	29436.943968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29436.935968750	29436.943968750	1400.000	4000.000	1.0000
430	Waveform 1	1	29458.343968750	29458.351968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29458.343968750	29458.351968750	1400.000	4000.000	1.0000
431	Waveform 1	1	30001.615968750	30001.623968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	30001.615968750	30001.623968750	1400.000	4000.000	1.0000
432	Waveform 1	1	30069.703968750	30069.711968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	30069.703968750	30069.711968750	1400.000	4000.000	1.0000
433	Waveform 1	1	30212.015968750	30212.023968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	30212.015968750	30212.023968750	1400.000	4000.000	1.0000
434	Waveform 1	1	30244.927968750	30244.935968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	30244.927968750	30244.935968750	1400.000	4000.000	1.0000
435	Waveform 1	1	30245.951968750	30245.959968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	30245.951968750	30245.959968750	1400.000	4000.000	1.0000
436	Waveform 1	1	30248.015968750	30248.023968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	30248.015968750	30248.023968750	1400.000	4000.000	1.0000
437	Waveform 1	1	30248.743968750	30248.751968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	30248.743968750	30248.751968750	1400.000	4000.000	1.0000
438	Waveform 1	1	30258.103968750	30258.111968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	30258.103968750	30258.111968750	1400.000	4000.000	1.0000
439	Waveform 1	1	30300.327968750	30300.335968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	30300.327968750	30300.335968750	1400.000	4000.000	1.0000
440	Waveform 1	1	30474.327968750	30474.335968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	30474.327968750	30474.335968750	1400.000	4000.000	1.0000
441	Waveform 1	1	30518.479968750	30518.511968750	1400.000	4000.000	0.7500
441	Spectrogram 1	1	30518.479968750	30518.511968750	1400.000	4000.000	0.7500
442	Waveform 1	1	30523.991968750	30523.999968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	30523.991968750	30523.999968750	1400.000	4000.000	1.0000
443	Waveform 1	1	30526.039968750	30526.047968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	30526.039968750	30526.047968750	1400.000	4000.000	1.0000
444	Waveform 1	1	30563.607968750	30563.615968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	30563.607968750	30563.615968750	1400.000	4000.000	1.0000
445	Waveform 1	1	30586.671968750	30586.687968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	30586.671968750	30586.687968750	1400.000	4000.000	1.0000
446	Waveform 1	1	30588.575968750	30588.583968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	30588.575968750	30588.583968750	1400.000	4000.000	1.0000
447	Waveform 1	1	30614.863968750	30614.871968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	30614.863968750	30614.871968750	1400.000	4000.000	1.0000
448	Waveform 1	1	30630.103968750	30630.111968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	30630.103968750	30630.111968750	1400.000	4000.000	1.0000
449	Waveform 1	1	30727.751968750	30727.759968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	30727.751968750	30727.759968750	1400.000	4000.000	1.0000
450	Waveform 1	1	30856.407968750	30856.415968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	30856.407968750	30856.415968750	1400.000	4000.000	1.0000
451	Waveform 1	1	30928.311968750	30928.319968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	30928.311968750	30928.319968750	1400.000	4000.000	1.0000
452	Waveform 1	1	30931.143968750	30931.151968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	30931.143968750	30931.151968750	1400.000	4000.000	1.0000
453	Waveform 1	1	31007.487968750	31007.495968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	31007.487968750	31007.495968750	1400.000	4000.000	1.0000
454	Waveform 1	1	31008.047968750	31008.055968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	31008.047968750	31008.055968750	1400.000	4000.000	1.0000
455	Waveform 1	1	31010.759968750	31010.767968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	31010.759968750	31010.767968750	1400.000	4000.000	1.0000
456	Waveform 1	1	31131.119968750	31131.127968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	31131.119968750	31131.127968750	1400.000	4000.000	1.0000
457	Waveform 1	1	31186.703968750	31186.711968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	31186.703968750	31186.711968750	1400.000	4000.000	1.0000
458	Waveform 1	1	31364.543968750	31364.551968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	31364.543968750	31364.551968750	1400.000	4000.000	1.0000
459	Waveform 1	1	31380.815968750	31380.823968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	31380.815968750	31380.823968750	1400.000	4000.000	1.0000
460	Waveform 1	1	31513.447968750	31513.455968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	31513.447968750	31513.455968750	1400.000	4000.000	1.0000
461	Waveform 1	1	31515.647968750	31515.655968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	31515.647968750	31515.655968750	1400.000	4000.000	1.0000
462	Waveform 1	1	31725.791968750	31725.799968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	31725.791968750	31725.799968750	1400.000	4000.000	1.0000
463	Waveform 1	1	31753.511968750	31753.519968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	31753.511968750	31753.519968750	1400.000	4000.000	1.0000
464	Waveform 1	1	31757.071968750	31757.079968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	31757.071968750	31757.079968750	1400.000	4000.000	1.0000
465	Waveform 1	1	31757.919968750	31757.927968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	31757.919968750	31757.927968750	1400.000	4000.000	1.0000
466	Waveform 1	1	31757.975968750	31757.983968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	31757.975968750	31757.983968750	1400.000	4000.000	1.0000
467	Waveform 1	1	31760.855968750	31760.863968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	31760.855968750	31760.863968750	1400.000	4000.000	1.0000
468	Waveform 1	1	31761.311968750	31761.319968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	31761.311968750	31761.319968750	1400.000	4000.000	1.0000
469	Waveform 1	1	31761.783968750	31761.791968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	31761.783968750	31761.791968750	1400.000	4000.000	1.0000
470	Waveform 1	1	31764.727968750	31764.743968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	31764.727968750	31764.743968750	1400.000	4000.000	1.0000
471	Waveform 1	1	31764.999968750	31765.007968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	31764.999968750	31765.007968750	1400.000	4000.000	1.0000
472	Waveform 1	1	31765.127968750	31765.135968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	31765.127968750	31765.135968750	1400.000	4000.000	1.0000
473	Waveform 1	1	31765.175968750	31765.183968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	31765.175968750	31765.183968750	1400.000	4000.000	1.0000
474	Waveform 1	1	31767.159968750	31767.175968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	31767.159968750	31767.175968750	1400.000	4000.000	1.0000
475	Waveform 1	1	31770.535968750	31770.567968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	31770.535968750	31770.567968750	1400.000	4000.000	1.0000
476	Waveform 1	1	31774.127968750	31774.143968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	31774.127968750	31774.143968750	1400.000	4000.000	1.0000
477	Waveform 1	1	31774.559968750	31774.567968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	31774.559968750	31774.567968750	1400.000	4000.000	1.0000
478	Waveform 1	1	31777.959968750	31777.967968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	31777.959968750	31777.967968750	1400.000	4000.000	1.0000
