Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	35097.215968750	35097.223968750	1400.000	4000.000	1.0000
171	Waveform 1	1	35099.439968750	35099.447968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35099.439968750	35099.447968750	1400.000	4000.000	1.0000
172	Waveform 1	1	35101.183968750	35101.191968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35101.183968750	35101.191968750	1400.000	4000.000	1.0000
173	Waveform 1	1	35103.319968750	35103.327968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35103.319968750	35103.327968750	1400.000	4000.000	1.0000
174	Waveform 1	1	35104.559968750	35104.567968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35104.559968750	35104.567968750	1400.000	4000.000	1.0000
175	Waveform 1	1	35109.175968750	35109.183968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35109.175968750	35109.183968750	1400.000	4000.000	1.0000
176	Waveform 1	1	35117.527968750	35117.535968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35117.527968750	35117.535968750	1400.000	4000.000	1.0000
177	Waveform 1	1	35118.303968750	35118.311968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35118.303968750	35118.311968750	1400.000	4000.000	1.0000
178	Waveform 1	1	35118.487968750	35118.495968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35118.487968750	35118.495968750	1400.000	4000.000	1.0000
179	Waveform 1	1	35118.679968750	35118.687968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35118.679968750	35118.687968750	1400.000	4000.000	1.0000
180	Waveform 1	1	35119.247968750	35119.255968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35119.247968750	35119.255968750	1400.000	4000.000	1.0000
181	Waveform 1	1	35119.415968750	35119.423968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35119.415968750	35119.423968750	1400.000	4000.000	1.0000
182	Waveform 1	1	35133.703968750	35133.711968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35133.703968750	35133.711968750	1400.000	4000.000	1.0000
183	Waveform 1	1	35139.199968750	35139.207968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35139.199968750	35139.207968750	1400.000	4000.000	1.0000
184	Waveform 1	1	35140.247968750	35140.255968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35140.247968750	35140.255968750	1400.000	4000.000	1.0000
185	Waveform 1	1	35154.111968750	35154.119968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35154.111968750	35154.119968750	1400.000	4000.000	1.0000
186	Waveform 1	1	35163.447968750	35163.455968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35163.447968750	35163.455968750	1400.000	4000.000	1.0000
187	Waveform 1	1	35168.031968750	35168.039968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35168.031968750	35168.039968750	1400.000	4000.000	1.0000
188	Waveform 1	1	35168.791968750	35168.799968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35168.791968750	35168.799968750	1400.000	4000.000	1.0000
189	Waveform 1	1	35170.663968750	35170.671968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35170.663968750	35170.671968750	1400.000	4000.000	1.0000
190	Waveform 1	1	35211.087968750	35211.095968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35211.087968750	35211.095968750	1400.000	4000.000	1.0000
191	Waveform 1	1	35215.367968750	35215.375968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35215.367968750	35215.375968750	1400.000	4000.000	1.0000
192	Waveform 1	1	35261.543968750	35261.551968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35261.543968750	35261.551968750	1400.000	4000.000	1.0000
193	Waveform 1	1	35261.775968750	35261.783968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35261.775968750	35261.783968750	1400.000	4000.000	1.0000
194	Waveform 1	1	35261.983968750	35261.991968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35261.983968750	35261.991968750	1400.000	4000.000	1.0000
195	Waveform 1	1	35264.639968750	35264.647968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35264.639968750	35264.647968750	1400.000	4000.000	1.0000
196	Waveform 1	1	35307.991968750	35307.999968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35307.991968750	35307.999968750	1400.000	4000.000	1.0000
197	Waveform 1	1	35308.159968750	35308.167968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35308.159968750	35308.167968750	1400.000	4000.000	1.0000
198	Waveform 1	1	35319.927968750	35319.935968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35319.927968750	35319.935968750	1400.000	4000.000	1.0000
199	Waveform 1	1	35337.351968750	35337.359968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35337.351968750	35337.359968750	1400.000	4000.000	1.0000
200	Waveform 1	1	35343.775968750	35343.783968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35343.775968750	35343.783968750	1400.000	4000.000	1.0000
201	Waveform 1	1	35346.247968750	35346.255968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35346.247968750	35346.255968750	1400.000	4000.000	1.0000
202	Waveform 1	1	35347.519968750	35347.527968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35347.519968750	35347.527968750	1400.000	4000.000	1.0000
203	Waveform 1	1	35348.087968750	35348.095968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35348.087968750	35348.095968750	1400.000	4000.000	1.0000
204	Waveform 1	1	35348.511968750	35348.519968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35348.511968750	35348.519968750	1400.000	4000.000	1.0000
205	Waveform 1	1	35348.847968750	35348.855968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35348.847968750	35348.855968750	1400.000	4000.000	1.0000
206	Waveform 1	1	35349.399968750	35349.407968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35349.399968750	35349.407968750	1400.000	4000.000	1.0000
207	Waveform 1	1	35349.767968750	35349.775968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35349.767968750	35349.775968750	1400.000	4000.000	1.0000
208	Waveform 1	1	35350.111968750	35350.119968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35350.111968750	35350.119968750	1400.000	4000.000	1.0000
209	Waveform 1	1	35350.359968750	35350.367968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35350.359968750	35350.367968750	1400.000	4000.000	1.0000
210	Waveform 1	1	35351.175968750	35351.183968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35351.175968750	35351.183968750	1400.000	4000.000	1.0000
211	Waveform 1	1	35352.319968750	35352.327968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35352.319968750	35352.327968750	1400.000	4000.000	1.0000
212	Waveform 1	1	35352.943968750	35352.951968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35352.943968750	35352.951968750	1400.000	4000.000	1.0000
213	Waveform 1	1	35354.839968750	35354.847968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35354.839968750	35354.847968750	1400.000	4000.000	1.0000
214	Waveform 1	1	35363.735968750	35363.743968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35363.735968750	35363.743968750	1400.000	4000.000	1.0000
215	Waveform 1	1	35394.167968750	35394.175968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35394.167968750	35394.175968750	1400.000	4000.000	1.0000
216	Waveform 1	1	35414.663968750	35414.671968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35414.663968750	35414.671968750	1400.000	4000.000	1.0000
217	Waveform 1	1	35415.023968750	35415.031968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35415.023968750	35415.031968750	1400.000	4000.000	1.0000
218	Waveform 1	1	35415.983968750	35415.991968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35415.983968750	35415.991968750	1400.000	4000.000	1.0000
219	Waveform 1	1	35425.687968750	35425.695968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	35425.687968750	35425.695968750	1400.000	4000.000	1.0000
220	Waveform 1	1	35491.983968750	35491.991968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35491.983968750	35491.991968750	1400.000	4000.000	1.0000
221	Waveform 1	1	35507.447968750	35507.455968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35507.447968750	35507.455968750	1400.000	4000.000	1.0000
222	Waveform 1	1	35600.463968750	35600.471968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35600.463968750	35600.471968750	1400.000	4000.000	1.0000
223	Waveform 1	1	35777.879968750	35777.887968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35777.879968750	35777.887968750	1400.000	4000.000	1.0000
224	Waveform 1	1	35778.727968750	35778.735968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35778.727968750	35778.735968750	1400.000	4000.000	1.0000
225	Waveform 1	1	35786.671968750	35786.679968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	35786.671968750	35786.679968750	1400.000	4000.000	1.0000
226	Waveform 1	1	35823.183968750	35823.191968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	35823.183968750	35823.191968750	1400.000	4000.000	1.0000
227	Waveform 1	1	35831.287968750	35831.295968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35831.287968750	35831.295968750	1400.000	4000.000	1.0000
228	Waveform 1	1	35945.791968750	35945.799968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35945.791968750	35945.799968750	1400.000	4000.000	1.0000
229	Waveform 1	1	36103.447968750	36103.463968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36103.447968750	36103.463968750	1400.000	4000.000	1.0000
230	Waveform 1	1	36383.327968750	36383.335968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36383.327968750	36383.335968750	1400.000	4000.000	1.0000
231	Waveform 1	1	36391.775968750	36391.783968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36391.775968750	36391.783968750	1400.000	4000.000	1.0000
232	Waveform 1	1	36503.743968750	36503.751968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36503.743968750	36503.751968750	1400.000	4000.000	1.0000
233	Waveform 1	1	36624.623968750	36624.631968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36624.623968750	36624.631968750	1400.000	4000.000	1.0000
234	Waveform 1	1	36669.719968750	36669.727968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36669.719968750	36669.727968750	1400.000	4000.000	1.0000
235	Waveform 1	1	37065.783968750	37065.791968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37065.783968750	37065.791968750	1400.000	4000.000	1.0000
236	Waveform 1	1	37334.991968750	37334.999968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37334.991968750	37334.999968750	1400.000	4000.000	1.0000
237	Waveform 1	1	37607.431968750	37607.439968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37607.431968750	37607.439968750	1400.000	4000.000	1.0000
238	Waveform 1	1	38008.759968750	38008.767968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38008.759968750	38008.767968750	1400.000	4000.000	1.0000
239	Waveform 1	1	38119.391968750	38119.399968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38119.391968750	38119.399968750	1400.000	4000.000	1.0000
240	Waveform 1	1	38865.599968750	38865.607968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38865.599968750	38865.607968750	1400.000	4000.000	1.0000
241	Waveform 1	1	38868.151968750	38868.159968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38868.151968750	38868.159968750	1400.000	4000.000	1.0000
242	Waveform 1	1	39283.879968750	39283.887968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39283.879968750	39283.887968750	1400.000	4000.000	1.0000
243	Waveform 1	1	39533.575968750	39533.583968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39533.575968750	39533.583968750	1400.000	4000.000	1.0000
244	Waveform 1	1	39534.455968750	39534.463968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39534.455968750	39534.463968750	1400.000	4000.000	1.0000
245	Waveform 1	1	39653.103968750	39653.119968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39653.103968750	39653.119968750	1400.000	4000.000	1.0000
246	Waveform 1	1	39660.999968750	39661.015968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39660.999968750	39661.015968750	1400.000	4000.000	1.0000
247	Waveform 1	1	39661.879968750	39661.887968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39661.879968750	39661.887968750	1400.000	4000.000	1.0000
248	Waveform 1	1	39680.839968750	39680.847968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39680.839968750	39680.847968750	1400.000	4000.000	1.0000
249	Waveform 1	1	39680.911968750	39680.919968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39680.911968750	39680.919968750	1400.000	4000.000	1.0000
250	Waveform 1	1	39716.999968750	39717.007968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39716.999968750	39717.007968750	1400.000	4000.000	1.0000
251	Waveform 1	1	39766.455968750	39766.463968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39766.455968750	39766.463968750	1400.000	4000.000	1.0000
252	Waveform 1	1	39772.527968750	39772.535968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39772.527968750	39772.535968750	1400.000	4000.000	1.0000
253	Waveform 1	1	39772.567968750	39772.575968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39772.567968750	39772.575968750	1400.000	4000.000	1.0000
254	Waveform 1	1	39779.167968750	39779.183968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39779.167968750	39779.183968750	1400.000	4000.000	1.0000
255	Waveform 1	1	39797.919968750	39797.935968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39797.919968750	39797.935968750	1400.000	4000.000	1.0000
256	Waveform 1	1	39802.959968750	39802.967968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39802.959968750	39802.967968750	1400.000	4000.000	1.0000
257	Waveform 1	1	39835.263968750	39835.271968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39835.263968750	39835.271968750	1400.000	4000.000	1.0000
258	Waveform 1	1	39860.791968750	39860.799968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39860.791968750	39860.799968750	1400.000	4000.000	1.0000
259	Waveform 1	1	39873.095968750	39873.103968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39873.095968750	39873.103968750	1400.000	4000.000	1.0000
260	Waveform 1	1	39912.863968750	39912.887968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39912.863968750	39912.887968750	1400.000	4000.000	1.0000
261	Waveform 1	1	39913.727968750	39913.735968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39913.727968750	39913.735968750	1400.000	4000.000	1.0000
262	Waveform 1	1	39918.271968750	39918.287968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39918.271968750	39918.287968750	1400.000	4000.000	1.0000
263	Waveform 1	1	39918.319968750	39918.327968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39918.319968750	39918.327968750	1400.000	4000.000	1.0000
264	Waveform 1	1	40296.247968750	40296.255968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40296.247968750	40296.255968750	1400.000	4000.000	1.0000
265	Waveform 1	1	40299.623968750	40299.631968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40299.623968750	40299.631968750	1400.000	4000.000	1.0000
266	Waveform 1	1	40302.911968750	40302.919968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40302.911968750	40302.919968750	1400.000	4000.000	1.0000
267	Waveform 1	1	40303.071968750	40303.079968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	40303.071968750	40303.079968750	1400.000	4000.000	1.0000
268	Waveform 1	1	40308.055968750	40308.071968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40308.055968750	40308.071968750	1400.000	4000.000	1.0000
269	Waveform 1	1	40311.319968750	40311.327968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40311.319968750	40311.327968750	1400.000	4000.000	1.0000
270	Waveform 1	1	40314.727968750	40314.735968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40314.727968750	40314.735968750	1400.000	4000.000	1.0000
271	Waveform 1	1	40319.095968750	40319.103968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40319.095968750	40319.103968750	1400.000	4000.000	1.0000
272	Waveform 1	1	40320.711968750	40320.719968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40320.711968750	40320.719968750	1400.000	4000.000	1.0000
273	Waveform 1	1	40321.431968750	40321.439968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40321.431968750	40321.439968750	1400.000	4000.000	1.0000
274	Waveform 1	1	40322.631968750	40322.639968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40322.631968750	40322.639968750	1400.000	4000.000	1.0000
275	Waveform 1	1	40325.039968750	40325.047968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40325.039968750	40325.047968750	1400.000	4000.000	1.0000
276	Waveform 1	1	40329.663968750	40329.671968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	40329.663968750	40329.671968750	1400.000	4000.000	1.0000
277	Waveform 1	1	40331.751968750	40331.759968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	40331.751968750	40331.759968750	1400.000	4000.000	1.0000
278	Waveform 1	1	40336.959968750	40336.967968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	40336.959968750	40336.967968750	1400.000	4000.000	1.0000
279	Waveform 1	1	40346.223968750	40346.231968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	40346.223968750	40346.231968750	1400.000	4000.000	1.0000
280	Waveform 1	1	40385.263968750	40385.271968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40385.263968750	40385.271968750	1400.000	4000.000	1.0000
281	Waveform 1	1	40398.695968750	40398.703968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	40398.695968750	40398.703968750	1400.000	4000.000	1.0000
282	Waveform 1	1	40599.079968750	40599.095968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	40599.079968750	40599.095968750	1400.000	4000.000	1.0000
283	Waveform 1	1	40621.567968750	40621.575968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	40621.567968750	40621.575968750	1400.000	4000.000	1.0000
284	Waveform 1	1	40657.679968750	40657.687968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	40657.679968750	40657.687968750	1400.000	4000.000	1.0000
285	Waveform 1	1	40663.423968750	40663.431968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	40663.423968750	40663.431968750	1400.000	4000.000	1.0000
286	Waveform 1	1	40667.687968750	40667.695968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	40667.687968750	40667.695968750	1400.000	4000.000	1.0000
287	Waveform 1	1	40871.823968750	40871.831968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	40871.823968750	40871.831968750	1400.000	4000.000	1.0000
288	Waveform 1	1	41009.359968750	41009.375968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	41009.359968750	41009.375968750	1400.000	4000.000	1.0000
289	Waveform 1	1	41011.559968750	41011.567968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	41011.559968750	41011.567968750	1400.000	4000.000	1.0000
290	Waveform 1	1	41013.919968750	41013.935968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	41013.919968750	41013.935968750	1400.000	4000.000	1.0000
291	Waveform 1	1	41022.415968750	41022.431968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	41022.415968750	41022.431968750	1400.000	4000.000	1.0000
292	Waveform 1	1	41025.951968750	41025.975968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	41025.951968750	41025.975968750	1400.000	4000.000	1.0000
293	Waveform 1	1	41029.575968750	41029.583968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	41029.575968750	41029.583968750	1400.000	4000.000	1.0000
294	Waveform 1	1	41031.479968750	41031.495968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	41031.479968750	41031.495968750	1400.000	4000.000	1.0000
295	Waveform 1	1	41082.311968750	41082.319968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	41082.311968750	41082.319968750	1400.000	4000.000	1.0000
296	Waveform 1	1	41138.183968750	41138.199968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	41138.183968750	41138.199968750	1400.000	4000.000	1.0000
297	Waveform 1	1	41451.767968750	41451.775968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	41451.767968750	41451.775968750	1400.000	4000.000	1.0000
298	Waveform 1	1	41489.511968750	41489.519968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	41489.511968750	41489.519968750	1400.000	4000.000	1.0000
299	Waveform 1	1	41512.335968750	41512.343968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	41512.335968750	41512.343968750	1400.000	4000.000	1.0000
300	Waveform 1	1	41532.671968750	41532.679968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	41532.671968750	41532.679968750	1400.000	4000.000	1.0000
301	Waveform 1	1	41536.047968750	41536.055968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	41536.047968750	41536.055968750	1400.000	4000.000	1.0000
302	Waveform 1	1	41541.359968750	41541.367968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	41541.359968750	41541.367968750	1400.000	4000.000	1.0000
303	Waveform 1	1	41543.783968750	41543.791968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	41543.783968750	41543.791968750	1400.000	4000.000	1.0000
304	Waveform 1	1	41545.727968750	41545.735968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	41545.727968750	41545.735968750	1400.000	4000.000	1.0000
305	Waveform 1	1	41546.167968750	41546.183968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	41546.167968750	41546.183968750	1400.000	4000.000	1.0000
306	Waveform 1	1	41551.527968750	41551.535968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	41551.527968750	41551.535968750	1400.000	4000.000	1.0000
307	Waveform 1	1	41557.119968750	41557.127968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	41557.119968750	41557.127968750	1400.000	4000.000	1.0000
308	Waveform 1	1	41600.199968750	41600.207968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	41600.199968750	41600.207968750	1400.000	4000.000	1.0000
309	Waveform 1	1	41717.143968750	41717.151968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	41717.143968750	41717.151968750	1400.000	4000.000	1.0000
310	Waveform 1	1	41734.207968750	41734.215968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	41734.207968750	41734.215968750	1400.000	4000.000	1.0000
311	Waveform 1	1	41747.807968750	41747.815968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	41747.807968750	41747.815968750	1400.000	4000.000	1.0000
312	Waveform 1	1	41753.751968750	41753.759968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	41753.751968750	41753.759968750	1400.000	4000.000	1.0000
313	Waveform 1	1	41755.223968750	41755.231968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	41755.223968750	41755.231968750	1400.000	4000.000	1.0000
314	Waveform 1	1	41854.471968750	41854.487968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	41854.471968750	41854.487968750	1400.000	4000.000	1.0000
315	Waveform 1	1	41931.639968750	41931.647968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	41931.639968750	41931.647968750	1400.000	4000.000	1.0000
316	Waveform 1	1	42341.719968750	42341.735968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	42341.719968750	42341.735968750	1400.000	4000.000	1.0000
317	Waveform 1	1	42653.111968750	42653.119968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	42653.111968750	42653.119968750	1400.000	4000.000	1.0000
318	Waveform 1	1	43640.007968750	43640.015968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43640.007968750	43640.015968750	1400.000	4000.000	1.0000
319	Waveform 1	1	43713.887968750	43713.895968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	43713.887968750	43713.895968750	1400.000	4000.000	1.0000
320	Waveform 1	1	45049.647968750	45049.655968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	45049.647968750	45049.655968750	1400.000	4000.000	1.0000
321	Waveform 1	1	45527.311968750	45527.319968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	45527.311968750	45527.319968750	1400.000	4000.000	1.0000
322	Waveform 1	1	46329.295968750	46329.303968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	46329.295968750	46329.303968750	1400.000	4000.000	1.0000
323	Waveform 1	1	46345.415968750	46345.423968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	46345.415968750	46345.423968750	1400.000	4000.000	1.0000
324	Waveform 1	1	47599.343968750	47599.359968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	47599.343968750	47599.359968750	1400.000	4000.000	1.0000
325	Waveform 1	1	47646.535968750	47646.543968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	47646.535968750	47646.543968750	1400.000	4000.000	1.0000
326	Waveform 1	1	47800.903968750	47800.911968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	47800.903968750	47800.911968750	1400.000	4000.000	1.0000
327	Waveform 1	1	48115.303968750	48115.311968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	48115.303968750	48115.311968750	1400.000	4000.000	1.0000
328	Waveform 1	1	48380.903968750	48380.911968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	48380.903968750	48380.911968750	1400.000	4000.000	1.0000
329	Waveform 1	1	48499.695968750	48499.703968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	48499.695968750	48499.703968750	1400.000	4000.000	1.0000
330	Waveform 1	1	48518.303968750	48518.319968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	48518.303968750	48518.319968750	1400.000	4000.000	1.0000
331	Waveform 1	1	48682.191968750	48682.199968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	48682.191968750	48682.199968750	1400.000	4000.000	1.0000
332	Waveform 1	1	49203.351968750	49203.359968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	49203.351968750	49203.359968750	1400.000	4000.000	1.0000
333	Waveform 1	1	49737.775968750	49737.783968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	49737.775968750	49737.783968750	1400.000	4000.000	1.0000
334	Waveform 1	1	50491.351968750	50491.367968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	50491.351968750	50491.367968750	1400.000	4000.000	1.0000
335	Waveform 1	1	50899.927968750	50899.943968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	50899.927968750	50899.943968750	1400.000	4000.000	1.0000
336	Waveform 1	1	50900.535968750	50900.543968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	50900.535968750	50900.543968750	1400.000	4000.000	1.0000
337	Waveform 1	1	50904.255968750	50904.263968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	50904.255968750	50904.263968750	1400.000	4000.000	1.0000
338	Waveform 1	1	50909.103968750	50909.127968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	50909.103968750	50909.127968750	1400.000	4000.000	1.0000
339	Waveform 1	1	50922.903968750	50922.927968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	50922.903968750	50922.927968750	1400.000	4000.000	1.0000
340	Waveform 1	1	50929.031968750	50929.063968750	1400.000	4000.000	1.0000
