Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
349	Waveform 1	1	9098.935968750	9098.943968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	9098.935968750	9098.943968750	1400.000	4000.000	1.0000
350	Waveform 1	1	9100.855968750	9100.863968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	9100.855968750	9100.863968750	1400.000	4000.000	1.0000
351	Waveform 1	1	9103.855968750	9103.863968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	9103.855968750	9103.863968750	1400.000	4000.000	1.0000
352	Waveform 1	1	9125.255968750	9125.263968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	9125.255968750	9125.263968750	1400.000	4000.000	1.0000
353	Waveform 1	1	9125.463968750	9125.471968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	9125.463968750	9125.471968750	1400.000	4000.000	1.0000
354	Waveform 1	1	9126.047968750	9126.055968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	9126.047968750	9126.055968750	1400.000	4000.000	1.0000
355	Waveform 1	1	9132.279968750	9132.287968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	9132.279968750	9132.287968750	1400.000	4000.000	1.0000
356	Waveform 1	1	9142.223968750	9142.231968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	9142.223968750	9142.231968750	1400.000	4000.000	1.0000
357	Waveform 1	1	9146.311968750	9146.319968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	9146.311968750	9146.319968750	1400.000	4000.000	1.0000
358	Waveform 1	1	9146.351968750	9146.359968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	9146.351968750	9146.359968750	1400.000	4000.000	1.0000
359	Waveform 1	1	9158.183968750	9158.191968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	9158.183968750	9158.191968750	1400.000	4000.000	1.0000
360	Waveform 1	1	9167.903968750	9167.911968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	9167.903968750	9167.911968750	1400.000	4000.000	1.0000
361	Waveform 1	1	9175.791968750	9175.799968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	9175.791968750	9175.799968750	1400.000	4000.000	1.0000
362	Waveform 1	1	9176.863968750	9176.871968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	9176.863968750	9176.871968750	1400.000	4000.000	1.0000
363	Waveform 1	1	9177.383968750	9177.391968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	9177.383968750	9177.391968750	1400.000	4000.000	1.0000
364	Waveform 1	1	9182.815968750	9182.823968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	9182.815968750	9182.823968750	1400.000	4000.000	1.0000
365	Waveform 1	1	9183.359968750	9183.367968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	9183.359968750	9183.367968750	1400.000	4000.000	1.0000
366	Waveform 1	1	9183.887968750	9183.895968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	9183.887968750	9183.895968750	1400.000	4000.000	1.0000
367	Waveform 1	1	9186.015968750	9186.023968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	9186.015968750	9186.023968750	1400.000	4000.000	1.0000
368	Waveform 1	1	9189.631968750	9189.639968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	9189.631968750	9189.639968750	1400.000	4000.000	1.0000
369	Waveform 1	1	9191.711968750	9191.719968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	9191.711968750	9191.719968750	1400.000	4000.000	1.0000
370	Waveform 1	1	9192.951968750	9192.959968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	9192.951968750	9192.959968750	1400.000	4000.000	1.0000
371	Waveform 1	1	9195.455968750	9195.463968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	9195.455968750	9195.463968750	1400.000	4000.000	1.0000
372	Waveform 1	1	9198.359968750	9198.367968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	9198.359968750	9198.367968750	1400.000	4000.000	1.0000
373	Waveform 1	1	9198.551968750	9198.559968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	9198.551968750	9198.559968750	1400.000	4000.000	1.0000
374	Waveform 1	1	9198.943968750	9198.951968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	9198.943968750	9198.951968750	1400.000	4000.000	1.0000
375	Waveform 1	1	9201.087968750	9201.095968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	9201.087968750	9201.095968750	1400.000	4000.000	1.0000
376	Waveform 1	1	9202.031968750	9202.039968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	9202.031968750	9202.039968750	1400.000	4000.000	1.0000
377	Waveform 1	1	9204.687968750	9204.695968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	9204.687968750	9204.695968750	1400.000	4000.000	1.0000
378	Waveform 1	1	9210.975968750	9210.983968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	9210.975968750	9210.983968750	1400.000	4000.000	1.0000
379	Waveform 1	1	9213.687968750	9213.695968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	9213.687968750	9213.695968750	1400.000	4000.000	1.0000
380	Waveform 1	1	9219.255968750	9219.263968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	9219.255968750	9219.263968750	1400.000	4000.000	1.0000
381	Waveform 1	1	9226.839968750	9226.847968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	9226.839968750	9226.847968750	1400.000	4000.000	1.0000
382	Waveform 1	1	9242.311968750	9242.319968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	9242.311968750	9242.319968750	1400.000	4000.000	1.0000
383	Waveform 1	1	9251.175968750	9251.183968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	9251.175968750	9251.183968750	1400.000	4000.000	1.0000
384	Waveform 1	1	9251.455968750	9251.463968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	9251.455968750	9251.463968750	1400.000	4000.000	1.0000
385	Waveform 1	1	9264.039968750	9264.047968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	9264.039968750	9264.047968750	1400.000	4000.000	1.0000
386	Waveform 1	1	9269.015968750	9269.023968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	9269.015968750	9269.023968750	1400.000	4000.000	1.0000
387	Waveform 1	1	9285.191968750	9285.199968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	9285.191968750	9285.199968750	1400.000	4000.000	1.0000
388	Waveform 1	1	9300.751968750	9300.759968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	9300.751968750	9300.759968750	1400.000	4000.000	1.0000
389	Waveform 1	1	9308.279968750	9308.287968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	9308.279968750	9308.287968750	1400.000	4000.000	1.0000
390	Waveform 1	1	9320.007968750	9320.015968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	9320.007968750	9320.015968750	1400.000	4000.000	1.0000
391	Waveform 1	1	9331.527968750	9331.535968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	9331.527968750	9331.535968750	1400.000	4000.000	1.0000
392	Waveform 1	1	9335.575968750	9335.583968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	9335.575968750	9335.583968750	1400.000	4000.000	1.0000
393	Waveform 1	1	9361.967968750	9361.975968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	9361.967968750	9361.975968750	1400.000	4000.000	1.0000
394	Waveform 1	1	9362.095968750	9362.103968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	9362.095968750	9362.103968750	1400.000	4000.000	1.0000
395	Waveform 1	1	9365.743968750	9365.751968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	9365.743968750	9365.751968750	1400.000	4000.000	1.0000
396	Waveform 1	1	9377.079968750	9377.087968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	9377.079968750	9377.087968750	1400.000	4000.000	1.0000
397	Waveform 1	1	9381.151968750	9381.159968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	9381.151968750	9381.159968750	1400.000	4000.000	1.0000
398	Waveform 1	1	9382.167968750	9382.175968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	9382.167968750	9382.175968750	1400.000	4000.000	1.0000
399	Waveform 1	1	9386.199968750	9386.207968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	9386.199968750	9386.207968750	1400.000	4000.000	1.0000
400	Waveform 1	1	9387.279968750	9387.287968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	9387.279968750	9387.287968750	1400.000	4000.000	1.0000
401	Waveform 1	1	9412.719968750	9412.727968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	9412.719968750	9412.727968750	1400.000	4000.000	1.0000
402	Waveform 1	1	9414.295968750	9414.303968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	9414.295968750	9414.303968750	1400.000	4000.000	1.0000
403	Waveform 1	1	9416.327968750	9416.335968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	9416.327968750	9416.335968750	1400.000	4000.000	1.0000
404	Waveform 1	1	9418.079968750	9418.087968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	9418.079968750	9418.087968750	1400.000	4000.000	1.0000
405	Waveform 1	1	9426.039968750	9426.047968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	9426.039968750	9426.047968750	1400.000	4000.000	1.0000
406	Waveform 1	1	9432.287968750	9432.295968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	9432.287968750	9432.295968750	1400.000	4000.000	1.0000
407	Waveform 1	1	9433.055968750	9433.063968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	9433.055968750	9433.063968750	1400.000	4000.000	1.0000
408	Waveform 1	1	9434.751968750	9434.767968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	9434.751968750	9434.767968750	1400.000	4000.000	1.0000
409	Waveform 1	1	9436.079968750	9436.087968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	9436.079968750	9436.087968750	1400.000	4000.000	1.0000
410	Waveform 1	1	9438.383968750	9438.391968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	9438.383968750	9438.391968750	1400.000	4000.000	1.0000
411	Waveform 1	1	9445.663968750	9445.671968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	9445.663968750	9445.671968750	1400.000	4000.000	1.0000
412	Waveform 1	1	9451.255968750	9451.263968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	9451.255968750	9451.263968750	1400.000	4000.000	1.0000
413	Waveform 1	1	9458.551968750	9458.559968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	9458.551968750	9458.559968750	1400.000	4000.000	1.0000
414	Waveform 1	1	9476.559968750	9476.567968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	9476.559968750	9476.567968750	1400.000	4000.000	1.0000
415	Waveform 1	1	9483.247968750	9483.255968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	9483.247968750	9483.255968750	1400.000	4000.000	1.0000
416	Waveform 1	1	9488.823968750	9488.831968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	9488.823968750	9488.831968750	1400.000	4000.000	1.0000
417	Waveform 1	1	9497.279968750	9497.287968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	9497.279968750	9497.287968750	1400.000	4000.000	1.0000
418	Waveform 1	1	9508.055968750	9508.063968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	9508.055968750	9508.063968750	1400.000	4000.000	1.0000
419	Waveform 1	1	9513.327968750	9513.335968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	9513.327968750	9513.335968750	1400.000	4000.000	1.0000
420	Waveform 1	1	9514.543968750	9514.551968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	9514.543968750	9514.551968750	1400.000	4000.000	1.0000
421	Waveform 1	1	9520.655968750	9520.663968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	9520.655968750	9520.663968750	1400.000	4000.000	1.0000
422	Waveform 1	1	9524.199968750	9524.207968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	9524.199968750	9524.207968750	1400.000	4000.000	1.0000
423	Waveform 1	1	9527.519968750	9527.527968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	9527.519968750	9527.527968750	1400.000	4000.000	1.0000
424	Waveform 1	1	9530.303968750	9530.311968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	9530.303968750	9530.311968750	1400.000	4000.000	1.0000
425	Waveform 1	1	9534.615968750	9534.623968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	9534.615968750	9534.623968750	1400.000	4000.000	1.0000
426	Waveform 1	1	9536.127968750	9536.135968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	9536.127968750	9536.135968750	1400.000	4000.000	1.0000
427	Waveform 1	1	9545.855968750	9545.863968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	9545.855968750	9545.863968750	1400.000	4000.000	1.0000
428	Waveform 1	1	9553.783968750	9553.791968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	9553.783968750	9553.791968750	1400.000	4000.000	1.0000
429	Waveform 1	1	9555.455968750	9555.463968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	9555.455968750	9555.463968750	1400.000	4000.000	1.0000
430	Waveform 1	1	9557.575968750	9557.583968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	9557.575968750	9557.583968750	1400.000	4000.000	1.0000
431	Waveform 1	1	9558.015968750	9558.023968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	9558.015968750	9558.023968750	1400.000	4000.000	1.0000
432	Waveform 1	1	9566.199968750	9566.207968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	9566.199968750	9566.207968750	1400.000	4000.000	1.0000
433	Waveform 1	1	9577.919968750	9577.927968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	9577.919968750	9577.927968750	1400.000	4000.000	1.0000
434	Waveform 1	1	9585.447968750	9585.455968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	9585.447968750	9585.455968750	1400.000	4000.000	1.0000
435	Waveform 1	1	9588.679968750	9588.687968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	9588.679968750	9588.687968750	1400.000	4000.000	1.0000
436	Waveform 1	1	9594.735968750	9594.743968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	9594.735968750	9594.743968750	1400.000	4000.000	1.0000
437	Waveform 1	1	9604.431968750	9604.439968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	9604.431968750	9604.439968750	1400.000	4000.000	1.0000
438	Waveform 1	1	9606.799968750	9606.807968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	9606.799968750	9606.807968750	1400.000	4000.000	1.0000
439	Waveform 1	1	9608.991968750	9608.999968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	9608.991968750	9608.999968750	1400.000	4000.000	1.0000
440	Waveform 1	1	9612.935968750	9612.943968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	9612.935968750	9612.943968750	1400.000	4000.000	1.0000
441	Waveform 1	1	9614.295968750	9614.303968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	9614.295968750	9614.303968750	1400.000	4000.000	1.0000
442	Waveform 1	1	9623.991968750	9623.999968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	9623.991968750	9623.999968750	1400.000	4000.000	1.0000
443	Waveform 1	1	9624.911968750	9624.919968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	9624.911968750	9624.919968750	1400.000	4000.000	1.0000
444	Waveform 1	1	9625.335968750	9625.343968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	9625.335968750	9625.343968750	1400.000	4000.000	1.0000
445	Waveform 1	1	9630.671968750	9630.679968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	9630.671968750	9630.679968750	1400.000	4000.000	1.0000
446	Waveform 1	1	9640.231968750	9640.239968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	9640.231968750	9640.239968750	1400.000	4000.000	1.0000
447	Waveform 1	1	9650.927968750	9650.935968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	9650.927968750	9650.935968750	1400.000	4000.000	1.0000
448	Waveform 1	1	9655.871968750	9655.879968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	9655.871968750	9655.879968750	1400.000	4000.000	1.0000
449	Waveform 1	1	9658.327968750	9658.335968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	9658.327968750	9658.335968750	1400.000	4000.000	1.0000
450	Waveform 1	1	9660.815968750	9660.823968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	9660.815968750	9660.823968750	1400.000	4000.000	1.0000
451	Waveform 1	1	9667.471968750	9667.479968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	9667.471968750	9667.479968750	1400.000	4000.000	1.0000
452	Waveform 1	1	9675.015968750	9675.023968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	9675.015968750	9675.023968750	1400.000	4000.000	1.0000
453	Waveform 1	1	9688.503968750	9688.511968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	9688.503968750	9688.511968750	1400.000	4000.000	1.0000
454	Waveform 1	1	9691.511968750	9691.519968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	9691.511968750	9691.519968750	1400.000	4000.000	1.0000
455	Waveform 1	1	9714.263968750	9714.271968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	9714.263968750	9714.271968750	1400.000	4000.000	1.0000
456	Waveform 1	1	9727.327968750	9727.335968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	9727.327968750	9727.335968750	1400.000	4000.000	1.0000
457	Waveform 1	1	9736.199968750	9736.207968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	9736.199968750	9736.207968750	1400.000	4000.000	1.0000
458	Waveform 1	1	9738.559968750	9738.567968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	9738.559968750	9738.567968750	1400.000	4000.000	1.0000
459	Waveform 1	1	9759.239968750	9759.247968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	9759.239968750	9759.247968750	1400.000	4000.000	1.0000
460	Waveform 1	1	9760.567968750	9760.575968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	9760.567968750	9760.575968750	1400.000	4000.000	1.0000
461	Waveform 1	1	9780.871968750	9780.879968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	9780.871968750	9780.879968750	1400.000	4000.000	1.0000
462	Waveform 1	1	9789.767968750	9789.775968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	9789.767968750	9789.775968750	1400.000	4000.000	1.0000
463	Waveform 1	1	9809.119968750	9809.127968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	9809.119968750	9809.127968750	1400.000	4000.000	1.0000
464	Waveform 1	1	9813.071968750	9813.079968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	9813.071968750	9813.079968750	1400.000	4000.000	1.0000
465	Waveform 1	1	9826.671968750	9826.679968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	9826.671968750	9826.679968750	1400.000	4000.000	1.0000
466	Waveform 1	1	9831.247968750	9831.255968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	9831.247968750	9831.255968750	1400.000	4000.000	1.0000
467	Waveform 1	1	9831.407968750	9831.415968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	9831.407968750	9831.415968750	1400.000	4000.000	1.0000
468	Waveform 1	1	9833.543968750	9833.551968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	9833.543968750	9833.551968750	1400.000	4000.000	1.0000
469	Waveform 1	1	9838.887968750	9838.895968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	9838.887968750	9838.895968750	1400.000	4000.000	1.0000
470	Waveform 1	1	9859.295968750	9859.303968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	9859.295968750	9859.303968750	1400.000	4000.000	1.0000
471	Waveform 1	1	9859.615968750	9859.623968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	9859.615968750	9859.623968750	1400.000	4000.000	1.0000
472	Waveform 1	1	9865.303968750	9865.311968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	9865.303968750	9865.311968750	1400.000	4000.000	1.0000
473	Waveform 1	1	9870.903968750	9870.911968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	9870.903968750	9870.911968750	1400.000	4000.000	1.0000
474	Waveform 1	1	9875.255968750	9875.263968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	9875.255968750	9875.263968750	1400.000	4000.000	1.0000
475	Waveform 1	1	9883.599968750	9883.607968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	9883.599968750	9883.607968750	1400.000	4000.000	1.0000
476	Waveform 1	1	9883.855968750	9883.863968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	9883.855968750	9883.863968750	1400.000	4000.000	1.0000
477	Waveform 1	1	9887.783968750	9887.791968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	9887.783968750	9887.791968750	1400.000	4000.000	1.0000
478	Waveform 1	1	9891.663968750	9891.671968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	9891.663968750	9891.671968750	1400.000	4000.000	1.0000
479	Waveform 1	1	9903.479968750	9903.487968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	9903.479968750	9903.487968750	1400.000	4000.000	1.0000
480	Waveform 1	1	9910.207968750	9910.215968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	9910.207968750	9910.215968750	1400.000	4000.000	1.0000
481	Waveform 1	1	9913.095968750	9913.103968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	9913.095968750	9913.103968750	1400.000	4000.000	1.0000
482	Waveform 1	1	9914.447968750	9914.455968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	9914.447968750	9914.455968750	1400.000	4000.000	1.0000
483	Waveform 1	1	9915.263968750	9915.271968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	9915.263968750	9915.271968750	1400.000	4000.000	1.0000
484	Waveform 1	1	9916.823968750	9916.831968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	9916.823968750	9916.831968750	1400.000	4000.000	1.0000
485	Waveform 1	1	9919.447968750	9919.455968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	9919.447968750	9919.455968750	1400.000	4000.000	1.0000
486	Waveform 1	1	9926.127968750	9926.135968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	9926.127968750	9926.135968750	1400.000	4000.000	1.0000
487	Waveform 1	1	9926.383968750	9926.391968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	9926.383968750	9926.391968750	1400.000	4000.000	1.0000
488	Waveform 1	1	9945.103968750	9945.111968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	9945.103968750	9945.111968750	1400.000	4000.000	1.0000
489	Waveform 1	1	9947.447968750	9947.455968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	9947.447968750	9947.455968750	1400.000	4000.000	1.0000
490	Waveform 1	1	9953.719968750	9953.727968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	9953.719968750	9953.727968750	1400.000	4000.000	1.0000
491	Waveform 1	1	9956.895968750	9956.903968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	9956.895968750	9956.903968750	1400.000	4000.000	1.0000
492	Waveform 1	1	9958.279968750	9958.287968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	9958.279968750	9958.287968750	1400.000	4000.000	1.0000
493	Waveform 1	1	9959.135968750	9959.143968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	9959.135968750	9959.143968750	1400.000	4000.000	1.0000
494	Waveform 1	1	9959.415968750	9959.423968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	9959.415968750	9959.423968750	1400.000	4000.000	1.0000
495	Waveform 1	1	9971.743968750	9971.751968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	9971.743968750	9971.751968750	1400.000	4000.000	1.0000
496	Waveform 1	1	9972.423968750	9972.431968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	9972.423968750	9972.431968750	1400.000	4000.000	1.0000
497	Waveform 1	1	9987.343968750	9987.351968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	9987.343968750	9987.351968750	1400.000	4000.000	1.0000
498	Waveform 1	1	9988.335968750	9988.343968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	9988.335968750	9988.343968750	1400.000	4000.000	1.0000
499	Waveform 1	1	9993.087968750	9993.095968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	9993.087968750	9993.095968750	1400.000	4000.000	1.0000
500	Waveform 1	1	10003.935968750	10003.943968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	10003.935968750	10003.943968750	1400.000	4000.000	1.0000
501	Waveform 1	1	10008.079968750	10008.087968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	10008.079968750	10008.087968750	1400.000	4000.000	1.0000
502	Waveform 1	1	10013.015968750	10013.023968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	10013.015968750	10013.023968750	1400.000	4000.000	1.0000
503	Waveform 1	1	10014.207968750	10014.215968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	10014.207968750	10014.215968750	1400.000	4000.000	1.0000
504	Waveform 1	1	10030.303968750	10030.311968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	10030.303968750	10030.311968750	1400.000	4000.000	1.0000
505	Waveform 1	1	10031.175968750	10031.183968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	10031.175968750	10031.183968750	1400.000	4000.000	1.0000
506	Waveform 1	1	10033.951968750	10033.959968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	10033.951968750	10033.959968750	1400.000	4000.000	1.0000
507	Waveform 1	1	10034.135968750	10034.143968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	10034.135968750	10034.143968750	1400.000	4000.000	1.0000
508	Waveform 1	1	10037.199968750	10037.207968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	10037.199968750	10037.207968750	1400.000	4000.000	1.0000
509	Waveform 1	1	10042.615968750	10042.623968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	10042.615968750	10042.623968750	1400.000	4000.000	1.0000
510	Waveform 1	1	10043.655968750	10043.663968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	10043.655968750	10043.663968750	1400.000	4000.000	1.0000
511	Waveform 1	1	10047.487968750	10047.495968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	10047.487968750	10047.495968750	1400.000	4000.000	1.0000
512	Waveform 1	1	10047.847968750	10047.855968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	10047.847968750	10047.855968750	1400.000	4000.000	1.0000
513	Waveform 1	1	10054.911968750	10054.919968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	10054.911968750	10054.919968750	1400.000	4000.000	1.0000
514	Waveform 1	1	10056.527968750	10056.535968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	10056.527968750	10056.535968750	1400.000	4000.000	1.0000
515	Waveform 1	1	10060.991968750	10060.999968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	10060.991968750	10060.999968750	1400.000	4000.000	1.0000
516	Waveform 1	1	10061.071968750	10061.079968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	10061.071968750	10061.079968750	1400.000	4000.000	1.0000
517	Waveform 1	1	10065.007968750	10065.015968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	10065.007968750	10065.015968750	1400.000	4000.000	1.0000
518	Waveform 1	1	10081.143968750	10081.151968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	10081.143968750	10081.151968750	1400.000	4000.000	1.0000
