Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17	Waveform 1	1	8673.023968750	8673.031968750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	8673.023968750	8673.031968750	1400.000	4000.000	1.0000
18	Waveform 1	1	8805.679968750	8805.687968750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	8805.679968750	8805.687968750	1400.000	4000.000	1.0000
19	Waveform 1	1	9203.951968750	9203.959968750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	9203.951968750	9203.959968750	1400.000	4000.000	1.0000
20	Waveform 1	1	9379.511968750	9379.519968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	9379.511968750	9379.519968750	1400.000	4000.000	1.0000
21	Waveform 1	1	9394.751968750	9394.759968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	9394.751968750	9394.759968750	1400.000	4000.000	1.0000
22	Waveform 1	1	9490.847968750	9490.855968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	9490.847968750	9490.855968750	1400.000	4000.000	1.0000
23	Waveform 1	1	9691.727968750	9691.735968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	9691.727968750	9691.735968750	1400.000	4000.000	1.0000
24	Waveform 1	1	9777.479968750	9777.487968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	9777.479968750	9777.487968750	1400.000	4000.000	1.0000
25	Waveform 1	1	9832.415968750	9832.423968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	9832.415968750	9832.423968750	1400.000	4000.000	1.0000
26	Waveform 1	1	10061.303968750	10061.311968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	10061.303968750	10061.311968750	1400.000	4000.000	1.0000
27	Waveform 1	1	10143.455968750	10143.463968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	10143.455968750	10143.463968750	1400.000	4000.000	1.0000
28	Waveform 1	1	10180.943968750	10180.951968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	10180.943968750	10180.951968750	1400.000	4000.000	1.0000
29	Waveform 1	1	10205.351968750	10205.359968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	10205.351968750	10205.359968750	1400.000	4000.000	1.0000
30	Waveform 1	1	10308.519968750	10308.527968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	10308.519968750	10308.527968750	1400.000	4000.000	1.0000
31	Waveform 1	1	10328.543968750	10328.551968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	10328.543968750	10328.551968750	1400.000	4000.000	1.0000
32	Waveform 1	1	10345.935968750	10345.943968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	10345.935968750	10345.943968750	1400.000	4000.000	1.0000
33	Waveform 1	1	10358.695968750	10358.703968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	10358.695968750	10358.703968750	1400.000	4000.000	1.0000
34	Waveform 1	1	10376.815968750	10376.823968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	10376.815968750	10376.823968750	1400.000	4000.000	1.0000
35	Waveform 1	1	10381.927968750	10381.935968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	10381.927968750	10381.935968750	1400.000	4000.000	1.0000
36	Waveform 1	1	10489.327968750	10489.335968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	10489.327968750	10489.335968750	1400.000	4000.000	1.0000
37	Waveform 1	1	10515.095968750	10515.103968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	10515.095968750	10515.103968750	1400.000	4000.000	1.0000
38	Waveform 1	1	10522.911968750	10522.919968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	10522.911968750	10522.919968750	1400.000	4000.000	1.0000
39	Waveform 1	1	10617.375968750	10617.383968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	10617.375968750	10617.383968750	1400.000	4000.000	1.0000
40	Waveform 1	1	10638.151968750	10638.159968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	10638.151968750	10638.159968750	1400.000	4000.000	1.0000
41	Waveform 1	1	10649.255968750	10649.263968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	10649.255968750	10649.263968750	1400.000	4000.000	1.0000
42	Waveform 1	1	10655.735968750	10655.743968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	10655.735968750	10655.743968750	1400.000	4000.000	1.0000
43	Waveform 1	1	10658.855968750	10658.863968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	10658.855968750	10658.863968750	1400.000	4000.000	1.0000
44	Waveform 1	1	10686.687968750	10686.695968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	10686.687968750	10686.695968750	1400.000	4000.000	1.0000
45	Waveform 1	1	10686.735968750	10686.743968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	10686.735968750	10686.743968750	1400.000	4000.000	1.0000
46	Waveform 1	1	10687.687968750	10687.695968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	10687.687968750	10687.695968750	1400.000	4000.000	1.0000
47	Waveform 1	1	10706.223968750	10706.231968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	10706.223968750	10706.231968750	1400.000	4000.000	1.0000
48	Waveform 1	1	10733.847968750	10733.855968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	10733.847968750	10733.855968750	1400.000	4000.000	1.0000
49	Waveform 1	1	10761.591968750	10761.599968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	10761.591968750	10761.599968750	1400.000	4000.000	1.0000
50	Waveform 1	1	10771.263968750	10771.271968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	10771.263968750	10771.271968750	1400.000	4000.000	1.0000
51	Waveform 1	1	10780.431968750	10780.439968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	10780.431968750	10780.439968750	1400.000	4000.000	1.0000
52	Waveform 1	1	10791.263968750	10791.271968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	10791.263968750	10791.271968750	1400.000	4000.000	1.0000
53	Waveform 1	1	10802.303968750	10802.311968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	10802.303968750	10802.311968750	1400.000	4000.000	1.0000
54	Waveform 1	1	10809.671968750	10809.679968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	10809.671968750	10809.679968750	1400.000	4000.000	1.0000
55	Waveform 1	1	10810.639968750	10810.647968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	10810.639968750	10810.647968750	1400.000	4000.000	1.0000
56	Waveform 1	1	10824.959968750	10824.967968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	10824.959968750	10824.967968750	1400.000	4000.000	1.0000
57	Waveform 1	1	10825.463968750	10825.471968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	10825.463968750	10825.471968750	1400.000	4000.000	1.0000
58	Waveform 1	1	10833.559968750	10833.567968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	10833.559968750	10833.567968750	1400.000	4000.000	1.0000
59	Waveform 1	1	10847.031968750	10847.039968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	10847.031968750	10847.039968750	1400.000	4000.000	1.0000
60	Waveform 1	1	10853.943968750	10853.951968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	10853.943968750	10853.951968750	1400.000	4000.000	1.0000
61	Waveform 1	1	10856.407968750	10856.415968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	10856.407968750	10856.415968750	1400.000	4000.000	1.0000
62	Waveform 1	1	10862.655968750	10862.663968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	10862.655968750	10862.663968750	1400.000	4000.000	1.0000
63	Waveform 1	1	10865.455968750	10865.463968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	10865.455968750	10865.463968750	1400.000	4000.000	1.0000
64	Waveform 1	1	10869.511968750	10869.519968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	10869.511968750	10869.519968750	1400.000	4000.000	1.0000
65	Waveform 1	1	10878.503968750	10878.511968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	10878.503968750	10878.511968750	1400.000	4000.000	1.0000
66	Waveform 1	1	10879.007968750	10879.015968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	10879.007968750	10879.015968750	1400.000	4000.000	1.0000
67	Waveform 1	1	10881.367968750	10881.375968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	10881.367968750	10881.375968750	1400.000	4000.000	1.0000
68	Waveform 1	1	10883.311968750	10883.319968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	10883.311968750	10883.319968750	1400.000	4000.000	1.0000
69	Waveform 1	1	10889.239968750	10889.247968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	10889.239968750	10889.247968750	1400.000	4000.000	1.0000
70	Waveform 1	1	10890.623968750	10890.631968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	10890.623968750	10890.631968750	1400.000	4000.000	1.0000
71	Waveform 1	1	10899.175968750	10899.183968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10899.175968750	10899.183968750	1400.000	4000.000	1.0000
72	Waveform 1	1	10904.543968750	10904.551968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10904.543968750	10904.551968750	1400.000	4000.000	1.0000
73	Waveform 1	1	10905.343968750	10905.351968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10905.343968750	10905.351968750	1400.000	4000.000	1.0000
74	Waveform 1	1	10918.047968750	10918.055968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10918.047968750	10918.055968750	1400.000	4000.000	1.0000
75	Waveform 1	1	10924.239968750	10924.247968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	10924.239968750	10924.247968750	1400.000	4000.000	1.0000
76	Waveform 1	1	10925.071968750	10925.079968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10925.071968750	10925.079968750	1400.000	4000.000	1.0000
77	Waveform 1	1	10925.463968750	10925.471968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	10925.463968750	10925.471968750	1400.000	4000.000	1.0000
78	Waveform 1	1	10938.967968750	10938.975968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10938.967968750	10938.975968750	1400.000	4000.000	1.0000
79	Waveform 1	1	10945.151968750	10945.159968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10945.151968750	10945.159968750	1400.000	4000.000	1.0000
80	Waveform 1	1	10945.983968750	10945.991968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10945.983968750	10945.991968750	1400.000	4000.000	1.0000
81	Waveform 1	1	10954.279968750	10954.287968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10954.279968750	10954.287968750	1400.000	4000.000	1.0000
82	Waveform 1	1	10965.911968750	10965.919968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10965.911968750	10965.919968750	1400.000	4000.000	1.0000
83	Waveform 1	1	10983.959968750	10983.967968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10983.959968750	10983.967968750	1400.000	4000.000	1.0000
84	Waveform 1	1	10989.111968750	10989.119968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10989.111968750	10989.119968750	1400.000	4000.000	1.0000
85	Waveform 1	1	11054.511968750	11054.519968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	11054.511968750	11054.519968750	1400.000	4000.000	1.0000
86	Waveform 1	1	11059.575968750	11059.583968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	11059.575968750	11059.583968750	1400.000	4000.000	1.0000
87	Waveform 1	1	11070.055968750	11070.063968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	11070.055968750	11070.063968750	1400.000	4000.000	1.0000
88	Waveform 1	1	11082.015968750	11082.023968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	11082.015968750	11082.023968750	1400.000	4000.000	1.0000
89	Waveform 1	1	11082.359968750	11082.367968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	11082.359968750	11082.367968750	1400.000	4000.000	1.0000
90	Waveform 1	1	11093.671968750	11093.679968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	11093.671968750	11093.679968750	1400.000	4000.000	1.0000
91	Waveform 1	1	11097.319968750	11097.327968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	11097.319968750	11097.327968750	1400.000	4000.000	1.0000
92	Waveform 1	1	11103.103968750	11103.111968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	11103.103968750	11103.111968750	1400.000	4000.000	1.0000
93	Waveform 1	1	11115.831968750	11115.839968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	11115.831968750	11115.839968750	1400.000	4000.000	1.0000
94	Waveform 1	1	11116.911968750	11116.919968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	11116.911968750	11116.919968750	1400.000	4000.000	1.0000
95	Waveform 1	1	11121.111968750	11121.119968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	11121.111968750	11121.119968750	1400.000	4000.000	1.0000
96	Waveform 1	1	11122.695968750	11122.703968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	11122.695968750	11122.703968750	1400.000	4000.000	1.0000
97	Waveform 1	1	11125.839968750	11125.847968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	11125.839968750	11125.847968750	1400.000	4000.000	1.0000
98	Waveform 1	1	11129.767968750	11129.775968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	11129.767968750	11129.775968750	1400.000	4000.000	1.0000
99	Waveform 1	1	11135.863968750	11135.871968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	11135.863968750	11135.871968750	1400.000	4000.000	1.0000
100	Waveform 1	1	11139.575968750	11139.583968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	11139.575968750	11139.583968750	1400.000	4000.000	1.0000
101	Waveform 1	1	11141.143968750	11141.151968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	11141.143968750	11141.151968750	1400.000	4000.000	1.0000
102	Waveform 1	1	11147.031968750	11147.039968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	11147.031968750	11147.039968750	1400.000	4000.000	1.0000
103	Waveform 1	1	11147.959968750	11147.967968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	11147.959968750	11147.967968750	1400.000	4000.000	1.0000
104	Waveform 1	1	11158.031968750	11158.039968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	11158.031968750	11158.039968750	1400.000	4000.000	1.0000
105	Waveform 1	1	11164.223968750	11164.231968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	11164.223968750	11164.231968750	1400.000	4000.000	1.0000
106	Waveform 1	1	11166.271968750	11166.279968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	11166.271968750	11166.279968750	1400.000	4000.000	1.0000
107	Waveform 1	1	11170.247968750	11170.255968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	11170.247968750	11170.255968750	1400.000	4000.000	1.0000
108	Waveform 1	1	11172.663968750	11172.671968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	11172.663968750	11172.671968750	1400.000	4000.000	1.0000
109	Waveform 1	1	11179.135968750	11179.143968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	11179.135968750	11179.143968750	1400.000	4000.000	1.0000
110	Waveform 1	1	11182.303968750	11182.311968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	11182.303968750	11182.311968750	1400.000	4000.000	1.0000
111	Waveform 1	1	11183.783968750	11183.791968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	11183.783968750	11183.791968750	1400.000	4000.000	1.0000
112	Waveform 1	1	11186.343968750	11186.351968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	11186.343968750	11186.351968750	1400.000	4000.000	1.0000
113	Waveform 1	1	11186.639968750	11186.647968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	11186.639968750	11186.647968750	1400.000	4000.000	1.0000
114	Waveform 1	1	11191.095968750	11191.103968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	11191.095968750	11191.103968750	1400.000	4000.000	1.0000
115	Waveform 1	1	11200.751968750	11200.759968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	11200.751968750	11200.759968750	1400.000	4000.000	1.0000
116	Waveform 1	1	11201.047968750	11201.055968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	11201.047968750	11201.055968750	1400.000	4000.000	1.0000
117	Waveform 1	1	11201.583968750	11201.591968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	11201.583968750	11201.591968750	1400.000	4000.000	1.0000
118	Waveform 1	1	11208.303968750	11208.311968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	11208.303968750	11208.311968750	1400.000	4000.000	1.0000
119	Waveform 1	1	11214.151968750	11214.159968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	11214.151968750	11214.159968750	1400.000	4000.000	1.0000
120	Waveform 1	1	11227.479968750	11227.487968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	11227.479968750	11227.487968750	1400.000	4000.000	1.0000
121	Waveform 1	1	11229.647968750	11229.655968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	11229.647968750	11229.655968750	1400.000	4000.000	1.0000
122	Waveform 1	1	11230.191968750	11230.199968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	11230.191968750	11230.199968750	1400.000	4000.000	1.0000
123	Waveform 1	1	11233.975968750	11233.983968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	11233.975968750	11233.983968750	1400.000	4000.000	1.0000
124	Waveform 1	1	11234.359968750	11234.367968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	11234.359968750	11234.367968750	1400.000	4000.000	1.0000
125	Waveform 1	1	11234.551968750	11234.559968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	11234.551968750	11234.559968750	1400.000	4000.000	1.0000
126	Waveform 1	1	11235.743968750	11235.751968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	11235.743968750	11235.751968750	1400.000	4000.000	1.0000
127	Waveform 1	1	11244.471968750	11244.479968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	11244.471968750	11244.479968750	1400.000	4000.000	1.0000
128	Waveform 1	1	11253.439968750	11253.447968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	11253.439968750	11253.447968750	1400.000	4000.000	1.0000
129	Waveform 1	1	11263.135968750	11263.143968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	11263.135968750	11263.143968750	1400.000	4000.000	1.0000
130	Waveform 1	1	11265.439968750	11265.447968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	11265.439968750	11265.447968750	1400.000	4000.000	1.0000
131	Waveform 1	1	11267.423968750	11267.431968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	11267.423968750	11267.431968750	1400.000	4000.000	1.0000
132	Waveform 1	1	11267.719968750	11267.727968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	11267.719968750	11267.727968750	1400.000	4000.000	1.0000
133	Waveform 1	1	11270.007968750	11270.015968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	11270.007968750	11270.015968750	1400.000	4000.000	1.0000
134	Waveform 1	1	11270.871968750	11270.879968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	11270.871968750	11270.879968750	1400.000	4000.000	1.0000
135	Waveform 1	1	11271.463968750	11271.471968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	11271.463968750	11271.471968750	1400.000	4000.000	1.0000
136	Waveform 1	1	11274.199968750	11274.207968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	11274.199968750	11274.207968750	1400.000	4000.000	1.0000
137	Waveform 1	1	11279.951968750	11279.959968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	11279.951968750	11279.959968750	1400.000	4000.000	1.0000
138	Waveform 1	1	11285.791968750	11285.799968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	11285.791968750	11285.799968750	1400.000	4000.000	1.0000
139	Waveform 1	1	11289.823968750	11289.831968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	11289.823968750	11289.831968750	1400.000	4000.000	1.0000
140	Waveform 1	1	11296.823968750	11296.831968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	11296.823968750	11296.831968750	1400.000	4000.000	1.0000
141	Waveform 1	1	11299.039968750	11299.047968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	11299.039968750	11299.047968750	1400.000	4000.000	1.0000
142	Waveform 1	1	11299.359968750	11299.367968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	11299.359968750	11299.367968750	1400.000	4000.000	1.0000
143	Waveform 1	1	11300.911968750	11300.919968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	11300.911968750	11300.919968750	1400.000	4000.000	1.0000
144	Waveform 1	1	11302.103968750	11302.111968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	11302.103968750	11302.111968750	1400.000	4000.000	1.0000
145	Waveform 1	1	11303.303968750	11303.311968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	11303.303968750	11303.311968750	1400.000	4000.000	1.0000
146	Waveform 1	1	11303.967968750	11303.975968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	11303.967968750	11303.975968750	1400.000	4000.000	1.0000
147	Waveform 1	1	11304.975968750	11304.983968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	11304.975968750	11304.983968750	1400.000	4000.000	1.0000
148	Waveform 1	1	11320.367968750	11320.375968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	11320.367968750	11320.375968750	1400.000	4000.000	1.0000
149	Waveform 1	1	11328.023968750	11328.031968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	11328.023968750	11328.031968750	1400.000	4000.000	1.0000
150	Waveform 1	1	11335.007968750	11335.015968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	11335.007968750	11335.015968750	1400.000	4000.000	1.0000
151	Waveform 1	1	11344.439968750	11344.447968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	11344.439968750	11344.447968750	1400.000	4000.000	1.0000
152	Waveform 1	1	11344.527968750	11344.535968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	11344.527968750	11344.535968750	1400.000	4000.000	1.0000
153	Waveform 1	1	11348.167968750	11348.175968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	11348.167968750	11348.175968750	1400.000	4000.000	1.0000
154	Waveform 1	1	11372.143968750	11372.151968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	11372.143968750	11372.151968750	1400.000	4000.000	1.0000
155	Waveform 1	1	11375.015968750	11375.023968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	11375.015968750	11375.023968750	1400.000	4000.000	1.0000
156	Waveform 1	1	11389.695968750	11389.703968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	11389.695968750	11389.703968750	1400.000	4000.000	1.0000
157	Waveform 1	1	11389.759968750	11389.767968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	11389.759968750	11389.767968750	1400.000	4000.000	1.0000
158	Waveform 1	1	11394.287968750	11394.295968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	11394.287968750	11394.295968750	1400.000	4000.000	1.0000
159	Waveform 1	1	11396.431968750	11396.439968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	11396.431968750	11396.439968750	1400.000	4000.000	1.0000
160	Waveform 1	1	11398.063968750	11398.071968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	11398.063968750	11398.071968750	1400.000	4000.000	1.0000
161	Waveform 1	1	11401.279968750	11401.287968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	11401.279968750	11401.287968750	1400.000	4000.000	1.0000
162	Waveform 1	1	11407.383968750	11407.391968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	11407.383968750	11407.391968750	1400.000	4000.000	1.0000
163	Waveform 1	1	11408.311968750	11408.319968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	11408.311968750	11408.319968750	1400.000	4000.000	1.0000
164	Waveform 1	1	11410.183968750	11410.191968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	11410.183968750	11410.191968750	1400.000	4000.000	1.0000
165	Waveform 1	1	11410.463968750	11410.471968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	11410.463968750	11410.471968750	1400.000	4000.000	1.0000
166	Waveform 1	1	11411.351968750	11411.359968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	11411.351968750	11411.359968750	1400.000	4000.000	1.0000
167	Waveform 1	1	11422.263968750	11422.271968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	11422.263968750	11422.271968750	1400.000	4000.000	1.0000
168	Waveform 1	1	11424.087968750	11424.095968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	11424.087968750	11424.095968750	1400.000	4000.000	1.0000
169	Waveform 1	1	11424.615968750	11424.623968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	11424.615968750	11424.623968750	1400.000	4000.000	1.0000
