Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
54	Spectrogram 1	1	495.975968750	495.991968750	1400.000	4000.000	1.0000
55	Waveform 1	1	497.351968750	497.367968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	497.351968750	497.367968750	1400.000	4000.000	1.0000
56	Waveform 1	1	505.255968750	505.263968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	505.255968750	505.263968750	1400.000	4000.000	1.0000
57	Waveform 1	1	508.711968750	508.727968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	508.711968750	508.727968750	1400.000	4000.000	1.0000
58	Waveform 1	1	513.687968750	513.695968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	513.687968750	513.695968750	1400.000	4000.000	1.0000
59	Waveform 1	1	520.991968750	520.999968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	520.991968750	520.999968750	1400.000	4000.000	1.0000
60	Waveform 1	1	521.231968750	521.247968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	521.231968750	521.247968750	1400.000	4000.000	1.0000
61	Waveform 1	1	523.727968750	523.735968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	523.727968750	523.735968750	1400.000	4000.000	1.0000
62	Waveform 1	1	525.903968750	525.911968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	525.903968750	525.911968750	1400.000	4000.000	1.0000
63	Waveform 1	1	526.631968750	526.647968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	526.631968750	526.647968750	1400.000	4000.000	1.0000
64	Waveform 1	1	528.479968750	528.487968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	528.479968750	528.487968750	1400.000	4000.000	1.0000
65	Waveform 1	1	530.215968750	530.223968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	530.215968750	530.223968750	1400.000	4000.000	1.0000
66	Waveform 1	1	532.935968750	532.943968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	532.935968750	532.943968750	1400.000	4000.000	1.0000
67	Waveform 1	1	534.079968750	534.095968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	534.079968750	534.095968750	1400.000	4000.000	1.0000
68	Waveform 1	1	534.455968750	534.463968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	534.455968750	534.463968750	1400.000	4000.000	1.0000
69	Waveform 1	1	537.415968750	537.423968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	537.415968750	537.423968750	1400.000	4000.000	1.0000
70	Waveform 1	1	538.063968750	538.071968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	538.063968750	538.071968750	1400.000	4000.000	1.0000
71	Waveform 1	1	540.015968750	540.023968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	540.015968750	540.023968750	1400.000	4000.000	1.0000
72	Waveform 1	1	542.167968750	542.175968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	542.167968750	542.175968750	1400.000	4000.000	1.0000
73	Waveform 1	1	542.311968750	542.319968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	542.311968750	542.319968750	1400.000	4000.000	1.0000
74	Waveform 1	1	544.951968750	544.959968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	544.951968750	544.959968750	1400.000	4000.000	1.0000
75	Waveform 1	1	546.079968750	546.087968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	546.079968750	546.087968750	1400.000	4000.000	1.0000
76	Waveform 1	1	548.535968750	548.543968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	548.535968750	548.543968750	1400.000	4000.000	1.0000
77	Waveform 1	1	552.295968750	552.303968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	552.295968750	552.303968750	1400.000	4000.000	1.0000
78	Waveform 1	1	560.559968750	560.567968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	560.559968750	560.567968750	1400.000	4000.000	1.0000
79	Waveform 1	1	564.999968750	565.007968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	564.999968750	565.007968750	1400.000	4000.000	1.0000
80	Waveform 1	1	567.967968750	567.975968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	567.967968750	567.975968750	1400.000	4000.000	1.0000
81	Waveform 1	1	576.183968750	576.199968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	576.183968750	576.199968750	1400.000	4000.000	1.0000
82	Waveform 1	1	592.575968750	592.591968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	592.575968750	592.591968750	1400.000	4000.000	1.0000
83	Waveform 1	1	628.823968750	628.831968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	628.823968750	628.831968750	1400.000	4000.000	1.0000
84	Waveform 1	1	631.351968750	631.359968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	631.351968750	631.359968750	1400.000	4000.000	1.0000
85	Waveform 1	1	633.343968750	633.351968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	633.343968750	633.351968750	1400.000	4000.000	1.0000
86	Waveform 1	1	633.943968750	633.951968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	633.943968750	633.951968750	1400.000	4000.000	1.0000
87	Waveform 1	1	634.415968750	634.439968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	634.415968750	634.439968750	1400.000	4000.000	1.0000
88	Waveform 1	1	634.471968750	634.495968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	634.471968750	634.495968750	1400.000	4000.000	1.0000
89	Waveform 1	1	639.887968750	639.919968750	1400.000	4000.000	0.7500
89	Spectrogram 1	1	639.887968750	639.919968750	1400.000	4000.000	0.7500
90	Waveform 1	1	639.951968750	639.967968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	639.951968750	639.967968750	1400.000	4000.000	1.0000
91	Waveform 1	1	640.511968750	640.527968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	640.511968750	640.527968750	1400.000	4000.000	1.0000
92	Waveform 1	1	652.743968750	652.767968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	652.743968750	652.767968750	1400.000	4000.000	1.0000
93	Waveform 1	1	657.535968750	657.543968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	657.535968750	657.543968750	1400.000	4000.000	1.0000
94	Waveform 1	1	657.647968750	657.679968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	657.647968750	657.679968750	1400.000	4000.000	1.0000
95	Waveform 1	1	657.727968750	657.743968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	657.727968750	657.743968750	1400.000	4000.000	1.0000
96	Waveform 1	1	657.775968750	657.783968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	657.775968750	657.783968750	1400.000	4000.000	1.0000
97	Waveform 1	1	657.815968750	657.823968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	657.815968750	657.823968750	1400.000	4000.000	1.0000
98	Waveform 1	1	657.927968750	657.935968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	657.927968750	657.935968750	1400.000	4000.000	1.0000
99	Waveform 1	1	671.639968750	671.647968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	671.639968750	671.647968750	1400.000	4000.000	1.0000
100	Waveform 1	1	686.943968750	686.951968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	686.943968750	686.951968750	1400.000	4000.000	1.0000
101	Waveform 1	1	715.775968750	715.791968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	715.775968750	715.791968750	1400.000	4000.000	1.0000
102	Waveform 1	1	724.175968750	724.183968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	724.175968750	724.183968750	1400.000	4000.000	1.0000
103	Waveform 1	1	724.503968750	724.511968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	724.503968750	724.511968750	1400.000	4000.000	1.0000
104	Waveform 1	1	725.015968750	725.023968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	725.015968750	725.023968750	1400.000	4000.000	1.0000
105	Waveform 1	1	759.367968750	759.375968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	759.367968750	759.375968750	1400.000	4000.000	1.0000
106	Waveform 1	1	761.591968750	761.599968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	761.591968750	761.599968750	1400.000	4000.000	1.0000
107	Waveform 1	1	768.263968750	768.271968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	768.263968750	768.271968750	1400.000	4000.000	1.0000
108	Waveform 1	1	773.359968750	773.367968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	773.359968750	773.367968750	1400.000	4000.000	1.0000
109	Waveform 1	1	806.271968750	806.279968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	806.271968750	806.279968750	1400.000	4000.000	1.0000
110	Waveform 1	1	807.343968750	807.351968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	807.343968750	807.351968750	1400.000	4000.000	1.0000
111	Waveform 1	1	816.927968750	816.959968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	816.927968750	816.959968750	1400.000	4000.000	1.0000
112	Waveform 1	1	816.991968750	817.007968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	816.991968750	817.007968750	1400.000	4000.000	1.0000
113	Waveform 1	1	817.159968750	817.167968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	817.159968750	817.167968750	1400.000	4000.000	1.0000
114	Waveform 1	1	824.799968750	824.807968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	824.799968750	824.807968750	1400.000	4000.000	1.0000
115	Waveform 1	1	827.055968750	827.063968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	827.055968750	827.063968750	1400.000	4000.000	1.0000
116	Waveform 1	1	827.543968750	827.551968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	827.543968750	827.551968750	1400.000	4000.000	1.0000
117	Waveform 1	1	828.655968750	828.663968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	828.655968750	828.663968750	1400.000	4000.000	1.0000
118	Waveform 1	1	829.279968750	829.287968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	829.279968750	829.287968750	1400.000	4000.000	1.0000
119	Waveform 1	1	829.623968750	829.631968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	829.623968750	829.631968750	1400.000	4000.000	1.0000
120	Waveform 1	1	829.671968750	829.679968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	829.671968750	829.679968750	1400.000	4000.000	1.0000
121	Waveform 1	1	829.711968750	829.727968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	829.711968750	829.727968750	1400.000	4000.000	1.0000
122	Waveform 1	1	830.303968750	830.311968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	830.303968750	830.311968750	1400.000	4000.000	1.0000
123	Waveform 1	1	833.975968750	833.999968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	833.975968750	833.999968750	1400.000	4000.000	1.0000
124	Waveform 1	1	834.263968750	834.295968750	1400.000	4000.000	0.7500
124	Spectrogram 1	1	834.263968750	834.295968750	1400.000	4000.000	0.7500
125	Waveform 1	1	835.095968750	835.111968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	835.095968750	835.111968750	1400.000	4000.000	1.0000
126	Waveform 1	1	835.223968750	835.231968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	835.223968750	835.231968750	1400.000	4000.000	1.0000
127	Waveform 1	1	835.479968750	835.487968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	835.479968750	835.487968750	1400.000	4000.000	1.0000
128	Waveform 1	1	835.911968750	835.919968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	835.911968750	835.919968750	1400.000	4000.000	1.0000
129	Waveform 1	1	836.295968750	836.303968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	836.295968750	836.303968750	1400.000	4000.000	1.0000
130	Waveform 1	1	836.543968750	836.551968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	836.543968750	836.551968750	1400.000	4000.000	1.0000
131	Waveform 1	1	837.007968750	837.015968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	837.007968750	837.015968750	1400.000	4000.000	1.0000
132	Waveform 1	1	837.935968750	837.943968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	837.935968750	837.943968750	1400.000	4000.000	1.0000
133	Waveform 1	1	839.311968750	839.319968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	839.311968750	839.319968750	1400.000	4000.000	1.0000
134	Waveform 1	1	839.727968750	839.735968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	839.727968750	839.735968750	1400.000	4000.000	1.0000
135	Waveform 1	1	841.599968750	841.607968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	841.599968750	841.607968750	1400.000	4000.000	1.0000
136	Waveform 1	1	841.919968750	841.951968750	1400.000	4000.000	0.7500
136	Spectrogram 1	1	841.919968750	841.951968750	1400.000	4000.000	0.7500
137	Waveform 1	1	841.991968750	842.015968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	841.991968750	842.015968750	1400.000	4000.000	1.0000
138	Waveform 1	1	842.119968750	842.143968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	842.119968750	842.143968750	1400.000	4000.000	1.0000
139	Waveform 1	1	842.455968750	842.463968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	842.455968750	842.463968750	1400.000	4000.000	1.0000
140	Waveform 1	1	843.471968750	843.479968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	843.471968750	843.479968750	1400.000	4000.000	1.0000
141	Waveform 1	1	843.559968750	843.567968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	843.559968750	843.567968750	1400.000	4000.000	1.0000
142	Waveform 1	1	843.599968750	843.607968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	843.599968750	843.607968750	1400.000	4000.000	1.0000
143	Waveform 1	1	843.687968750	843.695968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	843.687968750	843.695968750	1400.000	4000.000	1.0000
144	Waveform 1	1	844.351968750	844.359968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	844.351968750	844.359968750	1400.000	4000.000	1.0000
145	Waveform 1	1	844.455968750	844.463968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	844.455968750	844.463968750	1400.000	4000.000	1.0000
146	Waveform 1	1	844.727968750	844.735968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	844.727968750	844.735968750	1400.000	4000.000	1.0000
147	Waveform 1	1	844.783968750	844.791968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	844.783968750	844.791968750	1400.000	4000.000	1.0000
148	Waveform 1	1	845.039968750	845.047968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	845.039968750	845.047968750	1400.000	4000.000	1.0000
149	Waveform 1	1	846.191968750	846.199968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	846.191968750	846.199968750	1400.000	4000.000	1.0000
150	Waveform 1	1	846.295968750	846.303968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	846.295968750	846.303968750	1400.000	4000.000	1.0000
151	Waveform 1	1	847.935968750	847.943968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	847.935968750	847.943968750	1400.000	4000.000	1.0000
152	Waveform 1	1	847.999968750	848.007968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	847.999968750	848.007968750	1400.000	4000.000	1.0000
153	Waveform 1	1	848.343968750	848.351968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	848.343968750	848.351968750	1400.000	4000.000	1.0000
154	Waveform 1	1	848.383968750	848.391968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	848.383968750	848.391968750	1400.000	4000.000	1.0000
155	Waveform 1	1	848.447968750	848.455968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	848.447968750	848.455968750	1400.000	4000.000	1.0000
156	Waveform 1	1	848.527968750	848.543968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	848.527968750	848.543968750	1400.000	4000.000	1.0000
157	Waveform 1	1	848.607968750	848.615968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	848.607968750	848.615968750	1400.000	4000.000	1.0000
158	Waveform 1	1	849.719968750	849.735968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	849.719968750	849.735968750	1400.000	4000.000	1.0000
159	Waveform 1	1	849.767968750	849.775968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	849.767968750	849.775968750	1400.000	4000.000	1.0000
160	Waveform 1	1	852.367968750	852.375968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	852.367968750	852.375968750	1400.000	4000.000	1.0000
161	Waveform 1	1	852.415968750	852.423968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	852.415968750	852.423968750	1400.000	4000.000	1.0000
162	Waveform 1	1	853.423968750	853.439968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	853.423968750	853.439968750	1400.000	4000.000	1.0000
163	Waveform 1	1	853.511968750	853.519968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	853.511968750	853.519968750	1400.000	4000.000	1.0000
164	Waveform 1	1	853.847968750	853.863968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	853.847968750	853.863968750	1400.000	4000.000	1.0000
165	Waveform 1	1	855.047968750	855.055968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	855.047968750	855.055968750	1400.000	4000.000	1.0000
166	Waveform 1	1	855.383968750	855.391968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	855.383968750	855.391968750	1400.000	4000.000	1.0000
167	Waveform 1	1	856.047968750	856.055968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	856.047968750	856.055968750	1400.000	4000.000	1.0000
168	Waveform 1	1	857.119968750	857.127968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	857.119968750	857.127968750	1400.000	4000.000	1.0000
169	Waveform 1	1	857.199968750	857.215968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	857.199968750	857.215968750	1400.000	4000.000	1.0000
170	Waveform 1	1	857.327968750	857.335968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	857.327968750	857.335968750	1400.000	4000.000	1.0000
171	Waveform 1	1	857.463968750	857.479968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	857.463968750	857.479968750	1400.000	4000.000	1.0000
172	Waveform 1	1	859.751968750	859.759968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	859.751968750	859.759968750	1400.000	4000.000	1.0000
173	Waveform 1	1	859.823968750	859.831968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	859.823968750	859.831968750	1400.000	4000.000	1.0000
174	Waveform 1	1	860.127968750	860.135968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	860.127968750	860.135968750	1400.000	4000.000	1.0000
175	Waveform 1	1	860.223968750	860.231968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	860.223968750	860.231968750	1400.000	4000.000	1.0000
176	Waveform 1	1	860.295968750	860.319968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	860.295968750	860.319968750	1400.000	4000.000	1.0000
177	Waveform 1	1	860.367968750	860.391968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	860.367968750	860.391968750	1400.000	4000.000	1.0000
178	Waveform 1	1	860.447968750	860.463968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	860.447968750	860.463968750	1400.000	4000.000	1.0000
