Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	16036.615968750	16036.623968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16036.615968750	16036.623968750	1400.000	4000.000	1.0000
172	Waveform 1	1	16607.199968750	16607.207968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16607.199968750	16607.207968750	1400.000	4000.000	1.0000
173	Waveform 1	1	17570.615968750	17570.623968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17570.615968750	17570.623968750	1400.000	4000.000	1.0000
174	Waveform 1	1	17570.687968750	17570.695968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17570.687968750	17570.695968750	1400.000	4000.000	1.0000
175	Waveform 1	1	17616.359968750	17616.375968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17616.359968750	17616.375968750	1400.000	4000.000	1.0000
176	Waveform 1	1	17617.055968750	17617.087968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17617.055968750	17617.087968750	1400.000	4000.000	1.0000
177	Waveform 1	1	21772.999968750	21773.007968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21772.999968750	21773.007968750	1400.000	4000.000	1.0000
178	Waveform 1	1	21776.791968750	21776.799968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21776.791968750	21776.799968750	1400.000	4000.000	1.0000
179	Waveform 1	1	22239.479968750	22239.487968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22239.479968750	22239.487968750	1400.000	4000.000	1.0000
180	Waveform 1	1	22270.935968750	22270.943968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22270.935968750	22270.943968750	1400.000	4000.000	1.0000
181	Waveform 1	1	22347.271968750	22347.287968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22347.271968750	22347.287968750	1400.000	4000.000	1.0000
182	Waveform 1	1	22347.351968750	22347.359968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22347.351968750	22347.359968750	1400.000	4000.000	1.0000
183	Waveform 1	1	22347.831968750	22347.839968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22347.831968750	22347.839968750	1400.000	4000.000	1.0000
184	Waveform 1	1	22348.279968750	22348.287968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22348.279968750	22348.287968750	1400.000	4000.000	1.0000
185	Waveform 1	1	22583.751968750	22583.759968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22583.751968750	22583.759968750	1400.000	4000.000	1.0000
186	Waveform 1	1	22960.135968750	22960.143968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22960.135968750	22960.143968750	1400.000	4000.000	1.0000
187	Waveform 1	1	22965.551968750	22965.559968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22965.551968750	22965.559968750	1400.000	4000.000	1.0000
188	Waveform 1	1	23232.047968750	23232.055968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23232.047968750	23232.055968750	1400.000	4000.000	1.0000
189	Waveform 1	1	23412.247968750	23412.255968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23412.247968750	23412.255968750	1400.000	4000.000	1.0000
190	Waveform 1	1	23749.303968750	23749.311968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23749.303968750	23749.311968750	1400.000	4000.000	1.0000
191	Waveform 1	1	23758.023968750	23758.031968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23758.023968750	23758.031968750	1400.000	4000.000	1.0000
192	Waveform 1	1	23791.047968750	23791.055968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23791.047968750	23791.055968750	1400.000	4000.000	1.0000
193	Waveform 1	1	24015.663968750	24015.671968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24015.663968750	24015.671968750	1400.000	4000.000	1.0000
194	Waveform 1	1	24175.903968750	24175.911968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24175.903968750	24175.911968750	1400.000	4000.000	1.0000
195	Waveform 1	1	24216.423968750	24216.431968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24216.423968750	24216.431968750	1400.000	4000.000	1.0000
196	Waveform 1	1	24426.679968750	24426.687968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24426.679968750	24426.687968750	1400.000	4000.000	1.0000
197	Waveform 1	1	24506.895968750	24506.903968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24506.895968750	24506.903968750	1400.000	4000.000	1.0000
198	Waveform 1	1	24749.927968750	24749.943968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24749.927968750	24749.943968750	1400.000	4000.000	1.0000
199	Waveform 1	1	24753.807968750	24753.815968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24753.807968750	24753.815968750	1400.000	4000.000	1.0000
200	Waveform 1	1	24757.591968750	24757.599968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24757.591968750	24757.599968750	1400.000	4000.000	1.0000
201	Waveform 1	1	24761.415968750	24761.423968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24761.415968750	24761.423968750	1400.000	4000.000	1.0000
202	Waveform 1	1	24780.479968750	24780.487968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24780.479968750	24780.487968750	1400.000	4000.000	1.0000
203	Waveform 1	1	24780.647968750	24780.655968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24780.647968750	24780.655968750	1400.000	4000.000	1.0000
204	Waveform 1	1	24973.279968750	24973.287968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24973.279968750	24973.287968750	1400.000	4000.000	1.0000
205	Waveform 1	1	24983.511968750	24983.519968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24983.511968750	24983.519968750	1400.000	4000.000	1.0000
206	Waveform 1	1	24997.015968750	24997.023968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24997.015968750	24997.023968750	1400.000	4000.000	1.0000
207	Waveform 1	1	25008.103968750	25008.111968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25008.103968750	25008.111968750	1400.000	4000.000	1.0000
208	Waveform 1	1	25008.799968750	25008.807968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25008.799968750	25008.807968750	1400.000	4000.000	1.0000
209	Waveform 1	1	25014.327968750	25014.335968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25014.327968750	25014.335968750	1400.000	4000.000	1.0000
210	Waveform 1	1	25151.415968750	25151.423968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25151.415968750	25151.423968750	1400.000	4000.000	1.0000
211	Waveform 1	1	25202.559968750	25202.567968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25202.559968750	25202.567968750	1400.000	4000.000	1.0000
212	Waveform 1	1	25235.447968750	25235.455968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25235.447968750	25235.455968750	1400.000	4000.000	1.0000
213	Waveform 1	1	25294.751968750	25294.759968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25294.751968750	25294.759968750	1400.000	4000.000	1.0000
214	Waveform 1	1	25326.431968750	25326.439968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25326.431968750	25326.439968750	1400.000	4000.000	1.0000
215	Waveform 1	1	25327.527968750	25327.535968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25327.527968750	25327.535968750	1400.000	4000.000	1.0000
216	Waveform 1	1	25328.055968750	25328.063968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25328.055968750	25328.063968750	1400.000	4000.000	1.0000
217	Waveform 1	1	25330.719968750	25330.727968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25330.719968750	25330.727968750	1400.000	4000.000	1.0000
218	Waveform 1	1	25334.639968750	25334.647968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25334.639968750	25334.647968750	1400.000	4000.000	1.0000
219	Waveform 1	1	25335.159968750	25335.167968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25335.159968750	25335.167968750	1400.000	4000.000	1.0000
220	Waveform 1	1	25336.831968750	25336.839968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25336.831968750	25336.839968750	1400.000	4000.000	1.0000
221	Waveform 1	1	25408.319968750	25408.327968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25408.319968750	25408.327968750	1400.000	4000.000	1.0000
222	Waveform 1	1	25431.631968750	25431.639968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25431.631968750	25431.639968750	1400.000	4000.000	1.0000
223	Waveform 1	1	25466.703968750	25466.711968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25466.703968750	25466.711968750	1400.000	4000.000	1.0000
224	Waveform 1	1	25487.583968750	25487.591968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25487.583968750	25487.591968750	1400.000	4000.000	1.0000
225	Waveform 1	1	25539.295968750	25539.303968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25539.295968750	25539.303968750	1400.000	4000.000	1.0000
226	Waveform 1	1	25541.191968750	25541.199968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25541.191968750	25541.199968750	1400.000	4000.000	1.0000
227	Waveform 1	1	25671.295968750	25671.303968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25671.295968750	25671.303968750	1400.000	4000.000	1.0000
228	Waveform 1	1	25773.855968750	25773.863968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25773.855968750	25773.863968750	1400.000	4000.000	1.0000
229	Waveform 1	1	25778.087968750	25778.095968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25778.087968750	25778.095968750	1400.000	4000.000	1.0000
230	Waveform 1	1	25848.887968750	25848.895968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25848.887968750	25848.895968750	1400.000	4000.000	1.0000
231	Waveform 1	1	25851.783968750	25851.791968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25851.783968750	25851.791968750	1400.000	4000.000	1.0000
232	Waveform 1	1	25871.487968750	25871.495968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25871.487968750	25871.495968750	1400.000	4000.000	1.0000
233	Waveform 1	1	25896.103968750	25896.111968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25896.103968750	25896.111968750	1400.000	4000.000	1.0000
234	Waveform 1	1	25946.999968750	25947.007968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25946.999968750	25947.007968750	1400.000	4000.000	1.0000
235	Waveform 1	1	25966.991968750	25966.999968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25966.991968750	25966.999968750	1400.000	4000.000	1.0000
236	Waveform 1	1	25985.031968750	25985.039968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25985.031968750	25985.039968750	1400.000	4000.000	1.0000
237	Waveform 1	1	25986.303968750	25986.311968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25986.303968750	25986.311968750	1400.000	4000.000	1.0000
238	Waveform 1	1	26078.151968750	26078.159968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26078.151968750	26078.159968750	1400.000	4000.000	1.0000
239	Waveform 1	1	26087.383968750	26087.391968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26087.383968750	26087.391968750	1400.000	4000.000	1.0000
240	Waveform 1	1	26087.919968750	26087.927968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26087.919968750	26087.927968750	1400.000	4000.000	1.0000
241	Waveform 1	1	26088.503968750	26088.511968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26088.503968750	26088.511968750	1400.000	4000.000	1.0000
242	Waveform 1	1	26092.751968750	26092.759968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26092.751968750	26092.759968750	1400.000	4000.000	1.0000
243	Waveform 1	1	26143.279968750	26143.287968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26143.279968750	26143.287968750	1400.000	4000.000	1.0000
244	Waveform 1	1	26144.023968750	26144.031968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26144.023968750	26144.031968750	1400.000	4000.000	1.0000
245	Waveform 1	1	26164.127968750	26164.135968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26164.127968750	26164.135968750	1400.000	4000.000	1.0000
246	Waveform 1	1	26203.223968750	26203.231968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26203.223968750	26203.231968750	1400.000	4000.000	1.0000
247	Waveform 1	1	26270.015968750	26270.023968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26270.015968750	26270.023968750	1400.000	4000.000	1.0000
248	Waveform 1	1	26315.263968750	26315.271968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26315.263968750	26315.271968750	1400.000	4000.000	1.0000
249	Waveform 1	1	26316.959968750	26316.967968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26316.959968750	26316.967968750	1400.000	4000.000	1.0000
250	Waveform 1	1	26317.727968750	26317.735968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26317.727968750	26317.735968750	1400.000	4000.000	1.0000
251	Waveform 1	1	26324.863968750	26324.871968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26324.863968750	26324.871968750	1400.000	4000.000	1.0000
252	Waveform 1	1	26360.463968750	26360.471968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26360.463968750	26360.471968750	1400.000	4000.000	1.0000
253	Waveform 1	1	26373.759968750	26373.767968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26373.759968750	26373.767968750	1400.000	4000.000	1.0000
254	Waveform 1	1	26377.655968750	26377.663968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26377.655968750	26377.663968750	1400.000	4000.000	1.0000
255	Waveform 1	1	26378.735968750	26378.743968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26378.735968750	26378.743968750	1400.000	4000.000	1.0000
256	Waveform 1	1	26384.311968750	26384.319968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26384.311968750	26384.319968750	1400.000	4000.000	1.0000
257	Waveform 1	1	26392.463968750	26392.471968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26392.463968750	26392.471968750	1400.000	4000.000	1.0000
258	Waveform 1	1	26411.215968750	26411.223968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26411.215968750	26411.223968750	1400.000	4000.000	1.0000
259	Waveform 1	1	26448.215968750	26448.223968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26448.215968750	26448.223968750	1400.000	4000.000	1.0000
260	Waveform 1	1	26460.791968750	26460.807968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26460.791968750	26460.807968750	1400.000	4000.000	1.0000
261	Waveform 1	1	26461.727968750	26461.735968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26461.727968750	26461.735968750	1400.000	4000.000	1.0000
262	Waveform 1	1	26469.767968750	26469.775968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26469.767968750	26469.775968750	1400.000	4000.000	1.0000
263	Waveform 1	1	26477.959968750	26477.967968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26477.959968750	26477.967968750	1400.000	4000.000	1.0000
264	Waveform 1	1	26500.119968750	26500.135968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26500.119968750	26500.135968750	1400.000	4000.000	1.0000
265	Waveform 1	1	26503.975968750	26503.983968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26503.975968750	26503.983968750	1400.000	4000.000	1.0000
266	Waveform 1	1	26507.791968750	26507.799968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26507.791968750	26507.799968750	1400.000	4000.000	1.0000
267	Waveform 1	1	26511.607968750	26511.615968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26511.607968750	26511.615968750	1400.000	4000.000	1.0000
268	Waveform 1	1	26517.799968750	26517.807968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	26517.799968750	26517.807968750	1400.000	4000.000	1.0000
269	Waveform 1	1	26526.911968750	26526.919968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26526.911968750	26526.919968750	1400.000	4000.000	1.0000
270	Waveform 1	1	26534.615968750	26534.623968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26534.615968750	26534.623968750	1400.000	4000.000	1.0000
271	Waveform 1	1	26555.455968750	26555.463968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26555.455968750	26555.463968750	1400.000	4000.000	1.0000
272	Waveform 1	1	26563.199968750	26563.207968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26563.199968750	26563.207968750	1400.000	4000.000	1.0000
273	Waveform 1	1	26572.071968750	26572.079968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26572.071968750	26572.079968750	1400.000	4000.000	1.0000
274	Waveform 1	1	26601.479968750	26601.487968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26601.479968750	26601.487968750	1400.000	4000.000	1.0000
275	Waveform 1	1	26612.063968750	26612.071968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26612.063968750	26612.071968750	1400.000	4000.000	1.0000
276	Waveform 1	1	26619.343968750	26619.351968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26619.343968750	26619.351968750	1400.000	4000.000	1.0000
277	Waveform 1	1	26635.863968750	26635.871968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26635.863968750	26635.871968750	1400.000	4000.000	1.0000
278	Waveform 1	1	26648.535968750	26648.543968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26648.535968750	26648.543968750	1400.000	4000.000	1.0000
279	Waveform 1	1	26688.215968750	26688.223968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26688.215968750	26688.223968750	1400.000	4000.000	1.0000
280	Waveform 1	1	26693.351968750	26693.359968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26693.351968750	26693.359968750	1400.000	4000.000	1.0000
281	Waveform 1	1	26723.471968750	26723.479968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26723.471968750	26723.479968750	1400.000	4000.000	1.0000
282	Waveform 1	1	26726.591968750	26726.599968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26726.591968750	26726.599968750	1400.000	4000.000	1.0000
283	Waveform 1	1	26751.263968750	26751.271968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26751.263968750	26751.271968750	1400.000	4000.000	1.0000
284	Waveform 1	1	26752.255968750	26752.263968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26752.255968750	26752.263968750	1400.000	4000.000	1.0000
285	Waveform 1	1	26752.839968750	26752.847968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26752.839968750	26752.847968750	1400.000	4000.000	1.0000
286	Waveform 1	1	26757.847968750	26757.855968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26757.847968750	26757.855968750	1400.000	4000.000	1.0000
287	Waveform 1	1	26793.583968750	26793.591968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26793.583968750	26793.591968750	1400.000	4000.000	1.0000
288	Waveform 1	1	26802.383968750	26802.391968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26802.383968750	26802.391968750	1400.000	4000.000	1.0000
289	Waveform 1	1	26809.287968750	26809.295968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26809.287968750	26809.295968750	1400.000	4000.000	1.0000
290	Waveform 1	1	26844.775968750	26844.783968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26844.775968750	26844.783968750	1400.000	4000.000	1.0000
291	Waveform 1	1	26872.287968750	26872.295968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26872.287968750	26872.295968750	1400.000	4000.000	1.0000
292	Waveform 1	1	26915.159968750	26915.167968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26915.159968750	26915.167968750	1400.000	4000.000	1.0000
293	Waveform 1	1	26919.335968750	26919.343968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26919.335968750	26919.343968750	1400.000	4000.000	1.0000
294	Waveform 1	1	26920.663968750	26920.671968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26920.663968750	26920.671968750	1400.000	4000.000	1.0000
295	Waveform 1	1	26931.215968750	26931.223968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26931.215968750	26931.223968750	1400.000	4000.000	1.0000
296	Waveform 1	1	26936.559968750	26936.567968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	26936.559968750	26936.567968750	1400.000	4000.000	1.0000
297	Waveform 1	1	26984.975968750	26984.983968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	26984.975968750	26984.983968750	1400.000	4000.000	1.0000
298	Waveform 1	1	27001.415968750	27001.423968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	27001.415968750	27001.423968750	1400.000	4000.000	1.0000
299	Waveform 1	1	27024.735968750	27024.743968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	27024.735968750	27024.743968750	1400.000	4000.000	1.0000
300	Waveform 1	1	27025.287968750	27025.295968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	27025.287968750	27025.295968750	1400.000	4000.000	1.0000
301	Waveform 1	1	27029.967968750	27029.975968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	27029.967968750	27029.975968750	1400.000	4000.000	1.0000
302	Waveform 1	1	27030.207968750	27030.215968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	27030.207968750	27030.215968750	1400.000	4000.000	1.0000
303	Waveform 1	1	27033.943968750	27033.951968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	27033.943968750	27033.951968750	1400.000	4000.000	1.0000
304	Waveform 1	1	27035.023968750	27035.031968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	27035.023968750	27035.031968750	1400.000	4000.000	1.0000
305	Waveform 1	1	27035.519968750	27035.527968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	27035.519968750	27035.527968750	1400.000	4000.000	1.0000
306	Waveform 1	1	27047.631968750	27047.639968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	27047.631968750	27047.639968750	1400.000	4000.000	1.0000
307	Waveform 1	1	27053.279968750	27053.287968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	27053.279968750	27053.287968750	1400.000	4000.000	1.0000
308	Waveform 1	1	27062.959968750	27062.967968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	27062.959968750	27062.967968750	1400.000	4000.000	1.0000
309	Waveform 1	1	27067.407968750	27067.415968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	27067.407968750	27067.415968750	1400.000	4000.000	1.0000
310	Waveform 1	1	27075.807968750	27075.815968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	27075.807968750	27075.815968750	1400.000	4000.000	1.0000
311	Waveform 1	1	27139.319968750	27139.327968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	27139.319968750	27139.327968750	1400.000	4000.000	1.0000
312	Waveform 1	1	27144.271968750	27144.279968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	27144.271968750	27144.279968750	1400.000	4000.000	1.0000
313	Waveform 1	1	27185.263968750	27185.271968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	27185.263968750	27185.271968750	1400.000	4000.000	1.0000
314	Waveform 1	1	27192.983968750	27192.999968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	27192.983968750	27192.999968750	1400.000	4000.000	1.0000
315	Waveform 1	1	27198.287968750	27198.295968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	27198.287968750	27198.295968750	1400.000	4000.000	1.0000
316	Waveform 1	1	27209.751968750	27209.759968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	27209.751968750	27209.759968750	1400.000	4000.000	1.0000
317	Waveform 1	1	27242.367968750	27242.375968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	27242.367968750	27242.375968750	1400.000	4000.000	1.0000
318	Waveform 1	1	27258.087968750	27258.095968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	27258.087968750	27258.095968750	1400.000	4000.000	1.0000
319	Waveform 1	1	27285.375968750	27285.391968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	27285.375968750	27285.391968750	1400.000	4000.000	1.0000
320	Waveform 1	1	27289.183968750	27289.191968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	27289.183968750	27289.191968750	1400.000	4000.000	1.0000
321	Waveform 1	1	27292.983968750	27292.999968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	27292.983968750	27292.999968750	1400.000	4000.000	1.0000
322	Waveform 1	1	27296.783968750	27296.791968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	27296.783968750	27296.791968750	1400.000	4000.000	1.0000
323	Waveform 1	1	27300.551968750	27300.567968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	27300.551968750	27300.567968750	1400.000	4000.000	1.0000
324	Waveform 1	1	27302.295968750	27302.303968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	27302.295968750	27302.303968750	1400.000	4000.000	1.0000
325	Waveform 1	1	27304.351968750	27304.367968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	27304.351968750	27304.367968750	1400.000	4000.000	1.0000
326	Waveform 1	1	27308.167968750	27308.175968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	27308.167968750	27308.175968750	1400.000	4000.000	1.0000
327	Waveform 1	1	27311.951968750	27311.967968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	27311.951968750	27311.967968750	1400.000	4000.000	1.0000
328	Waveform 1	1	27371.095968750	27371.103968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	27371.095968750	27371.103968750	1400.000	4000.000	1.0000
329	Waveform 1	1	27413.503968750	27413.511968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	27413.503968750	27413.511968750	1400.000	4000.000	1.0000
330	Waveform 1	1	27432.143968750	27432.151968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	27432.143968750	27432.151968750	1400.000	4000.000	1.0000
331	Waveform 1	1	27433.895968750	27433.903968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	27433.895968750	27433.903968750	1400.000	4000.000	1.0000
332	Waveform 1	1	27476.759968750	27476.767968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	27476.759968750	27476.767968750	1400.000	4000.000	1.0000
333	Waveform 1	1	27477.879968750	27477.887968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	27477.879968750	27477.887968750	1400.000	4000.000	1.0000
334	Waveform 1	1	27481.927968750	27481.935968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	27481.927968750	27481.935968750	1400.000	4000.000	1.0000
335	Waveform 1	1	27483.151968750	27483.159968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	27483.151968750	27483.159968750	1400.000	4000.000	1.0000
336	Waveform 1	1	27494.319968750	27494.327968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	27494.319968750	27494.327968750	1400.000	4000.000	1.0000
337	Waveform 1	1	27514.511968750	27514.519968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	27514.511968750	27514.519968750	1400.000	4000.000	1.0000
338	Waveform 1	1	27525.503968750	27525.511968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	27525.503968750	27525.511968750	1400.000	4000.000	1.0000
339	Waveform 1	1	27540.191968750	27540.199968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	27540.191968750	27540.199968750	1400.000	4000.000	1.0000
340	Waveform 1	1	27548.663968750	27548.671968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	27548.663968750	27548.671968750	1400.000	4000.000	1.0000
