Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1950	Waveform 1	1	19320.159968750	19320.167968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	19320.159968750	19320.167968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	19327.151968750	19327.159968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	19327.151968750	19327.159968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	19329.623968750	19329.631968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	19329.623968750	19329.631968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	19329.663968750	19329.671968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	19329.663968750	19329.671968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	19330.839968750	19330.847968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	19330.839968750	19330.847968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	19333.727968750	19333.735968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	19333.727968750	19333.735968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	19334.191968750	19334.199968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	19334.191968750	19334.199968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	19336.895968750	19336.903968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	19336.895968750	19336.903968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	19337.895968750	19337.903968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	19337.895968750	19337.903968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	19338.799968750	19338.807968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	19338.799968750	19338.807968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	19338.863968750	19338.871968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	19338.863968750	19338.871968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	19339.575968750	19339.583968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	19339.575968750	19339.583968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	19340.847968750	19340.855968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	19340.847968750	19340.855968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	19342.863968750	19342.871968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	19342.863968750	19342.871968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	19346.807968750	19346.815968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	19346.807968750	19346.815968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	19347.191968750	19347.199968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	19347.191968750	19347.199968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	19348.919968750	19348.927968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	19348.919968750	19348.927968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	19349.847968750	19349.855968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	19349.847968750	19349.855968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	19350.135968750	19350.143968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	19350.135968750	19350.143968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	19351.287968750	19351.295968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	19351.287968750	19351.295968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	19351.431968750	19351.439968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	19351.431968750	19351.439968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	19351.711968750	19351.719968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	19351.711968750	19351.719968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	19352.791968750	19352.799968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	19352.791968750	19352.799968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	19352.967968750	19352.975968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	19352.967968750	19352.975968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	19353.871968750	19353.879968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	19353.871968750	19353.879968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	19354.807968750	19354.815968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	19354.807968750	19354.815968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	19357.623968750	19357.631968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	19357.623968750	19357.631968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	19358.007968750	19358.015968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	19358.007968750	19358.015968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	19358.815968750	19358.823968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	19358.815968750	19358.823968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	19364.287968750	19364.295968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	19364.287968750	19364.295968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	19365.079968750	19365.087968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	19365.079968750	19365.087968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	19367.519968750	19367.527968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	19367.519968750	19367.527968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	19368.447968750	19368.463968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	19368.447968750	19368.463968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	19368.655968750	19368.663968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	19368.655968750	19368.663968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	19370.855968750	19370.863968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	19370.855968750	19370.863968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	19371.063968750	19371.071968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	19371.063968750	19371.071968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	19374.039968750	19374.047968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	19374.039968750	19374.047968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	19374.895968750	19374.903968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	19374.895968750	19374.903968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	19375.095968750	19375.103968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	19375.095968750	19375.103968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	19376.271968750	19376.279968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	19376.271968750	19376.279968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	19379.551968750	19379.559968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	19379.551968750	19379.559968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	19381.367968750	19381.375968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	19381.367968750	19381.375968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	19382.463968750	19382.471968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	19382.463968750	19382.471968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	19382.543968750	19382.551968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	19382.543968750	19382.551968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	19383.271968750	19383.279968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	19383.271968750	19383.279968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	19385.967968750	19385.975968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	19385.967968750	19385.975968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	19386.487968750	19386.495968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	19386.487968750	19386.495968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	19387.127968750	19387.135968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	19387.127968750	19387.135968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	19387.591968750	19387.599968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	19387.591968750	19387.599968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	19391.671968750	19391.679968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	19391.671968750	19391.679968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	19392.103968750	19392.111968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	19392.103968750	19392.111968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	19394.807968750	19394.815968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	19394.807968750	19394.815968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	19397.143968750	19397.151968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	19397.143968750	19397.151968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	19400.159968750	19400.167968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	19400.159968750	19400.167968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	19404.863968750	19404.871968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	19404.863968750	19404.871968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	19405.839968750	19405.847968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	19405.839968750	19405.847968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	19405.975968750	19405.983968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	19405.975968750	19405.983968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	19406.223968750	19406.231968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	19406.223968750	19406.231968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	19407.871968750	19407.879968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	19407.871968750	19407.879968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	19413.471968750	19413.479968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	19413.471968750	19413.479968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	19416.535968750	19416.543968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	19416.535968750	19416.543968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	19417.439968750	19417.447968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	19417.439968750	19417.447968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	19419.383968750	19419.391968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	19419.383968750	19419.391968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	19419.583968750	19419.591968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	19419.583968750	19419.591968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	19419.687968750	19419.695968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	19419.687968750	19419.695968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	19421.807968750	19421.815968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	19421.807968750	19421.815968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	19427.255968750	19427.263968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	19427.255968750	19427.263968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	19427.679968750	19427.687968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	19427.679968750	19427.687968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	19429.575968750	19429.583968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	19429.575968750	19429.583968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	19429.687968750	19429.695968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	19429.687968750	19429.695968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	19430.359968750	19430.367968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	19430.359968750	19430.367968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	19430.607968750	19430.615968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	19430.607968750	19430.615968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	19432.951968750	19432.959968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	19432.951968750	19432.959968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	19434.551968750	19434.559968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	19434.551968750	19434.559968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	19434.591968750	19434.599968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	19434.591968750	19434.599968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	19436.887968750	19436.895968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	19436.887968750	19436.895968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	19437.295968750	19437.303968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	19437.295968750	19437.303968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	19438.015968750	19438.023968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	19438.015968750	19438.023968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	19439.615968750	19439.623968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	19439.615968750	19439.623968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	19441.455968750	19441.463968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	19441.455968750	19441.463968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	19441.703968750	19441.711968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	19441.703968750	19441.711968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	19442.199968750	19442.207968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	19442.199968750	19442.207968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	19445.471968750	19445.479968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	19445.471968750	19445.479968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	19445.615968750	19445.623968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	19445.615968750	19445.623968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	19445.839968750	19445.847968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	19445.839968750	19445.847968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	19446.111968750	19446.119968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	19446.111968750	19446.119968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	19448.047968750	19448.055968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	19448.047968750	19448.055968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	19449.567968750	19449.575968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	19449.567968750	19449.575968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	19450.447968750	19450.455968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	19450.447968750	19450.455968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	19453.911968750	19453.919968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	19453.911968750	19453.919968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	19454.599968750	19454.607968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	19454.599968750	19454.607968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	19455.567968750	19455.575968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	19455.567968750	19455.575968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	19456.295968750	19456.303968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	19456.295968750	19456.303968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	19458.863968750	19458.871968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	19458.863968750	19458.871968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	19460.063968750	19460.071968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	19460.063968750	19460.071968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	19462.311968750	19462.319968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	19462.311968750	19462.319968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	19464.431968750	19464.439968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	19464.431968750	19464.439968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	19466.215968750	19466.223968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	19466.215968750	19466.223968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	19467.383968750	19467.391968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	19467.383968750	19467.391968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	19467.551968750	19467.559968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	19467.551968750	19467.559968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	19468.295968750	19468.303968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	19468.295968750	19468.303968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	19472.431968750	19472.439968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	19472.431968750	19472.439968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	19473.087968750	19473.095968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	19473.087968750	19473.095968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	19475.695968750	19475.703968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	19475.695968750	19475.703968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	19476.919968750	19476.927968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	19476.919968750	19476.927968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	19477.015968750	19477.023968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	19477.015968750	19477.023968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	19480.367968750	19480.375968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	19480.367968750	19480.375968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	19484.127968750	19484.135968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	19484.127968750	19484.135968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	19484.319968750	19484.327968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	19484.319968750	19484.327968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	19485.727968750	19485.735968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	19485.727968750	19485.735968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	19487.191968750	19487.199968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	19487.191968750	19487.199968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	19487.351968750	19487.359968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	19487.351968750	19487.359968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	19487.407968750	19487.415968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	19487.407968750	19487.415968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	19488.359968750	19488.367968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	19488.359968750	19488.367968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	19491.463968750	19491.471968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	19491.463968750	19491.471968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	19491.799968750	19491.807968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	19491.799968750	19491.807968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	19493.415968750	19493.423968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	19493.415968750	19493.423968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	19494.199968750	19494.207968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	19494.199968750	19494.207968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	19496.431968750	19496.439968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	19496.431968750	19496.439968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	19497.951968750	19497.959968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	19497.951968750	19497.959968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	19498.279968750	19498.287968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	19498.279968750	19498.287968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	19499.183968750	19499.191968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	19499.183968750	19499.191968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	19499.231968750	19499.239968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	19499.231968750	19499.239968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	19501.647968750	19501.655968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	19501.647968750	19501.655968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	19502.567968750	19502.575968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	19502.567968750	19502.575968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	19505.391968750	19505.399968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	19505.391968750	19505.399968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	19505.607968750	19505.615968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	19505.607968750	19505.615968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	19510.023968750	19510.031968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	19510.023968750	19510.031968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	19510.455968750	19510.463968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	19510.455968750	19510.463968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	19516.271968750	19516.279968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	19516.271968750	19516.279968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	19528.527968750	19528.535968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	19528.527968750	19528.535968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	19529.143968750	19529.151968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	19529.143968750	19529.151968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	19530.127968750	19530.135968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	19530.127968750	19530.135968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	19530.703968750	19530.711968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	19530.703968750	19530.711968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	19530.975968750	19530.983968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	19530.975968750	19530.983968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	19531.431968750	19531.439968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	19531.431968750	19531.439968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	19536.895968750	19536.903968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	19536.895968750	19536.903968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	19537.351968750	19537.359968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	19537.351968750	19537.359968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	19538.327968750	19538.335968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	19538.327968750	19538.335968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	19542.183968750	19542.191968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	19542.183968750	19542.191968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	19542.431968750	19542.439968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	19542.431968750	19542.439968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	19542.599968750	19542.607968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	19542.599968750	19542.607968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	19545.319968750	19545.327968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	19545.319968750	19545.327968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	19548.183968750	19548.199968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	19548.183968750	19548.199968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	19549.247968750	19549.255968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	19549.247968750	19549.255968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	19549.935968750	19549.943968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	19549.935968750	19549.943968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	19550.583968750	19550.591968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	19550.583968750	19550.591968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	19552.383968750	19552.391968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	19552.383968750	19552.391968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	19555.615968750	19555.623968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	19555.615968750	19555.623968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	19558.447968750	19558.455968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	19558.447968750	19558.455968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	19558.543968750	19558.551968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	19558.543968750	19558.551968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	19562.431968750	19562.439968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	19562.431968750	19562.439968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	19568.247968750	19568.255968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	19568.247968750	19568.255968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	19573.127968750	19573.135968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	19573.127968750	19573.135968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	19577.815968750	19577.823968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	19577.815968750	19577.823968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	19578.119968750	19578.127968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	19578.119968750	19578.127968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	19580.503968750	19580.511968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	19580.503968750	19580.511968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	19597.583968750	19597.591968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	19597.583968750	19597.591968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	19597.895968750	19597.903968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	19597.895968750	19597.903968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	19598.887968750	19598.895968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	19598.887968750	19598.895968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	19600.807968750	19600.815968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	19600.807968750	19600.815968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	19601.847968750	19601.855968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	19601.847968750	19601.855968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	19617.647968750	19617.655968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	19617.647968750	19617.655968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	19619.103968750	19619.111968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	19619.103968750	19619.111968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	19622.199968750	19622.207968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	19622.199968750	19622.207968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	19622.303968750	19622.311968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	19622.303968750	19622.311968750	1400.000	4000.000	1.0000
