Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	28556.935968750	28556.951968750	1400.000	4000.000	1.0000
171	Waveform 1	1	28558.503968750	28558.511968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28558.503968750	28558.511968750	1400.000	4000.000	1.0000
172	Waveform 1	1	28559.375968750	28559.383968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28559.375968750	28559.383968750	1400.000	4000.000	1.0000
173	Waveform 1	1	28560.087968750	28560.095968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28560.087968750	28560.095968750	1400.000	4000.000	1.0000
174	Waveform 1	1	28563.239968750	28563.247968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28563.239968750	28563.247968750	1400.000	4000.000	1.0000
175	Waveform 1	1	28571.967968750	28571.975968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28571.967968750	28571.975968750	1400.000	4000.000	1.0000
176	Waveform 1	1	28702.655968750	28702.663968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28702.655968750	28702.663968750	1400.000	4000.000	1.0000
177	Waveform 1	1	28703.471968750	28703.503968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28703.471968750	28703.503968750	1400.000	4000.000	1.0000
178	Waveform 1	1	28703.535968750	28703.543968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28703.535968750	28703.543968750	1400.000	4000.000	1.0000
179	Waveform 1	1	28745.775968750	28745.783968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28745.775968750	28745.783968750	1400.000	4000.000	1.0000
180	Waveform 1	1	28749.655968750	28749.663968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28749.655968750	28749.663968750	1400.000	4000.000	1.0000
181	Waveform 1	1	28750.455968750	28750.463968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28750.455968750	28750.463968750	1400.000	4000.000	1.0000
182	Waveform 1	1	28752.015968750	28752.031968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28752.015968750	28752.031968750	1400.000	4000.000	1.0000
183	Waveform 1	1	28752.791968750	28752.799968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28752.791968750	28752.799968750	1400.000	4000.000	1.0000
184	Waveform 1	1	28756.663968750	28756.671968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28756.663968750	28756.671968750	1400.000	4000.000	1.0000
185	Waveform 1	1	28757.423968750	28757.431968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28757.423968750	28757.431968750	1400.000	4000.000	1.0000
186	Waveform 1	1	29156.671968750	29156.695968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29156.671968750	29156.695968750	1400.000	4000.000	1.0000
187	Waveform 1	1	29160.527968750	29160.535968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29160.527968750	29160.535968750	1400.000	4000.000	1.0000
188	Waveform 1	1	29160.591968750	29160.623968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29160.591968750	29160.623968750	1400.000	4000.000	1.0000
189	Waveform 1	1	29163.999968750	29164.031968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29163.999968750	29164.031968750	1400.000	4000.000	1.0000
190	Waveform 1	1	29564.999968750	29565.007968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29564.999968750	29565.007968750	1400.000	4000.000	1.0000
191	Waveform 1	1	30212.799968750	30212.807968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	30212.799968750	30212.807968750	1400.000	4000.000	1.0000
192	Waveform 1	1	30925.135968750	30925.143968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	30925.135968750	30925.143968750	1400.000	4000.000	1.0000
193	Waveform 1	1	30946.471968750	30946.487968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	30946.471968750	30946.487968750	1400.000	4000.000	1.0000
194	Waveform 1	1	30946.823968750	30946.831968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	30946.823968750	30946.831968750	1400.000	4000.000	1.0000
195	Waveform 1	1	30946.879968750	30946.895968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	30946.879968750	30946.895968750	1400.000	4000.000	1.0000
196	Waveform 1	1	30948.503968750	30948.535968750	1400.000	4000.000	0.7500
196	Spectrogram 1	1	30948.503968750	30948.535968750	1400.000	4000.000	0.7500
197	Waveform 1	1	30949.023968750	30949.031968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	30949.023968750	30949.031968750	1400.000	4000.000	1.0000
198	Waveform 1	1	30959.015968750	30959.031968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30959.015968750	30959.031968750	1400.000	4000.000	1.0000
199	Waveform 1	1	30959.423968750	30959.431968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30959.423968750	30959.431968750	1400.000	4000.000	1.0000
200	Waveform 1	1	30960.815968750	30960.823968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	30960.815968750	30960.823968750	1400.000	4000.000	1.0000
201	Waveform 1	1	30961.223968750	30961.231968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	30961.223968750	30961.231968750	1400.000	4000.000	1.0000
202	Waveform 1	1	30961.647968750	30961.679968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30961.647968750	30961.679968750	1400.000	4000.000	1.0000
203	Waveform 1	1	30963.479968750	30963.487968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30963.479968750	30963.487968750	1400.000	4000.000	1.0000
204	Waveform 1	1	30964.351968750	30964.359968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30964.351968750	30964.359968750	1400.000	4000.000	1.0000
205	Waveform 1	1	31599.871968750	31599.879968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31599.871968750	31599.879968750	1400.000	4000.000	1.0000
206	Waveform 1	1	31723.383968750	31723.391968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31723.383968750	31723.391968750	1400.000	4000.000	1.0000
207	Waveform 1	1	31729.527968750	31729.535968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31729.527968750	31729.535968750	1400.000	4000.000	1.0000
208	Waveform 1	1	31729.591968750	31729.599968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31729.591968750	31729.599968750	1400.000	4000.000	1.0000
209	Waveform 1	1	31738.615968750	31738.623968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31738.615968750	31738.623968750	1400.000	4000.000	1.0000
210	Waveform 1	1	31739.031968750	31739.055968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31739.031968750	31739.055968750	1400.000	4000.000	1.0000
211	Waveform 1	1	31920.927968750	31920.935968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31920.927968750	31920.935968750	1400.000	4000.000	1.0000
212	Waveform 1	1	31925.647968750	31925.663968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31925.647968750	31925.663968750	1400.000	4000.000	1.0000
213	Waveform 1	1	31927.991968750	31928.007968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31927.991968750	31928.007968750	1400.000	4000.000	1.0000
214	Waveform 1	1	31931.431968750	31931.463968750	1400.000	4000.000	0.7500
214	Spectrogram 1	1	31931.431968750	31931.463968750	1400.000	4000.000	0.7500
215	Waveform 1	1	31931.575968750	31931.583968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31931.575968750	31931.583968750	1400.000	4000.000	1.0000
216	Waveform 1	1	31931.895968750	31931.903968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31931.895968750	31931.903968750	1400.000	4000.000	1.0000
217	Waveform 1	1	31933.311968750	31933.319968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31933.311968750	31933.319968750	1400.000	4000.000	1.0000
218	Waveform 1	1	31933.735968750	31933.743968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31933.735968750	31933.743968750	1400.000	4000.000	1.0000
219	Waveform 1	1	32125.871968750	32125.879968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32125.871968750	32125.879968750	1400.000	4000.000	1.0000
220	Waveform 1	1	32127.183968750	32127.191968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32127.183968750	32127.191968750	1400.000	4000.000	1.0000
221	Waveform 1	1	32563.527968750	32563.551968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32563.527968750	32563.551968750	1400.000	4000.000	1.0000
222	Waveform 1	1	32564.495968750	32564.527968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32564.495968750	32564.527968750	1400.000	4000.000	1.0000
223	Waveform 1	1	32564.895968750	32564.903968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32564.895968750	32564.903968750	1400.000	4000.000	1.0000
224	Waveform 1	1	32566.863968750	32566.871968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32566.863968750	32566.871968750	1400.000	4000.000	1.0000
225	Waveform 1	1	32569.223968750	32569.231968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32569.223968750	32569.231968750	1400.000	4000.000	1.0000
226	Waveform 1	1	32570.183968750	32570.191968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32570.183968750	32570.191968750	1400.000	4000.000	1.0000
227	Waveform 1	1	32589.023968750	32589.031968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32589.023968750	32589.031968750	1400.000	4000.000	1.0000
228	Waveform 1	1	32763.047968750	32763.071968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32763.047968750	32763.071968750	1400.000	4000.000	1.0000
229	Waveform 1	1	32765.847968750	32765.855968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32765.847968750	32765.855968750	1400.000	4000.000	1.0000
230	Waveform 1	1	32768.791968750	32768.799968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32768.791968750	32768.799968750	1400.000	4000.000	1.0000
231	Waveform 1	1	32768.839968750	32768.847968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32768.839968750	32768.847968750	1400.000	4000.000	1.0000
232	Waveform 1	1	32776.847968750	32776.855968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32776.847968750	32776.855968750	1400.000	4000.000	1.0000
233	Waveform 1	1	32779.711968750	32779.727968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32779.711968750	32779.727968750	1400.000	4000.000	1.0000
234	Waveform 1	1	32782.591968750	32782.599968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32782.591968750	32782.599968750	1400.000	4000.000	1.0000
235	Waveform 1	1	32972.287968750	32972.295968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32972.287968750	32972.295968750	1400.000	4000.000	1.0000
236	Waveform 1	1	32972.359968750	32972.367968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32972.359968750	32972.367968750	1400.000	4000.000	1.0000
237	Waveform 1	1	32972.799968750	32972.815968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32972.799968750	32972.815968750	1400.000	4000.000	1.0000
238	Waveform 1	1	32974.247968750	32974.271968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32974.247968750	32974.271968750	1400.000	4000.000	1.0000
239	Waveform 1	1	33073.935968750	33073.943968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33073.935968750	33073.943968750	1400.000	4000.000	1.0000
240	Waveform 1	1	33209.023968750	33209.031968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33209.023968750	33209.031968750	1400.000	4000.000	1.0000
241	Waveform 1	1	33213.423968750	33213.431968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33213.423968750	33213.431968750	1400.000	4000.000	1.0000
242	Waveform 1	1	33247.007968750	33247.015968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33247.007968750	33247.015968750	1400.000	4000.000	1.0000
243	Waveform 1	1	33489.367968750	33489.375968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33489.367968750	33489.375968750	1400.000	4000.000	1.0000
244	Waveform 1	1	33498.247968750	33498.255968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33498.247968750	33498.255968750	1400.000	4000.000	1.0000
245	Waveform 1	1	33682.967968750	33682.975968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33682.967968750	33682.975968750	1400.000	4000.000	1.0000
246	Waveform 1	1	33688.047968750	33688.055968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33688.047968750	33688.055968750	1400.000	4000.000	1.0000
247	Waveform 1	1	33805.087968750	33805.103968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33805.087968750	33805.103968750	1400.000	4000.000	1.0000
248	Waveform 1	1	33808.215968750	33808.223968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33808.215968750	33808.223968750	1400.000	4000.000	1.0000
249	Waveform 1	1	33808.255968750	33808.263968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33808.255968750	33808.263968750	1400.000	4000.000	1.0000
250	Waveform 1	1	33810.287968750	33810.295968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33810.287968750	33810.295968750	1400.000	4000.000	1.0000
251	Waveform 1	1	33810.711968750	33810.727968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33810.711968750	33810.727968750	1400.000	4000.000	1.0000
252	Waveform 1	1	33811.319968750	33811.327968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33811.319968750	33811.327968750	1400.000	4000.000	1.0000
253	Waveform 1	1	33813.703968750	33813.735968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33813.703968750	33813.735968750	1400.000	4000.000	1.0000
254	Waveform 1	1	33814.679968750	33814.687968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33814.679968750	33814.687968750	1400.000	4000.000	1.0000
255	Waveform 1	1	33818.239968750	33818.263968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33818.239968750	33818.263968750	1400.000	4000.000	1.0000
256	Waveform 1	1	33821.719968750	33821.735968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33821.719968750	33821.735968750	1400.000	4000.000	1.0000
257	Waveform 1	1	33823.599968750	33823.607968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33823.599968750	33823.607968750	1400.000	4000.000	1.0000
258	Waveform 1	1	33828.919968750	33828.927968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33828.919968750	33828.927968750	1400.000	4000.000	1.0000
259	Waveform 1	1	33830.287968750	33830.311968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33830.287968750	33830.311968750	1400.000	4000.000	1.0000
260	Waveform 1	1	33831.839968750	33831.847968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33831.839968750	33831.847968750	1400.000	4000.000	1.0000
261	Waveform 1	1	33831.879968750	33831.887968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33831.879968750	33831.887968750	1400.000	4000.000	1.0000
262	Waveform 1	1	33840.911968750	33840.919968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33840.911968750	33840.919968750	1400.000	4000.000	1.0000
263	Waveform 1	1	33841.279968750	33841.295968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33841.279968750	33841.295968750	1400.000	4000.000	1.0000
264	Waveform 1	1	33842.279968750	33842.295968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33842.279968750	33842.295968750	1400.000	4000.000	1.0000
265	Waveform 1	1	33843.871968750	33843.887968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33843.871968750	33843.887968750	1400.000	4000.000	1.0000
266	Waveform 1	1	33850.143968750	33850.151968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33850.143968750	33850.151968750	1400.000	4000.000	1.0000
267	Waveform 1	1	33853.215968750	33853.223968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33853.215968750	33853.223968750	1400.000	4000.000	1.0000
268	Waveform 1	1	33858.599968750	33858.615968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33858.599968750	33858.615968750	1400.000	4000.000	1.0000
269	Waveform 1	1	33861.807968750	33861.815968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33861.807968750	33861.815968750	1400.000	4000.000	1.0000
270	Waveform 1	1	33864.727968750	33864.735968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33864.727968750	33864.735968750	1400.000	4000.000	1.0000
271	Waveform 1	1	33876.775968750	33876.783968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33876.775968750	33876.783968750	1400.000	4000.000	1.0000
272	Waveform 1	1	33882.447968750	33882.463968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33882.447968750	33882.463968750	1400.000	4000.000	1.0000
273	Waveform 1	1	33883.399968750	33883.407968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33883.399968750	33883.407968750	1400.000	4000.000	1.0000
274	Waveform 1	1	33962.367968750	33962.375968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33962.367968750	33962.375968750	1400.000	4000.000	1.0000
275	Waveform 1	1	33974.703968750	33974.719968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33974.703968750	33974.719968750	1400.000	4000.000	1.0000
276	Waveform 1	1	33980.999968750	33981.007968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33980.999968750	33981.007968750	1400.000	4000.000	1.0000
277	Waveform 1	1	33984.967968750	33984.983968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33984.967968750	33984.983968750	1400.000	4000.000	1.0000
278	Waveform 1	1	33987.455968750	33987.463968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33987.455968750	33987.463968750	1400.000	4000.000	1.0000
279	Waveform 1	1	33989.279968750	33989.287968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33989.279968750	33989.287968750	1400.000	4000.000	1.0000
280	Waveform 1	1	33991.631968750	33991.663968750	1400.000	4000.000	0.7500
280	Spectrogram 1	1	33991.631968750	33991.663968750	1400.000	4000.000	0.7500
281	Waveform 1	1	33995.743968750	33995.767968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33995.743968750	33995.767968750	1400.000	4000.000	1.0000
282	Waveform 1	1	33997.079968750	33997.087968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33997.079968750	33997.087968750	1400.000	4000.000	1.0000
283	Waveform 1	1	33997.551968750	33997.559968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33997.551968750	33997.559968750	1400.000	4000.000	1.0000
284	Waveform 1	1	33998.775968750	33998.783968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33998.775968750	33998.783968750	1400.000	4000.000	1.0000
285	Waveform 1	1	34001.039968750	34001.047968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	34001.039968750	34001.047968750	1400.000	4000.000	1.0000
286	Waveform 1	1	34001.423968750	34001.431968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	34001.423968750	34001.431968750	1400.000	4000.000	1.0000
287	Waveform 1	1	34003.271968750	34003.279968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	34003.271968750	34003.279968750	1400.000	4000.000	1.0000
288	Waveform 1	1	34012.895968750	34012.903968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	34012.895968750	34012.903968750	1400.000	4000.000	1.0000
289	Waveform 1	1	34016.159968750	34016.167968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	34016.159968750	34016.167968750	1400.000	4000.000	1.0000
290	Waveform 1	1	34016.623968750	34016.631968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	34016.623968750	34016.631968750	1400.000	4000.000	1.0000
291	Waveform 1	1	34016.911968750	34016.919968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	34016.911968750	34016.919968750	1400.000	4000.000	1.0000
292	Waveform 1	1	34019.175968750	34019.191968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34019.175968750	34019.191968750	1400.000	4000.000	1.0000
293	Waveform 1	1	34019.607968750	34019.631968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34019.607968750	34019.631968750	1400.000	4000.000	1.0000
294	Waveform 1	1	34020.559968750	34020.567968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34020.559968750	34020.567968750	1400.000	4000.000	1.0000
295	Waveform 1	1	34021.471968750	34021.479968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34021.471968750	34021.479968750	1400.000	4000.000	1.0000
296	Waveform 1	1	34026.903968750	34026.919968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34026.903968750	34026.919968750	1400.000	4000.000	1.0000
297	Waveform 1	1	34027.863968750	34027.871968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	34027.863968750	34027.871968750	1400.000	4000.000	1.0000
298	Waveform 1	1	34031.959968750	34031.967968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	34031.959968750	34031.967968750	1400.000	4000.000	1.0000
299	Waveform 1	1	34039.055968750	34039.063968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	34039.055968750	34039.063968750	1400.000	4000.000	1.0000
300	Waveform 1	1	34040.367968750	34040.375968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	34040.367968750	34040.375968750	1400.000	4000.000	1.0000
301	Waveform 1	1	34043.103968750	34043.111968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	34043.103968750	34043.111968750	1400.000	4000.000	1.0000
302	Waveform 1	1	34044.543968750	34044.575968750	1400.000	4000.000	0.7500
302	Spectrogram 1	1	34044.543968750	34044.575968750	1400.000	4000.000	0.7500
303	Waveform 1	1	34044.943968750	34044.967968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	34044.943968750	34044.967968750	1400.000	4000.000	1.0000
304	Waveform 1	1	34045.527968750	34045.535968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	34045.527968750	34045.535968750	1400.000	4000.000	1.0000
305	Waveform 1	1	34054.599968750	34054.607968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	34054.599968750	34054.607968750	1400.000	4000.000	1.0000
306	Waveform 1	1	34056.911968750	34056.919968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	34056.911968750	34056.919968750	1400.000	4000.000	1.0000
307	Waveform 1	1	34065.431968750	34065.447968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	34065.431968750	34065.447968750	1400.000	4000.000	1.0000
308	Waveform 1	1	34067.247968750	34067.255968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	34067.247968750	34067.255968750	1400.000	4000.000	1.0000
309	Waveform 1	1	34069.919968750	34069.927968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	34069.919968750	34069.927968750	1400.000	4000.000	1.0000
310	Waveform 1	1	34070.863968750	34070.879968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	34070.863968750	34070.879968750	1400.000	4000.000	1.0000
311	Waveform 1	1	34071.831968750	34071.863968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	34071.831968750	34071.863968750	1400.000	4000.000	1.0000
312	Waveform 1	1	34075.623968750	34075.631968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	34075.623968750	34075.631968750	1400.000	4000.000	1.0000
313	Waveform 1	1	34077.479968750	34077.487968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	34077.479968750	34077.487968750	1400.000	4000.000	1.0000
314	Waveform 1	1	34175.871968750	34175.879968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	34175.871968750	34175.879968750	1400.000	4000.000	1.0000
315	Waveform 1	1	34177.727968750	34177.735968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	34177.727968750	34177.735968750	1400.000	4000.000	1.0000
316	Waveform 1	1	34179.487968750	34179.495968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	34179.487968750	34179.495968750	1400.000	4000.000	1.0000
317	Waveform 1	1	34198.879968750	34198.887968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	34198.879968750	34198.887968750	1400.000	4000.000	1.0000
318	Waveform 1	1	34200.207968750	34200.223968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	34200.207968750	34200.223968750	1400.000	4000.000	1.0000
319	Waveform 1	1	34201.127968750	34201.135968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	34201.127968750	34201.135968750	1400.000	4000.000	1.0000
320	Waveform 1	1	34202.887968750	34202.895968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	34202.887968750	34202.895968750	1400.000	4000.000	1.0000
321	Waveform 1	1	34214.039968750	34214.047968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	34214.039968750	34214.047968750	1400.000	4000.000	1.0000
322	Waveform 1	1	34215.023968750	34215.039968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	34215.023968750	34215.039968750	1400.000	4000.000	1.0000
323	Waveform 1	1	34219.191968750	34219.199968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	34219.191968750	34219.199968750	1400.000	4000.000	1.0000
324	Waveform 1	1	34219.247968750	34219.255968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	34219.247968750	34219.255968750	1400.000	4000.000	1.0000
325	Waveform 1	1	34228.471968750	34228.479968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	34228.471968750	34228.479968750	1400.000	4000.000	1.0000
326	Waveform 1	1	34228.831968750	34228.839968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	34228.831968750	34228.839968750	1400.000	4000.000	1.0000
327	Waveform 1	1	34234.879968750	34234.887968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	34234.879968750	34234.887968750	1400.000	4000.000	1.0000
328	Waveform 1	1	34237.159968750	34237.167968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	34237.159968750	34237.167968750	1400.000	4000.000	1.0000
329	Waveform 1	1	34239.887968750	34239.895968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	34239.887968750	34239.895968750	1400.000	4000.000	1.0000
330	Waveform 1	1	34246.087968750	34246.095968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	34246.087968750	34246.095968750	1400.000	4000.000	1.0000
331	Waveform 1	1	34250.471968750	34250.487968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	34250.471968750	34250.487968750	1400.000	4000.000	1.0000
332	Waveform 1	1	34264.679968750	34264.695968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	34264.679968750	34264.695968750	1400.000	4000.000	1.0000
333	Waveform 1	1	34334.671968750	34334.679968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	34334.671968750	34334.679968750	1400.000	4000.000	1.0000
334	Waveform 1	1	34350.527968750	34350.535968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	34350.527968750	34350.535968750	1400.000	4000.000	1.0000
335	Waveform 1	1	34350.895968750	34350.927968750	1400.000	4000.000	0.7500
335	Spectrogram 1	1	34350.895968750	34350.927968750	1400.000	4000.000	0.7500
336	Waveform 1	1	34367.903968750	34367.919968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	34367.903968750	34367.919968750	1400.000	4000.000	1.0000
337	Waveform 1	1	34373.087968750	34373.095968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	34373.087968750	34373.095968750	1400.000	4000.000	1.0000
338	Waveform 1	1	34389.463968750	34389.479968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	34389.463968750	34389.479968750	1400.000	4000.000	1.0000
339	Waveform 1	1	34390.927968750	34390.935968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	34390.927968750	34390.935968750	1400.000	4000.000	1.0000
340	Waveform 1	1	34398.223968750	34398.231968750	1400.000	4000.000	1.0000
