Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15	Waveform 1	1	1882.495968750	1882.511968750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	1882.495968750	1882.511968750	1400.000	4000.000	1.0000
16	Waveform 1	1	2109.879968750	2109.887968750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	2109.879968750	2109.887968750	1400.000	4000.000	1.0000
17	Waveform 1	1	2206.007968750	2206.015968750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	2206.007968750	2206.015968750	1400.000	4000.000	1.0000
18	Waveform 1	1	2375.655968750	2375.663968750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	2375.655968750	2375.663968750	1400.000	4000.000	1.0000
19	Waveform 1	1	2641.631968750	2641.639968750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	2641.631968750	2641.639968750	1400.000	4000.000	1.0000
20	Waveform 1	1	2641.775968750	2641.783968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	2641.775968750	2641.783968750	1400.000	4000.000	1.0000
21	Waveform 1	1	2649.311968750	2649.335968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	2649.311968750	2649.335968750	1400.000	4000.000	1.0000
22	Waveform 1	1	2649.991968750	2649.999968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	2649.991968750	2649.999968750	1400.000	4000.000	1.0000
23	Waveform 1	1	2661.927968750	2661.943968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	2661.927968750	2661.943968750	1400.000	4000.000	1.0000
24	Waveform 1	1	2671.647968750	2671.655968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	2671.647968750	2671.655968750	1400.000	4000.000	1.0000
25	Waveform 1	1	2684.999968750	2685.015968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	2684.999968750	2685.015968750	1400.000	4000.000	1.0000
26	Waveform 1	1	2707.111968750	2707.135968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	2707.111968750	2707.135968750	1400.000	4000.000	1.0000
27	Waveform 1	1	2733.759968750	2733.767968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	2733.759968750	2733.767968750	1400.000	4000.000	1.0000
28	Waveform 1	1	3013.111968750	3013.127968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	3013.111968750	3013.127968750	1400.000	4000.000	1.0000
29	Waveform 1	1	3062.127968750	3062.135968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	3062.127968750	3062.135968750	1400.000	4000.000	1.0000
30	Waveform 1	1	3083.175968750	3083.199968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	3083.175968750	3083.199968750	1400.000	4000.000	1.0000
31	Waveform 1	1	3084.015968750	3084.031968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	3084.015968750	3084.031968750	1400.000	4000.000	1.0000
32	Waveform 1	1	3094.007968750	3094.015968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	3094.007968750	3094.015968750	1400.000	4000.000	1.0000
33	Waveform 1	1	3108.431968750	3108.439968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	3108.431968750	3108.439968750	1400.000	4000.000	1.0000
34	Waveform 1	1	3108.559968750	3108.575968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	3108.559968750	3108.575968750	1400.000	4000.000	1.0000
35	Waveform 1	1	3134.791968750	3134.799968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	3134.791968750	3134.799968750	1400.000	4000.000	1.0000
36	Waveform 1	1	3147.639968750	3147.655968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	3147.639968750	3147.655968750	1400.000	4000.000	1.0000
37	Waveform 1	1	3148.199968750	3148.223968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	3148.199968750	3148.223968750	1400.000	4000.000	1.0000
38	Waveform 1	1	3178.775968750	3178.791968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	3178.775968750	3178.791968750	1400.000	4000.000	1.0000
39	Waveform 1	1	3178.919968750	3178.943968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	3178.919968750	3178.943968750	1400.000	4000.000	1.0000
40	Waveform 1	1	3206.407968750	3206.415968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	3206.407968750	3206.415968750	1400.000	4000.000	1.0000
41	Waveform 1	1	3215.823968750	3215.831968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	3215.823968750	3215.831968750	1400.000	4000.000	1.0000
42	Waveform 1	1	3216.335968750	3216.343968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	3216.335968750	3216.343968750	1400.000	4000.000	1.0000
43	Waveform 1	1	3216.375968750	3216.383968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	3216.375968750	3216.383968750	1400.000	4000.000	1.0000
44	Waveform 1	1	3216.463968750	3216.471968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	3216.463968750	3216.471968750	1400.000	4000.000	1.0000
45	Waveform 1	1	3221.103968750	3221.119968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	3221.103968750	3221.119968750	1400.000	4000.000	1.0000
46	Waveform 1	1	3224.815968750	3224.823968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	3224.815968750	3224.823968750	1400.000	4000.000	1.0000
47	Waveform 1	1	3247.559968750	3247.575968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	3247.559968750	3247.575968750	1400.000	4000.000	1.0000
48	Waveform 1	1	3253.751968750	3253.759968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	3253.751968750	3253.759968750	1400.000	4000.000	1.0000
49	Waveform 1	1	3269.791968750	3269.807968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	3269.791968750	3269.807968750	1400.000	4000.000	1.0000
50	Waveform 1	1	3269.935968750	3269.967968750	1400.000	4000.000	0.7500
50	Spectrogram 1	1	3269.935968750	3269.967968750	1400.000	4000.000	0.7500
51	Waveform 1	1	3270.607968750	3270.639968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	3270.607968750	3270.639968750	1400.000	4000.000	1.0000
52	Waveform 1	1	3275.199968750	3275.215968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	3275.199968750	3275.215968750	1400.000	4000.000	1.0000
53	Waveform 1	1	3279.575968750	3279.591968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	3279.575968750	3279.591968750	1400.000	4000.000	1.0000
54	Waveform 1	1	3294.047968750	3294.055968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	3294.047968750	3294.055968750	1400.000	4000.000	1.0000
55	Waveform 1	1	3294.103968750	3294.111968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	3294.103968750	3294.111968750	1400.000	4000.000	1.0000
56	Waveform 1	1	3300.031968750	3300.039968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	3300.031968750	3300.039968750	1400.000	4000.000	1.0000
57	Waveform 1	1	3306.287968750	3306.311968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	3306.287968750	3306.311968750	1400.000	4000.000	1.0000
58	Waveform 1	1	3306.879968750	3306.895968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	3306.879968750	3306.895968750	1400.000	4000.000	1.0000
59	Waveform 1	1	3307.111968750	3307.143968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	3307.111968750	3307.143968750	1400.000	4000.000	1.0000
60	Waveform 1	1	3307.423968750	3307.455968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	3307.423968750	3307.455968750	1400.000	4000.000	1.0000
61	Waveform 1	1	3318.583968750	3318.607968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	3318.583968750	3318.607968750	1400.000	4000.000	1.0000
62	Waveform 1	1	3324.671968750	3324.687968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	3324.671968750	3324.687968750	1400.000	4000.000	1.0000
63	Waveform 1	1	3325.495968750	3325.503968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	3325.495968750	3325.503968750	1400.000	4000.000	1.0000
64	Waveform 1	1	3362.167968750	3362.191968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	3362.167968750	3362.191968750	1400.000	4000.000	1.0000
65	Waveform 1	1	3362.983968750	3363.015968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	3362.983968750	3363.015968750	1400.000	4000.000	1.0000
66	Waveform 1	1	3367.231968750	3367.247968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	3367.231968750	3367.247968750	1400.000	4000.000	1.0000
67	Waveform 1	1	3734.975968750	3735.007968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	3734.975968750	3735.007968750	1400.000	4000.000	1.0000
68	Waveform 1	1	3735.775968750	3735.807968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	3735.775968750	3735.807968750	1400.000	4000.000	1.0000
69	Waveform 1	1	4564.391968750	4564.407968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	4564.391968750	4564.407968750	1400.000	4000.000	1.0000
70	Waveform 1	1	4564.495968750	4564.503968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	4564.495968750	4564.503968750	1400.000	4000.000	1.0000
71	Waveform 1	1	4565.039968750	4565.055968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	4565.039968750	4565.055968750	1400.000	4000.000	1.0000
72	Waveform 1	1	4729.271968750	4729.287968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	4729.271968750	4729.287968750	1400.000	4000.000	1.0000
73	Waveform 1	1	4790.247968750	4790.255968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	4790.247968750	4790.255968750	1400.000	4000.000	1.0000
74	Waveform 1	1	5299.839968750	5299.855968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	5299.839968750	5299.855968750	1400.000	4000.000	1.0000
75	Waveform 1	1	5393.103968750	5393.111968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	5393.103968750	5393.111968750	1400.000	4000.000	1.0000
76	Waveform 1	1	5393.583968750	5393.591968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	5393.583968750	5393.591968750	1400.000	4000.000	1.0000
77	Waveform 1	1	5573.343968750	5573.351968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	5573.343968750	5573.351968750	1400.000	4000.000	1.0000
78	Waveform 1	1	5623.087968750	5623.103968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	5623.087968750	5623.103968750	1400.000	4000.000	1.0000
79	Waveform 1	1	5669.479968750	5669.487968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	5669.479968750	5669.487968750	1400.000	4000.000	1.0000
80	Waveform 1	1	5767.527968750	5767.543968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	5767.527968750	5767.543968750	1400.000	4000.000	1.0000
81	Waveform 1	1	5768.063968750	5768.095968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	5768.063968750	5768.095968750	1400.000	4000.000	1.0000
82	Waveform 1	1	5801.503968750	5801.519968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	5801.503968750	5801.519968750	1400.000	4000.000	1.0000
83	Waveform 1	1	5802.039968750	5802.047968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	5802.039968750	5802.047968750	1400.000	4000.000	1.0000
84	Waveform 1	1	5809.959968750	5809.975968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	5809.959968750	5809.975968750	1400.000	4000.000	1.0000
85	Waveform 1	1	5810.487968750	5810.503968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	5810.487968750	5810.503968750	1400.000	4000.000	1.0000
86	Waveform 1	1	5827.055968750	5827.063968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	5827.055968750	5827.063968750	1400.000	4000.000	1.0000
87	Waveform 1	1	5853.063968750	5853.071968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	5853.063968750	5853.071968750	1400.000	4000.000	1.0000
88	Waveform 1	1	6001.063968750	6001.071968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	6001.063968750	6001.071968750	1400.000	4000.000	1.0000
89	Waveform 1	1	6045.431968750	6045.439968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	6045.431968750	6045.439968750	1400.000	4000.000	1.0000
90	Waveform 1	1	6045.479968750	6045.487968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	6045.479968750	6045.487968750	1400.000	4000.000	1.0000
91	Waveform 1	1	6046.015968750	6046.023968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	6046.015968750	6046.023968750	1400.000	4000.000	1.0000
92	Waveform 1	1	6088.527968750	6088.535968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	6088.527968750	6088.535968750	1400.000	4000.000	1.0000
93	Waveform 1	1	6093.791968750	6093.799968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	6093.791968750	6093.799968750	1400.000	4000.000	1.0000
94	Waveform 1	1	6184.583968750	6184.591968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	6184.583968750	6184.591968750	1400.000	4000.000	1.0000
95	Waveform 1	1	6185.183968750	6185.191968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	6185.183968750	6185.191968750	1400.000	4000.000	1.0000
96	Waveform 1	1	6282.487968750	6282.495968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	6282.487968750	6282.495968750	1400.000	4000.000	1.0000
97	Waveform 1	1	6282.527968750	6282.535968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	6282.527968750	6282.535968750	1400.000	4000.000	1.0000
98	Waveform 1	1	6305.799968750	6305.807968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	6305.799968750	6305.807968750	1400.000	4000.000	1.0000
99	Waveform 1	1	6420.335968750	6420.343968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	6420.335968750	6420.343968750	1400.000	4000.000	1.0000
100	Waveform 1	1	6420.775968750	6420.783968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	6420.775968750	6420.783968750	1400.000	4000.000	1.0000
101	Waveform 1	1	6429.335968750	6429.343968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	6429.335968750	6429.343968750	1400.000	4000.000	1.0000
102	Waveform 1	1	6429.583968750	6429.591968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	6429.583968750	6429.591968750	1400.000	4000.000	1.0000
103	Waveform 1	1	6574.167968750	6574.175968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	6574.167968750	6574.175968750	1400.000	4000.000	1.0000
104	Waveform 1	1	6941.327968750	6941.335968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	6941.327968750	6941.335968750	1400.000	4000.000	1.0000
105	Waveform 1	1	6941.815968750	6941.823968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	6941.815968750	6941.823968750	1400.000	4000.000	1.0000
106	Waveform 1	1	6970.903968750	6970.911968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	6970.903968750	6970.911968750	1400.000	4000.000	1.0000
107	Waveform 1	1	7044.775968750	7044.799968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	7044.775968750	7044.799968750	1400.000	4000.000	1.0000
108	Waveform 1	1	7059.895968750	7059.903968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	7059.895968750	7059.903968750	1400.000	4000.000	1.0000
109	Waveform 1	1	7060.687968750	7060.695968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	7060.687968750	7060.695968750	1400.000	4000.000	1.0000
110	Waveform 1	1	7063.799968750	7063.807968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	7063.799968750	7063.807968750	1400.000	4000.000	1.0000
111	Waveform 1	1	7124.903968750	7124.919968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	7124.903968750	7124.919968750	1400.000	4000.000	1.0000
112	Waveform 1	1	7139.359968750	7139.367968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	7139.359968750	7139.367968750	1400.000	4000.000	1.0000
113	Waveform 1	1	7157.671968750	7157.679968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	7157.671968750	7157.679968750	1400.000	4000.000	1.0000
114	Waveform 1	1	7206.263968750	7206.279968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	7206.263968750	7206.279968750	1400.000	4000.000	1.0000
115	Waveform 1	1	7207.823968750	7207.831968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	7207.823968750	7207.831968750	1400.000	4000.000	1.0000
116	Waveform 1	1	7227.319968750	7227.335968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	7227.319968750	7227.335968750	1400.000	4000.000	1.0000
117	Waveform 1	1	7335.047968750	7335.055968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	7335.047968750	7335.055968750	1400.000	4000.000	1.0000
118	Waveform 1	1	7886.063968750	7886.071968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	7886.063968750	7886.071968750	1400.000	4000.000	1.0000
119	Waveform 1	1	8175.047968750	8175.055968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	8175.047968750	8175.055968750	1400.000	4000.000	1.0000
120	Waveform 1	1	8175.871968750	8175.879968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	8175.871968750	8175.879968750	1400.000	4000.000	1.0000
121	Waveform 1	1	8398.391968750	8398.399968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	8398.391968750	8398.399968750	1400.000	4000.000	1.0000
122	Waveform 1	1	9216.423968750	9216.431968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	9216.423968750	9216.431968750	1400.000	4000.000	1.0000
123	Waveform 1	1	9317.967968750	9317.999968750	1400.000	4000.000	0.7500
123	Spectrogram 1	1	9317.967968750	9317.999968750	1400.000	4000.000	0.7500
124	Waveform 1	1	9318.551968750	9318.559968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	9318.551968750	9318.559968750	1400.000	4000.000	1.0000
125	Waveform 1	1	9605.247968750	9605.255968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	9605.247968750	9605.255968750	1400.000	4000.000	1.0000
126	Waveform 1	1	9656.655968750	9656.663968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	9656.655968750	9656.663968750	1400.000	4000.000	1.0000
127	Waveform 1	1	9774.511968750	9774.519968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	9774.511968750	9774.519968750	1400.000	4000.000	1.0000
128	Waveform 1	1	9789.615968750	9789.623968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	9789.615968750	9789.623968750	1400.000	4000.000	1.0000
129	Waveform 1	1	9790.055968750	9790.071968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	9790.055968750	9790.071968750	1400.000	4000.000	1.0000
130	Waveform 1	1	9799.591968750	9799.599968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	9799.591968750	9799.599968750	1400.000	4000.000	1.0000
131	Waveform 1	1	9832.471968750	9832.479968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	9832.471968750	9832.479968750	1400.000	4000.000	1.0000
132	Waveform 1	1	9954.759968750	9954.767968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	9954.759968750	9954.767968750	1400.000	4000.000	1.0000
133	Waveform 1	1	9960.295968750	9960.303968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	9960.295968750	9960.303968750	1400.000	4000.000	1.0000
134	Waveform 1	1	10064.751968750	10064.767968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	10064.751968750	10064.767968750	1400.000	4000.000	1.0000
135	Waveform 1	1	11639.799968750	11639.807968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	11639.799968750	11639.807968750	1400.000	4000.000	1.0000
136	Waveform 1	1	12398.319968750	12398.335968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	12398.319968750	12398.335968750	1400.000	4000.000	1.0000
137	Waveform 1	1	12398.479968750	12398.511968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	12398.479968750	12398.511968750	1400.000	4000.000	1.0000
138	Waveform 1	1	12399.423968750	12399.439968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	12399.423968750	12399.439968750	1400.000	4000.000	1.0000
139	Waveform 1	1	13176.511968750	13176.519968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	13176.511968750	13176.519968750	1400.000	4000.000	1.0000
140	Waveform 1	1	13914.175968750	13914.191968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	13914.175968750	13914.191968750	1400.000	4000.000	1.0000
141	Waveform 1	1	14119.447968750	14119.455968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	14119.447968750	14119.455968750	1400.000	4000.000	1.0000
142	Waveform 1	1	14354.679968750	14354.687968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	14354.679968750	14354.687968750	1400.000	4000.000	1.0000
143	Waveform 1	1	14416.791968750	14416.799968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	14416.791968750	14416.799968750	1400.000	4000.000	1.0000
144	Waveform 1	1	15185.151968750	15185.159968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	15185.151968750	15185.159968750	1400.000	4000.000	1.0000
145	Waveform 1	1	15220.815968750	15220.823968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	15220.815968750	15220.823968750	1400.000	4000.000	1.0000
146	Waveform 1	1	15221.007968750	15221.015968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	15221.007968750	15221.015968750	1400.000	4000.000	1.0000
147	Waveform 1	1	15600.607968750	15600.615968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	15600.607968750	15600.615968750	1400.000	4000.000	1.0000
148	Waveform 1	1	15803.991968750	15803.999968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	15803.991968750	15803.999968750	1400.000	4000.000	1.0000
149	Waveform 1	1	16739.975968750	16739.983968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	16739.975968750	16739.983968750	1400.000	4000.000	1.0000
150	Waveform 1	1	16760.631968750	16760.639968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	16760.631968750	16760.639968750	1400.000	4000.000	1.0000
151	Waveform 1	1	16820.607968750	16820.615968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	16820.607968750	16820.615968750	1400.000	4000.000	1.0000
152	Waveform 1	1	16820.679968750	16820.687968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	16820.679968750	16820.687968750	1400.000	4000.000	1.0000
153	Waveform 1	1	16887.615968750	16887.623968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	16887.615968750	16887.623968750	1400.000	4000.000	1.0000
154	Waveform 1	1	16971.775968750	16971.783968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	16971.775968750	16971.783968750	1400.000	4000.000	1.0000
155	Waveform 1	1	17005.047968750	17005.055968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	17005.047968750	17005.055968750	1400.000	4000.000	1.0000
156	Waveform 1	1	17005.103968750	17005.111968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	17005.103968750	17005.111968750	1400.000	4000.000	1.0000
157	Waveform 1	1	17005.167968750	17005.175968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	17005.167968750	17005.175968750	1400.000	4000.000	1.0000
158	Waveform 1	1	17029.807968750	17029.815968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	17029.807968750	17029.815968750	1400.000	4000.000	1.0000
159	Waveform 1	1	17045.455968750	17045.463968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	17045.455968750	17045.463968750	1400.000	4000.000	1.0000
160	Waveform 1	1	17045.799968750	17045.807968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	17045.799968750	17045.807968750	1400.000	4000.000	1.0000
161	Waveform 1	1	17045.855968750	17045.863968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	17045.855968750	17045.863968750	1400.000	4000.000	1.0000
162	Waveform 1	1	17055.303968750	17055.311968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	17055.303968750	17055.311968750	1400.000	4000.000	1.0000
163	Waveform 1	1	17055.503968750	17055.511968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	17055.503968750	17055.511968750	1400.000	4000.000	1.0000
164	Waveform 1	1	17063.079968750	17063.087968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	17063.079968750	17063.087968750	1400.000	4000.000	1.0000
165	Waveform 1	1	17079.079968750	17079.087968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	17079.079968750	17079.087968750	1400.000	4000.000	1.0000
166	Waveform 1	1	17109.559968750	17109.567968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	17109.559968750	17109.567968750	1400.000	4000.000	1.0000
167	Waveform 1	1	17116.063968750	17116.071968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	17116.063968750	17116.071968750	1400.000	4000.000	1.0000
168	Waveform 1	1	17132.895968750	17132.903968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	17132.895968750	17132.903968750	1400.000	4000.000	1.0000
169	Waveform 1	1	17133.799968750	17133.807968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	17133.799968750	17133.807968750	1400.000	4000.000	1.0000
170	Waveform 1	1	17146.351968750	17146.359968750	1400.000	4000.000	1.0000
