Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
338	Spectrogram 1	1	75654.199968750	75654.207968750	1400.000	4000.000	1.0000
339	Waveform 1	1	75654.343968750	75654.351968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	75654.343968750	75654.351968750	1400.000	4000.000	1.0000
340	Waveform 1	1	75655.639968750	75655.647968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	75655.639968750	75655.647968750	1400.000	4000.000	1.0000
341	Waveform 1	1	75655.991968750	75655.999968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	75655.991968750	75655.999968750	1400.000	4000.000	1.0000
342	Waveform 1	1	75656.039968750	75656.047968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	75656.039968750	75656.047968750	1400.000	4000.000	1.0000
343	Waveform 1	1	75656.343968750	75656.351968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	75656.343968750	75656.351968750	1400.000	4000.000	1.0000
344	Waveform 1	1	75656.415968750	75656.423968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	75656.415968750	75656.423968750	1400.000	4000.000	1.0000
345	Waveform 1	1	75656.607968750	75656.615968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	75656.607968750	75656.615968750	1400.000	4000.000	1.0000
346	Waveform 1	1	75656.679968750	75656.687968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	75656.679968750	75656.687968750	1400.000	4000.000	1.0000
347	Waveform 1	1	75657.199968750	75657.207968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	75657.199968750	75657.207968750	1400.000	4000.000	1.0000
348	Waveform 1	1	75657.887968750	75657.895968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	75657.887968750	75657.895968750	1400.000	4000.000	1.0000
349	Waveform 1	1	75658.807968750	75658.815968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	75658.807968750	75658.815968750	1400.000	4000.000	1.0000
350	Waveform 1	1	75658.951968750	75658.959968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	75658.951968750	75658.959968750	1400.000	4000.000	1.0000
351	Waveform 1	1	75659.039968750	75659.047968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	75659.039968750	75659.047968750	1400.000	4000.000	1.0000
352	Waveform 1	1	75659.183968750	75659.191968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	75659.183968750	75659.191968750	1400.000	4000.000	1.0000
353	Waveform 1	1	75659.231968750	75659.239968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	75659.231968750	75659.239968750	1400.000	4000.000	1.0000
354	Waveform 1	1	75659.511968750	75659.519968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	75659.511968750	75659.519968750	1400.000	4000.000	1.0000
355	Waveform 1	1	75659.599968750	75659.607968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	75659.599968750	75659.607968750	1400.000	4000.000	1.0000
356	Waveform 1	1	75659.791968750	75659.799968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	75659.791968750	75659.799968750	1400.000	4000.000	1.0000
357	Waveform 1	1	75659.863968750	75659.871968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	75659.863968750	75659.871968750	1400.000	4000.000	1.0000
358	Waveform 1	1	75659.935968750	75659.943968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	75659.935968750	75659.943968750	1400.000	4000.000	1.0000
359	Waveform 1	1	75660.879968750	75660.887968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	75660.879968750	75660.887968750	1400.000	4000.000	1.0000
360	Waveform 1	1	75661.023968750	75661.031968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	75661.023968750	75661.031968750	1400.000	4000.000	1.0000
361	Waveform 1	1	75661.311968750	75661.319968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	75661.311968750	75661.319968750	1400.000	4000.000	1.0000
362	Waveform 1	1	75661.359968750	75661.367968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	75661.359968750	75661.367968750	1400.000	4000.000	1.0000
363	Waveform 1	1	75662.919968750	75662.927968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	75662.919968750	75662.927968750	1400.000	4000.000	1.0000
364	Waveform 1	1	75663.127968750	75663.135968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	75663.127968750	75663.135968750	1400.000	4000.000	1.0000
365	Waveform 1	1	75663.271968750	75663.279968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	75663.271968750	75663.279968750	1400.000	4000.000	1.0000
366	Waveform 1	1	75663.311968750	75663.319968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	75663.311968750	75663.319968750	1400.000	4000.000	1.0000
367	Waveform 1	1	75663.503968750	75663.511968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	75663.503968750	75663.511968750	1400.000	4000.000	1.0000
368	Waveform 1	1	75663.855968750	75663.863968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	75663.855968750	75663.863968750	1400.000	4000.000	1.0000
369	Waveform 1	1	75663.991968750	75663.999968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	75663.991968750	75663.999968750	1400.000	4000.000	1.0000
370	Waveform 1	1	75664.047968750	75664.055968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	75664.047968750	75664.055968750	1400.000	4000.000	1.0000
371	Waveform 1	1	75664.119968750	75664.127968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	75664.119968750	75664.127968750	1400.000	4000.000	1.0000
372	Waveform 1	1	75665.895968750	75665.903968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	75665.895968750	75665.903968750	1400.000	4000.000	1.0000
373	Waveform 1	1	75666.111968750	75666.119968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	75666.111968750	75666.119968750	1400.000	4000.000	1.0000
374	Waveform 1	1	75666.255968750	75666.287968750	1400.000	4000.000	0.7500
374	Spectrogram 1	1	75666.255968750	75666.287968750	1400.000	4000.000	0.7500
375	Waveform 1	1	75666.343968750	75666.351968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	75666.343968750	75666.351968750	1400.000	4000.000	1.0000
376	Waveform 1	1	75666.703968750	75666.711968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	75666.703968750	75666.711968750	1400.000	4000.000	1.0000
377	Waveform 1	1	75666.823968750	75666.831968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	75666.823968750	75666.831968750	1400.000	4000.000	1.0000
378	Waveform 1	1	75666.967968750	75666.975968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	75666.967968750	75666.975968750	1400.000	4000.000	1.0000
379	Waveform 1	1	75670.535968750	75670.543968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	75670.535968750	75670.543968750	1400.000	4000.000	1.0000
380	Waveform 1	1	75670.751968750	75670.759968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	75670.751968750	75670.759968750	1400.000	4000.000	1.0000
381	Waveform 1	1	75671.087968750	75671.119968750	1400.000	4000.000	0.7500
381	Spectrogram 1	1	75671.087968750	75671.119968750	1400.000	4000.000	0.7500
382	Waveform 1	1	75671.471968750	75671.479968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	75671.471968750	75671.479968750	1400.000	4000.000	1.0000
383	Waveform 1	1	75671.631968750	75671.639968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	75671.631968750	75671.639968750	1400.000	4000.000	1.0000
384	Waveform 1	1	75671.679968750	75671.687968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	75671.679968750	75671.687968750	1400.000	4000.000	1.0000
385	Waveform 1	1	75671.823968750	75671.831968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	75671.823968750	75671.831968750	1400.000	4000.000	1.0000
386	Waveform 1	1	75672.015968750	75672.023968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	75672.015968750	75672.023968750	1400.000	4000.000	1.0000
387	Waveform 1	1	75672.199968750	75672.207968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	75672.199968750	75672.207968750	1400.000	4000.000	1.0000
388	Waveform 1	1	75672.655968750	75672.663968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	75672.655968750	75672.663968750	1400.000	4000.000	1.0000
389	Waveform 1	1	75674.959968750	75674.967968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	75674.959968750	75674.967968750	1400.000	4000.000	1.0000
390	Waveform 1	1	75675.311968750	75675.319968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	75675.311968750	75675.319968750	1400.000	4000.000	1.0000
391	Waveform 1	1	75675.575968750	75675.583968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	75675.575968750	75675.583968750	1400.000	4000.000	1.0000
392	Waveform 1	1	75675.639968750	75675.647968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	75675.639968750	75675.647968750	1400.000	4000.000	1.0000
393	Waveform 1	1	75675.855968750	75675.863968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	75675.855968750	75675.863968750	1400.000	4000.000	1.0000
394	Waveform 1	1	75675.999968750	75676.007968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	75675.999968750	75676.007968750	1400.000	4000.000	1.0000
395	Waveform 1	1	75676.407968750	75676.415968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	75676.407968750	75676.415968750	1400.000	4000.000	1.0000
396	Waveform 1	1	75676.807968750	75676.815968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	75676.807968750	75676.815968750	1400.000	4000.000	1.0000
397	Waveform 1	1	75677.167968750	75677.175968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	75677.167968750	75677.175968750	1400.000	4000.000	1.0000
398	Waveform 1	1	75677.479968750	75677.487968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	75677.479968750	75677.487968750	1400.000	4000.000	1.0000
399	Waveform 1	1	75677.975968750	75677.983968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	75677.975968750	75677.983968750	1400.000	4000.000	1.0000
400	Waveform 1	1	75678.279968750	75678.287968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	75678.279968750	75678.287968750	1400.000	4000.000	1.0000
401	Waveform 1	1	75678.351968750	75678.359968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	75678.351968750	75678.359968750	1400.000	4000.000	1.0000
402	Waveform 1	1	75678.439968750	75678.447968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	75678.439968750	75678.447968750	1400.000	4000.000	1.0000
403	Waveform 1	1	75678.631968750	75678.639968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	75678.631968750	75678.639968750	1400.000	4000.000	1.0000
404	Waveform 1	1	75678.703968750	75678.711968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	75678.703968750	75678.711968750	1400.000	4000.000	1.0000
405	Waveform 1	1	75679.007968750	75679.015968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	75679.007968750	75679.015968750	1400.000	4000.000	1.0000
406	Waveform 1	1	75679.103968750	75679.111968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	75679.103968750	75679.111968750	1400.000	4000.000	1.0000
407	Waveform 1	1	75680.823968750	75680.831968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	75680.823968750	75680.831968750	1400.000	4000.000	1.0000
408	Waveform 1	1	75680.895968750	75680.903968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	75680.895968750	75680.903968750	1400.000	4000.000	1.0000
409	Waveform 1	1	75680.967968750	75680.975968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	75680.967968750	75680.975968750	1400.000	4000.000	1.0000
410	Waveform 1	1	75681.079968750	75681.111968750	1400.000	4000.000	0.7500
410	Spectrogram 1	1	75681.079968750	75681.111968750	1400.000	4000.000	0.7500
411	Waveform 1	1	75681.247968750	75681.255968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	75681.247968750	75681.255968750	1400.000	4000.000	1.0000
412	Waveform 1	1	75683.879968750	75683.887968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	75683.879968750	75683.887968750	1400.000	4000.000	1.0000
413	Waveform 1	1	75684.111968750	75684.119968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	75684.111968750	75684.119968750	1400.000	4000.000	1.0000
414	Waveform 1	1	75684.207968750	75684.215968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	75684.207968750	75684.215968750	1400.000	4000.000	1.0000
415	Waveform 1	1	75684.423968750	75684.431968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	75684.423968750	75684.431968750	1400.000	4000.000	1.0000
416	Waveform 1	1	75684.607968750	75684.615968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	75684.607968750	75684.615968750	1400.000	4000.000	1.0000
417	Waveform 1	1	75684.919968750	75684.927968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	75684.919968750	75684.927968750	1400.000	4000.000	1.0000
418	Waveform 1	1	75685.175968750	75685.183968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	75685.175968750	75685.183968750	1400.000	4000.000	1.0000
419	Waveform 1	1	75685.367968750	75685.375968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	75685.367968750	75685.375968750	1400.000	4000.000	1.0000
420	Waveform 1	1	75685.647968750	75685.663968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	75685.647968750	75685.663968750	1400.000	4000.000	1.0000
421	Waveform 1	1	75686.895968750	75686.903968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	75686.895968750	75686.903968750	1400.000	4000.000	1.0000
422	Waveform 1	1	75687.951968750	75687.959968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	75687.951968750	75687.959968750	1400.000	4000.000	1.0000
423	Waveform 1	1	75688.471968750	75688.479968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	75688.471968750	75688.479968750	1400.000	4000.000	1.0000
424	Waveform 1	1	75688.943968750	75688.951968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	75688.943968750	75688.951968750	1400.000	4000.000	1.0000
425	Waveform 1	1	75689.439968750	75689.447968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	75689.439968750	75689.447968750	1400.000	4000.000	1.0000
426	Waveform 1	1	75689.511968750	75689.519968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	75689.511968750	75689.519968750	1400.000	4000.000	1.0000
427	Waveform 1	1	75689.767968750	75689.775968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	75689.767968750	75689.775968750	1400.000	4000.000	1.0000
428	Waveform 1	1	75690.079968750	75690.087968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	75690.079968750	75690.087968750	1400.000	4000.000	1.0000
429	Waveform 1	1	75691.215968750	75691.223968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	75691.215968750	75691.223968750	1400.000	4000.000	1.0000
430	Waveform 1	1	75691.519968750	75691.527968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	75691.519968750	75691.527968750	1400.000	4000.000	1.0000
431	Waveform 1	1	75691.591968750	75691.599968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	75691.591968750	75691.599968750	1400.000	4000.000	1.0000
432	Waveform 1	1	75691.711968750	75691.719968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	75691.711968750	75691.719968750	1400.000	4000.000	1.0000
433	Waveform 1	1	75691.943968750	75691.951968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	75691.943968750	75691.951968750	1400.000	4000.000	1.0000
434	Waveform 1	1	75692.015968750	75692.023968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	75692.015968750	75692.023968750	1400.000	4000.000	1.0000
435	Waveform 1	1	75692.063968750	75692.071968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	75692.063968750	75692.071968750	1400.000	4000.000	1.0000
436	Waveform 1	1	75692.271968750	75692.279968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	75692.271968750	75692.279968750	1400.000	4000.000	1.0000
437	Waveform 1	1	75694.431968750	75694.447968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	75694.431968750	75694.447968750	1400.000	4000.000	1.0000
438	Waveform 1	1	75694.671968750	75694.679968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	75694.671968750	75694.679968750	1400.000	4000.000	1.0000
439	Waveform 1	1	75694.791968750	75694.799968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	75694.791968750	75694.799968750	1400.000	4000.000	1.0000
440	Waveform 1	1	75694.863968750	75694.871968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	75694.863968750	75694.871968750	1400.000	4000.000	1.0000
441	Waveform 1	1	75695.327968750	75695.335968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	75695.327968750	75695.335968750	1400.000	4000.000	1.0000
442	Waveform 1	1	75695.431968750	75695.439968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	75695.431968750	75695.439968750	1400.000	4000.000	1.0000
443	Waveform 1	1	75695.495968750	75695.503968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	75695.495968750	75695.503968750	1400.000	4000.000	1.0000
444	Waveform 1	1	75695.639968750	75695.647968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	75695.639968750	75695.647968750	1400.000	4000.000	1.0000
445	Waveform 1	1	75695.735968750	75695.743968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	75695.735968750	75695.743968750	1400.000	4000.000	1.0000
446	Waveform 1	1	75695.855968750	75695.863968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	75695.855968750	75695.863968750	1400.000	4000.000	1.0000
447	Waveform 1	1	75696.063968750	75696.071968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	75696.063968750	75696.071968750	1400.000	4000.000	1.0000
448	Waveform 1	1	75696.471968750	75696.479968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	75696.471968750	75696.479968750	1400.000	4000.000	1.0000
449	Waveform 1	1	75697.487968750	75697.503968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	75697.487968750	75697.503968750	1400.000	4000.000	1.0000
450	Waveform 1	1	75697.631968750	75697.639968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	75697.631968750	75697.639968750	1400.000	4000.000	1.0000
451	Waveform 1	1	75697.679968750	75697.687968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	75697.679968750	75697.687968750	1400.000	4000.000	1.0000
452	Waveform 1	1	75697.775968750	75697.783968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	75697.775968750	75697.783968750	1400.000	4000.000	1.0000
453	Waveform 1	1	75697.847968750	75697.855968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	75697.847968750	75697.855968750	1400.000	4000.000	1.0000
454	Waveform 1	1	75698.031968750	75698.039968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	75698.031968750	75698.039968750	1400.000	4000.000	1.0000
455	Waveform 1	1	75698.199968750	75698.207968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	75698.199968750	75698.207968750	1400.000	4000.000	1.0000
456	Waveform 1	1	75699.919968750	75699.927968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	75699.919968750	75699.927968750	1400.000	4000.000	1.0000
457	Waveform 1	1	75700.287968750	75700.295968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	75700.287968750	75700.295968750	1400.000	4000.000	1.0000
458	Waveform 1	1	75700.599968750	75700.607968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	75700.599968750	75700.607968750	1400.000	4000.000	1.0000
459	Waveform 1	1	75700.743968750	75700.751968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	75700.743968750	75700.751968750	1400.000	4000.000	1.0000
460	Waveform 1	1	75700.903968750	75700.911968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	75700.903968750	75700.911968750	1400.000	4000.000	1.0000
461	Waveform 1	1	75700.999968750	75701.007968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	75700.999968750	75701.007968750	1400.000	4000.000	1.0000
462	Waveform 1	1	75701.095968750	75701.103968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	75701.095968750	75701.103968750	1400.000	4000.000	1.0000
463	Waveform 1	1	75701.335968750	75701.343968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	75701.335968750	75701.343968750	1400.000	4000.000	1.0000
464	Waveform 1	1	75701.543968750	75701.551968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	75701.543968750	75701.551968750	1400.000	4000.000	1.0000
465	Waveform 1	1	75703.583968750	75703.591968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	75703.583968750	75703.591968750	1400.000	4000.000	1.0000
466	Waveform 1	1	75703.863968750	75703.871968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	75703.863968750	75703.871968750	1400.000	4000.000	1.0000
467	Waveform 1	1	75705.631968750	75705.639968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	75705.631968750	75705.639968750	1400.000	4000.000	1.0000
468	Waveform 1	1	75705.919968750	75705.927968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	75705.919968750	75705.927968750	1400.000	4000.000	1.0000
469	Waveform 1	1	75706.055968750	75706.063968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	75706.055968750	75706.063968750	1400.000	4000.000	1.0000
470	Waveform 1	1	75706.135968750	75706.143968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	75706.135968750	75706.143968750	1400.000	4000.000	1.0000
471	Waveform 1	1	75706.223968750	75706.231968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	75706.223968750	75706.231968750	1400.000	4000.000	1.0000
472	Waveform 1	1	75706.279968750	75706.287968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	75706.279968750	75706.287968750	1400.000	4000.000	1.0000
473	Waveform 1	1	75706.487968750	75706.495968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	75706.487968750	75706.495968750	1400.000	4000.000	1.0000
474	Waveform 1	1	75707.479968750	75707.487968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	75707.479968750	75707.487968750	1400.000	4000.000	1.0000
475	Waveform 1	1	75707.695968750	75707.703968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	75707.695968750	75707.703968750	1400.000	4000.000	1.0000
476	Waveform 1	1	75707.783968750	75707.791968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	75707.783968750	75707.791968750	1400.000	4000.000	1.0000
477	Waveform 1	1	75707.855968750	75707.863968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	75707.855968750	75707.863968750	1400.000	4000.000	1.0000
478	Waveform 1	1	75707.903968750	75707.911968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	75707.903968750	75707.911968750	1400.000	4000.000	1.0000
479	Waveform 1	1	75707.999968750	75708.007968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	75707.999968750	75708.007968750	1400.000	4000.000	1.0000
480	Waveform 1	1	75708.279968750	75708.287968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	75708.279968750	75708.287968750	1400.000	4000.000	1.0000
481	Waveform 1	1	75708.823968750	75708.831968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	75708.823968750	75708.831968750	1400.000	4000.000	1.0000
482	Waveform 1	1	75709.815968750	75709.823968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	75709.815968750	75709.823968750	1400.000	4000.000	1.0000
483	Waveform 1	1	75709.975968750	75709.983968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	75709.975968750	75709.983968750	1400.000	4000.000	1.0000
484	Waveform 1	1	75710.615968750	75710.623968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	75710.615968750	75710.623968750	1400.000	4000.000	1.0000
485	Waveform 1	1	75710.807968750	75710.815968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	75710.807968750	75710.815968750	1400.000	4000.000	1.0000
486	Waveform 1	1	75711.559968750	75711.567968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	75711.559968750	75711.567968750	1400.000	4000.000	1.0000
487	Waveform 1	1	75713.967968750	75713.975968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	75713.967968750	75713.975968750	1400.000	4000.000	1.0000
488	Waveform 1	1	75714.991968750	75714.999968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	75714.991968750	75714.999968750	1400.000	4000.000	1.0000
489	Waveform 1	1	75715.207968750	75715.215968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	75715.207968750	75715.215968750	1400.000	4000.000	1.0000
490	Waveform 1	1	75715.367968750	75715.375968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	75715.367968750	75715.375968750	1400.000	4000.000	1.0000
491	Waveform 1	1	75715.711968750	75715.719968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	75715.711968750	75715.719968750	1400.000	4000.000	1.0000
492	Waveform 1	1	75715.919968750	75715.927968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	75715.919968750	75715.927968750	1400.000	4000.000	1.0000
493	Waveform 1	1	75716.055968750	75716.063968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	75716.055968750	75716.063968750	1400.000	4000.000	1.0000
494	Waveform 1	1	75716.343968750	75716.367968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	75716.343968750	75716.367968750	1400.000	4000.000	1.0000
495	Waveform 1	1	75716.399968750	75716.407968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	75716.399968750	75716.407968750	1400.000	4000.000	1.0000
496	Waveform 1	1	75716.439968750	75716.447968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	75716.439968750	75716.447968750	1400.000	4000.000	1.0000
497	Waveform 1	1	75716.511968750	75716.519968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	75716.511968750	75716.519968750	1400.000	4000.000	1.0000
498	Waveform 1	1	75718.487968750	75718.495968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	75718.487968750	75718.495968750	1400.000	4000.000	1.0000
499	Waveform 1	1	75718.679968750	75718.687968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	75718.679968750	75718.687968750	1400.000	4000.000	1.0000
500	Waveform 1	1	75718.751968750	75718.759968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	75718.751968750	75718.759968750	1400.000	4000.000	1.0000
501	Waveform 1	1	75718.791968750	75718.799968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	75718.791968750	75718.799968750	1400.000	4000.000	1.0000
502	Waveform 1	1	75719.247968750	75719.255968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	75719.247968750	75719.255968750	1400.000	4000.000	1.0000
503	Waveform 1	1	75720.671968750	75720.679968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	75720.671968750	75720.679968750	1400.000	4000.000	1.0000
504	Waveform 1	1	75720.975968750	75720.983968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	75720.975968750	75720.983968750	1400.000	4000.000	1.0000
505	Waveform 1	1	75721.095968750	75721.103968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	75721.095968750	75721.103968750	1400.000	4000.000	1.0000
506	Waveform 1	1	75721.447968750	75721.455968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	75721.447968750	75721.455968750	1400.000	4000.000	1.0000
507	Waveform 1	1	75722.455968750	75722.463968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	75722.455968750	75722.463968750	1400.000	4000.000	1.0000
508	Waveform 1	1	75723.287968750	75723.295968750	1400.000	4000.000	1.0000
