Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
578	Spectrogram 1	1	41205.415968750	41205.423968750	1400.000	4000.000	1.0000
579	Waveform 1	1	41217.871968750	41217.879968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	41217.871968750	41217.879968750	1400.000	4000.000	1.0000
580	Waveform 1	1	41227.759968750	41227.767968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	41227.759968750	41227.767968750	1400.000	4000.000	1.0000
581	Waveform 1	1	41229.639968750	41229.663968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	41229.639968750	41229.663968750	1400.000	4000.000	1.0000
582	Waveform 1	1	41229.695968750	41229.703968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	41229.695968750	41229.703968750	1400.000	4000.000	1.0000
583	Waveform 1	1	41231.367968750	41231.375968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	41231.367968750	41231.375968750	1400.000	4000.000	1.0000
584	Waveform 1	1	41241.391968750	41241.423968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	41241.391968750	41241.423968750	1400.000	4000.000	1.0000
585	Waveform 1	1	41246.559968750	41246.567968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	41246.559968750	41246.567968750	1400.000	4000.000	1.0000
586	Waveform 1	1	41438.959968750	41438.967968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	41438.959968750	41438.967968750	1400.000	4000.000	1.0000
587	Waveform 1	1	41453.359968750	41453.367968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	41453.359968750	41453.367968750	1400.000	4000.000	1.0000
588	Waveform 1	1	41465.879968750	41465.887968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	41465.879968750	41465.887968750	1400.000	4000.000	1.0000
589	Waveform 1	1	41466.375968750	41466.407968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	41466.375968750	41466.407968750	1400.000	4000.000	1.0000
590	Waveform 1	1	41479.695968750	41479.703968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	41479.695968750	41479.703968750	1400.000	4000.000	1.0000
591	Waveform 1	1	41484.535968750	41484.543968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	41484.535968750	41484.543968750	1400.000	4000.000	1.0000
592	Waveform 1	1	41484.583968750	41484.591968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	41484.583968750	41484.591968750	1400.000	4000.000	1.0000
593	Waveform 1	1	41594.655968750	41594.663968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	41594.655968750	41594.663968750	1400.000	4000.000	1.0000
594	Waveform 1	1	41636.551968750	41636.559968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	41636.551968750	41636.559968750	1400.000	4000.000	1.0000
595	Waveform 1	1	41649.503968750	41649.535968750	1400.000	4000.000	0.7500
595	Spectrogram 1	1	41649.503968750	41649.535968750	1400.000	4000.000	0.7500
596	Waveform 1	1	41651.767968750	41651.775968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	41651.767968750	41651.775968750	1400.000	4000.000	1.0000
597	Waveform 1	1	41659.935968750	41659.943968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	41659.935968750	41659.943968750	1400.000	4000.000	1.0000
598	Waveform 1	1	41665.007968750	41665.015968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	41665.007968750	41665.015968750	1400.000	4000.000	1.0000
599	Waveform 1	1	41665.079968750	41665.087968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	41665.079968750	41665.087968750	1400.000	4000.000	1.0000
600	Waveform 1	1	41768.239968750	41768.247968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	41768.239968750	41768.247968750	1400.000	4000.000	1.0000
601	Waveform 1	1	41823.287968750	41823.295968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	41823.287968750	41823.295968750	1400.000	4000.000	1.0000
602	Waveform 1	1	41883.599968750	41883.615968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	41883.599968750	41883.615968750	1400.000	4000.000	1.0000
603	Waveform 1	1	42066.743968750	42066.751968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	42066.743968750	42066.751968750	1400.000	4000.000	1.0000
604	Waveform 1	1	42066.783968750	42066.791968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	42066.783968750	42066.791968750	1400.000	4000.000	1.0000
605	Waveform 1	1	42066.847968750	42066.855968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	42066.847968750	42066.855968750	1400.000	4000.000	1.0000
606	Waveform 1	1	42067.167968750	42067.175968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	42067.167968750	42067.175968750	1400.000	4000.000	1.0000
607	Waveform 1	1	42079.895968750	42079.911968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	42079.895968750	42079.911968750	1400.000	4000.000	1.0000
608	Waveform 1	1	42090.887968750	42090.895968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	42090.887968750	42090.895968750	1400.000	4000.000	1.0000
609	Waveform 1	1	42091.007968750	42091.015968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	42091.007968750	42091.015968750	1400.000	4000.000	1.0000
610	Waveform 1	1	42104.327968750	42104.335968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	42104.327968750	42104.335968750	1400.000	4000.000	1.0000
611	Waveform 1	1	42104.383968750	42104.391968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	42104.383968750	42104.391968750	1400.000	4000.000	1.0000
612	Waveform 1	1	42104.543968750	42104.551968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	42104.543968750	42104.551968750	1400.000	4000.000	1.0000
613	Waveform 1	1	42347.463968750	42347.487968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	42347.463968750	42347.487968750	1400.000	4000.000	1.0000
614	Waveform 1	1	42367.239968750	42367.247968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	42367.239968750	42367.247968750	1400.000	4000.000	1.0000
615	Waveform 1	1	42500.671968750	42500.679968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	42500.671968750	42500.679968750	1400.000	4000.000	1.0000
616	Waveform 1	1	42619.095968750	42619.103968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	42619.095968750	42619.103968750	1400.000	4000.000	1.0000
617	Waveform 1	1	42629.599968750	42629.607968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	42629.599968750	42629.607968750	1400.000	4000.000	1.0000
618	Waveform 1	1	42633.487968750	42633.495968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	42633.487968750	42633.495968750	1400.000	4000.000	1.0000
619	Waveform 1	1	42637.087968750	42637.095968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	42637.087968750	42637.095968750	1400.000	4000.000	1.0000
620	Waveform 1	1	42660.983968750	42660.991968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	42660.983968750	42660.991968750	1400.000	4000.000	1.0000
621	Waveform 1	1	42673.615968750	42673.623968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	42673.615968750	42673.623968750	1400.000	4000.000	1.0000
622	Waveform 1	1	42675.647968750	42675.655968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	42675.647968750	42675.655968750	1400.000	4000.000	1.0000
623	Waveform 1	1	42675.775968750	42675.783968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	42675.775968750	42675.783968750	1400.000	4000.000	1.0000
624	Waveform 1	1	42744.959968750	42744.967968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	42744.959968750	42744.967968750	1400.000	4000.000	1.0000
625	Waveform 1	1	42757.463968750	42757.471968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	42757.463968750	42757.471968750	1400.000	4000.000	1.0000
626	Waveform 1	1	42808.359968750	42808.367968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	42808.359968750	42808.367968750	1400.000	4000.000	1.0000
627	Waveform 1	1	42808.431968750	42808.439968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	42808.431968750	42808.439968750	1400.000	4000.000	1.0000
628	Waveform 1	1	42854.383968750	42854.391968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	42854.383968750	42854.391968750	1400.000	4000.000	1.0000
629	Waveform 1	1	42854.423968750	42854.431968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	42854.423968750	42854.431968750	1400.000	4000.000	1.0000
630	Waveform 1	1	43184.895968750	43184.903968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	43184.895968750	43184.903968750	1400.000	4000.000	1.0000
631	Waveform 1	1	43199.927968750	43199.935968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	43199.927968750	43199.935968750	1400.000	4000.000	1.0000
632	Waveform 1	1	43215.623968750	43215.655968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	43215.623968750	43215.655968750	1400.000	4000.000	1.0000
633	Waveform 1	1	43215.887968750	43215.903968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	43215.887968750	43215.903968750	1400.000	4000.000	1.0000
634	Waveform 1	1	43220.175968750	43220.183968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	43220.175968750	43220.183968750	1400.000	4000.000	1.0000
635	Waveform 1	1	43226.575968750	43226.583968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	43226.575968750	43226.583968750	1400.000	4000.000	1.0000
636	Waveform 1	1	43227.671968750	43227.687968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	43227.671968750	43227.687968750	1400.000	4000.000	1.0000
637	Waveform 1	1	43227.815968750	43227.839968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	43227.815968750	43227.839968750	1400.000	4000.000	1.0000
638	Waveform 1	1	43228.047968750	43228.055968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	43228.047968750	43228.055968750	1400.000	4000.000	1.0000
639	Waveform 1	1	43239.087968750	43239.095968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	43239.087968750	43239.095968750	1400.000	4000.000	1.0000
640	Waveform 1	1	43239.127968750	43239.143968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	43239.127968750	43239.143968750	1400.000	4000.000	1.0000
641	Waveform 1	1	43239.175968750	43239.183968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	43239.175968750	43239.183968750	1400.000	4000.000	1.0000
642	Waveform 1	1	43239.231968750	43239.239968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	43239.231968750	43239.239968750	1400.000	4000.000	1.0000
643	Waveform 1	1	43244.831968750	43244.839968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	43244.831968750	43244.839968750	1400.000	4000.000	1.0000
644	Waveform 1	1	43244.911968750	43244.935968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	43244.911968750	43244.935968750	1400.000	4000.000	1.0000
645	Waveform 1	1	43252.703968750	43252.711968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	43252.703968750	43252.711968750	1400.000	4000.000	1.0000
646	Waveform 1	1	43252.751968750	43252.783968750	1400.000	4000.000	0.7500
646	Spectrogram 1	1	43252.751968750	43252.783968750	1400.000	4000.000	0.7500
647	Waveform 1	1	43252.831968750	43252.847968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	43252.831968750	43252.847968750	1400.000	4000.000	1.0000
648	Waveform 1	1	43253.095968750	43253.111968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	43253.095968750	43253.111968750	1400.000	4000.000	1.0000
649	Waveform 1	1	43265.599968750	43265.607968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	43265.599968750	43265.607968750	1400.000	4000.000	1.0000
650	Waveform 1	1	43265.823968750	43265.831968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	43265.823968750	43265.831968750	1400.000	4000.000	1.0000
651	Waveform 1	1	43265.863968750	43265.879968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	43265.863968750	43265.879968750	1400.000	4000.000	1.0000
652	Waveform 1	1	43271.431968750	43271.439968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	43271.431968750	43271.439968750	1400.000	4000.000	1.0000
653	Waveform 1	1	43273.207968750	43273.215968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	43273.207968750	43273.215968750	1400.000	4000.000	1.0000
654	Waveform 1	1	43283.743968750	43283.759968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	43283.743968750	43283.759968750	1400.000	4000.000	1.0000
655	Waveform 1	1	43291.335968750	43291.343968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	43291.335968750	43291.343968750	1400.000	4000.000	1.0000
656	Waveform 1	1	43292.487968750	43292.495968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	43292.487968750	43292.495968750	1400.000	4000.000	1.0000
657	Waveform 1	1	43292.527968750	43292.535968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	43292.527968750	43292.535968750	1400.000	4000.000	1.0000
658	Waveform 1	1	43299.335968750	43299.343968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	43299.335968750	43299.343968750	1400.000	4000.000	1.0000
659	Waveform 1	1	43341.167968750	43341.175968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	43341.167968750	43341.175968750	1400.000	4000.000	1.0000
660	Waveform 1	1	43936.191968750	43936.199968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	43936.191968750	43936.199968750	1400.000	4000.000	1.0000
661	Waveform 1	1	45078.135968750	45078.159968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	45078.135968750	45078.159968750	1400.000	4000.000	1.0000
662	Waveform 1	1	45091.495968750	45091.503968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	45091.495968750	45091.503968750	1400.000	4000.000	1.0000
663	Waveform 1	1	45104.343968750	45104.359968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	45104.343968750	45104.359968750	1400.000	4000.000	1.0000
664	Waveform 1	1	45106.391968750	45106.415968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	45106.391968750	45106.415968750	1400.000	4000.000	1.0000
665	Waveform 1	1	45118.471968750	45118.487968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	45118.471968750	45118.487968750	1400.000	4000.000	1.0000
666	Waveform 1	1	45133.031968750	45133.047968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	45133.031968750	45133.047968750	1400.000	4000.000	1.0000
667	Waveform 1	1	45484.783968750	45484.791968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	45484.783968750	45484.791968750	1400.000	4000.000	1.0000
668	Waveform 1	1	45494.447968750	45494.455968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	45494.447968750	45494.455968750	1400.000	4000.000	1.0000
669	Waveform 1	1	46218.895968750	46218.903968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	46218.895968750	46218.903968750	1400.000	4000.000	1.0000
670	Waveform 1	1	47324.031968750	47324.039968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	47324.031968750	47324.039968750	1400.000	4000.000	1.0000
671	Waveform 1	1	47738.119968750	47738.127968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	47738.119968750	47738.127968750	1400.000	4000.000	1.0000
672	Waveform 1	1	47814.855968750	47814.887968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	47814.855968750	47814.887968750	1400.000	4000.000	1.0000
673	Waveform 1	1	47853.703968750	47853.711968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	47853.703968750	47853.711968750	1400.000	4000.000	1.0000
674	Waveform 1	1	47854.055968750	47854.071968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	47854.055968750	47854.071968750	1400.000	4000.000	1.0000
675	Waveform 1	1	47855.911968750	47855.919968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	47855.911968750	47855.919968750	1400.000	4000.000	1.0000
676	Waveform 1	1	48029.591968750	48029.599968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	48029.591968750	48029.599968750	1400.000	4000.000	1.0000
677	Waveform 1	1	48313.991968750	48313.999968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	48313.991968750	48313.999968750	1400.000	4000.000	1.0000
678	Waveform 1	1	48323.703968750	48323.711968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	48323.703968750	48323.711968750	1400.000	4000.000	1.0000
679	Waveform 1	1	48917.591968750	48917.599968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	48917.591968750	48917.599968750	1400.000	4000.000	1.0000
680	Waveform 1	1	48917.647968750	48917.655968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	48917.647968750	48917.655968750	1400.000	4000.000	1.0000
681	Waveform 1	1	49839.071968750	49839.079968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	49839.071968750	49839.079968750	1400.000	4000.000	1.0000
682	Waveform 1	1	51624.199968750	51624.207968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	51624.199968750	51624.207968750	1400.000	4000.000	1.0000
683	Waveform 1	1	52343.039968750	52343.047968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	52343.039968750	52343.047968750	1400.000	4000.000	1.0000
684	Waveform 1	1	53757.383968750	53757.391968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	53757.383968750	53757.391968750	1400.000	4000.000	1.0000
685	Waveform 1	1	54236.391968750	54236.399968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	54236.391968750	54236.399968750	1400.000	4000.000	1.0000
686	Waveform 1	1	56414.895968750	56414.903968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	56414.895968750	56414.903968750	1400.000	4000.000	1.0000
687	Waveform 1	1	56554.495968750	56554.503968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	56554.495968750	56554.503968750	1400.000	4000.000	1.0000
688	Waveform 1	1	56867.407968750	56867.415968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	56867.407968750	56867.415968750	1400.000	4000.000	1.0000
689	Waveform 1	1	57061.575968750	57061.583968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	57061.575968750	57061.583968750	1400.000	4000.000	1.0000
690	Waveform 1	1	57310.799968750	57310.807968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	57310.799968750	57310.807968750	1400.000	4000.000	1.0000
691	Waveform 1	1	59653.679968750	59653.687968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	59653.679968750	59653.687968750	1400.000	4000.000	1.0000
692	Waveform 1	1	59708.983968750	59708.991968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	59708.983968750	59708.991968750	1400.000	4000.000	1.0000
693	Waveform 1	1	60133.799968750	60133.807968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	60133.799968750	60133.807968750	1400.000	4000.000	1.0000
694	Waveform 1	1	61876.823968750	61876.831968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	61876.823968750	61876.831968750	1400.000	4000.000	1.0000
695	Waveform 1	1	61890.743968750	61890.751968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	61890.743968750	61890.751968750	1400.000	4000.000	1.0000
696	Waveform 1	1	65759.167968750	65759.175968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	65759.167968750	65759.175968750	1400.000	4000.000	1.0000
697	Waveform 1	1	65771.375968750	65771.383968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	65771.375968750	65771.383968750	1400.000	4000.000	1.0000
698	Waveform 1	1	66349.199968750	66349.215968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	66349.199968750	66349.215968750	1400.000	4000.000	1.0000
699	Waveform 1	1	66832.855968750	66832.863968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	66832.855968750	66832.863968750	1400.000	4000.000	1.0000
700	Waveform 1	1	68164.631968750	68164.639968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	68164.631968750	68164.639968750	1400.000	4000.000	1.0000
701	Waveform 1	1	68527.007968750	68527.015968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	68527.007968750	68527.015968750	1400.000	4000.000	1.0000
702	Waveform 1	1	68917.231968750	68917.239968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	68917.231968750	68917.239968750	1400.000	4000.000	1.0000
703	Waveform 1	1	68939.807968750	68939.815968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	68939.807968750	68939.815968750	1400.000	4000.000	1.0000
704	Waveform 1	1	68973.783968750	68973.791968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	68973.783968750	68973.791968750	1400.000	4000.000	1.0000
705	Waveform 1	1	68997.671968750	68997.679968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	68997.671968750	68997.679968750	1400.000	4000.000	1.0000
706	Waveform 1	1	69013.095968750	69013.103968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	69013.095968750	69013.103968750	1400.000	4000.000	1.0000
707	Waveform 1	1	69015.399968750	69015.407968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	69015.399968750	69015.407968750	1400.000	4000.000	1.0000
708	Waveform 1	1	69015.527968750	69015.535968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	69015.527968750	69015.535968750	1400.000	4000.000	1.0000
709	Waveform 1	1	69016.879968750	69016.887968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	69016.879968750	69016.887968750	1400.000	4000.000	1.0000
710	Waveform 1	1	69017.015968750	69017.023968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	69017.015968750	69017.023968750	1400.000	4000.000	1.0000
711	Waveform 1	1	69017.687968750	69017.695968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	69017.687968750	69017.695968750	1400.000	4000.000	1.0000
712	Waveform 1	1	69018.215968750	69018.223968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	69018.215968750	69018.223968750	1400.000	4000.000	1.0000
713	Waveform 1	1	69020.367968750	69020.375968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	69020.367968750	69020.375968750	1400.000	4000.000	1.0000
714	Waveform 1	1	69026.143968750	69026.151968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	69026.143968750	69026.151968750	1400.000	4000.000	1.0000
715	Waveform 1	1	69026.271968750	69026.279968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	69026.271968750	69026.279968750	1400.000	4000.000	1.0000
716	Waveform 1	1	69031.751968750	69031.759968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	69031.751968750	69031.759968750	1400.000	4000.000	1.0000
717	Waveform 1	1	69032.831968750	69032.847968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	69032.831968750	69032.847968750	1400.000	4000.000	1.0000
718	Waveform 1	1	69036.495968750	69036.511968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	69036.495968750	69036.511968750	1400.000	4000.000	1.0000
719	Waveform 1	1	69036.631968750	69036.639968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	69036.631968750	69036.639968750	1400.000	4000.000	1.0000
720	Waveform 1	1	69039.423968750	69039.439968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	69039.423968750	69039.439968750	1400.000	4000.000	1.0000
721	Waveform 1	1	69039.687968750	69039.703968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	69039.687968750	69039.703968750	1400.000	4000.000	1.0000
722	Waveform 1	1	69039.815968750	69039.823968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	69039.815968750	69039.823968750	1400.000	4000.000	1.0000
723	Waveform 1	1	69040.895968750	69040.903968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	69040.895968750	69040.903968750	1400.000	4000.000	1.0000
724	Waveform 1	1	69050.959968750	69050.983968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	69050.959968750	69050.983968750	1400.000	4000.000	1.0000
725	Waveform 1	1	69073.951968750	69073.959968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	69073.951968750	69073.959968750	1400.000	4000.000	1.0000
726	Waveform 1	1	69074.023968750	69074.031968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	69074.023968750	69074.031968750	1400.000	4000.000	1.0000
727	Waveform 1	1	69074.223968750	69074.231968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	69074.223968750	69074.231968750	1400.000	4000.000	1.0000
728	Waveform 1	1	69087.631968750	69087.655968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	69087.631968750	69087.655968750	1400.000	4000.000	1.0000
729	Waveform 1	1	69088.183968750	69088.191968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	69088.183968750	69088.191968750	1400.000	4000.000	1.0000
730	Waveform 1	1	69092.047968750	69092.055968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	69092.047968750	69092.055968750	1400.000	4000.000	1.0000
731	Waveform 1	1	69126.839968750	69126.847968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	69126.839968750	69126.847968750	1400.000	4000.000	1.0000
732	Waveform 1	1	69146.327968750	69146.343968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	69146.327968750	69146.343968750	1400.000	4000.000	1.0000
733	Waveform 1	1	69148.183968750	69148.191968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	69148.183968750	69148.191968750	1400.000	4000.000	1.0000
734	Waveform 1	1	69150.479968750	69150.487968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	69150.479968750	69150.487968750	1400.000	4000.000	1.0000
735	Waveform 1	1	69152.103968750	69152.111968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	69152.103968750	69152.111968750	1400.000	4000.000	1.0000
736	Waveform 1	1	69153.583968750	69153.591968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	69153.583968750	69153.591968750	1400.000	4000.000	1.0000
737	Waveform 1	1	69153.735968750	69153.743968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	69153.735968750	69153.743968750	1400.000	4000.000	1.0000
738	Waveform 1	1	69157.735968750	69157.743968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	69157.735968750	69157.743968750	1400.000	4000.000	1.0000
739	Waveform 1	1	69167.007968750	69167.015968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	69167.007968750	69167.015968750	1400.000	4000.000	1.0000
740	Waveform 1	1	69167.543968750	69167.551968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	69167.543968750	69167.551968750	1400.000	4000.000	1.0000
741	Waveform 1	1	69169.559968750	69169.567968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	69169.559968750	69169.567968750	1400.000	4000.000	1.0000
742	Waveform 1	1	69173.047968750	69173.063968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	69173.047968750	69173.063968750	1400.000	4000.000	1.0000
743	Waveform 1	1	69173.311968750	69173.319968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	69173.311968750	69173.319968750	1400.000	4000.000	1.0000
744	Waveform 1	1	69181.367968750	69181.375968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	69181.367968750	69181.375968750	1400.000	4000.000	1.0000
745	Waveform 1	1	69187.671968750	69187.679968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	69187.671968750	69187.679968750	1400.000	4000.000	1.0000
746	Waveform 1	1	69192.663968750	69192.671968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	69192.663968750	69192.671968750	1400.000	4000.000	1.0000
747	Waveform 1	1	69216.967968750	69216.975968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	69216.967968750	69216.975968750	1400.000	4000.000	1.0000
748	Waveform 1	1	69279.183968750	69279.191968750	1400.000	4000.000	1.0000
