Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
297	Waveform 1	1	57022.063968750	57022.071968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	57022.063968750	57022.071968750	1400.000	4000.000	1.0000
298	Waveform 1	1	57022.895968750	57022.927968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	57022.895968750	57022.927968750	1400.000	4000.000	1.0000
299	Waveform 1	1	57070.423968750	57070.431968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	57070.423968750	57070.431968750	1400.000	4000.000	1.0000
300	Waveform 1	1	57070.519968750	57070.527968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	57070.519968750	57070.527968750	1400.000	4000.000	1.0000
301	Waveform 1	1	57077.495968750	57077.503968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	57077.495968750	57077.503968750	1400.000	4000.000	1.0000
302	Waveform 1	1	57088.727968750	57088.759968750	1400.000	4000.000	0.7500
302	Spectrogram 1	1	57088.727968750	57088.759968750	1400.000	4000.000	0.7500
303	Waveform 1	1	57089.039968750	57089.063968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	57089.039968750	57089.063968750	1400.000	4000.000	1.0000
304	Waveform 1	1	57090.303968750	57090.319968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	57090.303968750	57090.319968750	1400.000	4000.000	1.0000
305	Waveform 1	1	57092.927968750	57092.943968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	57092.927968750	57092.943968750	1400.000	4000.000	1.0000
306	Waveform 1	1	57094.191968750	57094.199968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	57094.191968750	57094.199968750	1400.000	4000.000	1.0000
307	Waveform 1	1	57094.319968750	57094.327968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	57094.319968750	57094.327968750	1400.000	4000.000	1.0000
308	Waveform 1	1	57095.879968750	57095.895968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	57095.879968750	57095.895968750	1400.000	4000.000	1.0000
309	Waveform 1	1	57095.943968750	57095.951968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	57095.943968750	57095.951968750	1400.000	4000.000	1.0000
310	Waveform 1	1	57098.471968750	57098.487968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	57098.471968750	57098.487968750	1400.000	4000.000	1.0000
311	Waveform 1	1	57098.543968750	57098.575968750	1400.000	4000.000	0.7500
311	Spectrogram 1	1	57098.543968750	57098.575968750	1400.000	4000.000	0.7500
312	Waveform 1	1	57099.023968750	57099.031968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	57099.023968750	57099.031968750	1400.000	4000.000	1.0000
313	Waveform 1	1	57099.079968750	57099.095968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	57099.079968750	57099.095968750	1400.000	4000.000	1.0000
314	Waveform 1	1	57099.151968750	57099.167968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	57099.151968750	57099.167968750	1400.000	4000.000	1.0000
315	Waveform 1	1	57099.231968750	57099.247968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	57099.231968750	57099.247968750	1400.000	4000.000	1.0000
316	Waveform 1	1	57099.311968750	57099.319968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	57099.311968750	57099.319968750	1400.000	4000.000	1.0000
317	Waveform 1	1	57099.519968750	57099.551968750	1400.000	4000.000	0.7500
317	Spectrogram 1	1	57099.519968750	57099.551968750	1400.000	4000.000	0.7500
318	Waveform 1	1	57099.623968750	57099.639968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	57099.623968750	57099.639968750	1400.000	4000.000	1.0000
319	Waveform 1	1	57099.671968750	57099.703968750	1400.000	4000.000	0.7500
319	Spectrogram 1	1	57099.671968750	57099.703968750	1400.000	4000.000	0.7500
320	Waveform 1	1	57101.231968750	57101.263968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	57101.231968750	57101.263968750	1400.000	4000.000	1.0000
321	Waveform 1	1	57101.591968750	57101.615968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	57101.591968750	57101.615968750	1400.000	4000.000	1.0000
322	Waveform 1	1	57102.719968750	57102.751968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	57102.719968750	57102.751968750	1400.000	4000.000	1.0000
323	Waveform 1	1	57107.007968750	57107.015968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	57107.007968750	57107.015968750	1400.000	4000.000	1.0000
324	Waveform 1	1	57118.151968750	57118.159968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	57118.151968750	57118.159968750	1400.000	4000.000	1.0000
325	Waveform 1	1	57121.191968750	57121.207968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	57121.191968750	57121.207968750	1400.000	4000.000	1.0000
326	Waveform 1	1	57121.239968750	57121.247968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	57121.239968750	57121.247968750	1400.000	4000.000	1.0000
327	Waveform 1	1	57122.199968750	57122.215968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	57122.199968750	57122.215968750	1400.000	4000.000	1.0000
328	Waveform 1	1	57122.255968750	57122.271968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	57122.255968750	57122.271968750	1400.000	4000.000	1.0000
329	Waveform 1	1	57128.263968750	57128.271968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	57128.263968750	57128.271968750	1400.000	4000.000	1.0000
330	Waveform 1	1	57138.743968750	57138.767968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	57138.743968750	57138.767968750	1400.000	4000.000	1.0000
331	Waveform 1	1	57142.959968750	57142.967968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	57142.959968750	57142.967968750	1400.000	4000.000	1.0000
332	Waveform 1	1	57145.415968750	57145.423968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	57145.415968750	57145.423968750	1400.000	4000.000	1.0000
333	Waveform 1	1	57149.607968750	57149.615968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	57149.607968750	57149.615968750	1400.000	4000.000	1.0000
334	Waveform 1	1	57150.799968750	57150.807968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	57150.799968750	57150.807968750	1400.000	4000.000	1.0000
335	Waveform 1	1	57177.703968750	57177.711968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	57177.703968750	57177.711968750	1400.000	4000.000	1.0000
336	Waveform 1	1	57279.951968750	57279.959968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	57279.951968750	57279.959968750	1400.000	4000.000	1.0000
337	Waveform 1	1	57284.527968750	57284.543968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	57284.527968750	57284.543968750	1400.000	4000.000	1.0000
338	Waveform 1	1	57310.399968750	57310.407968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	57310.399968750	57310.407968750	1400.000	4000.000	1.0000
339	Waveform 1	1	57315.447968750	57315.479968750	1400.000	4000.000	0.7500
339	Spectrogram 1	1	57315.447968750	57315.479968750	1400.000	4000.000	0.7500
340	Waveform 1	1	57405.407968750	57405.415968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	57405.407968750	57405.415968750	1400.000	4000.000	1.0000
341	Waveform 1	1	57515.735968750	57515.767968750	1400.000	4000.000	0.7500
341	Spectrogram 1	1	57515.735968750	57515.767968750	1400.000	4000.000	0.7500
342	Waveform 1	1	57517.839968750	57517.847968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	57517.839968750	57517.847968750	1400.000	4000.000	1.0000
343	Waveform 1	1	57598.775968750	57598.783968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	57598.775968750	57598.783968750	1400.000	4000.000	1.0000
344	Waveform 1	1	57625.623968750	57625.631968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	57625.623968750	57625.631968750	1400.000	4000.000	1.0000
345	Waveform 1	1	57672.711968750	57672.719968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	57672.711968750	57672.719968750	1400.000	4000.000	1.0000
346	Waveform 1	1	57753.895968750	57753.903968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	57753.895968750	57753.903968750	1400.000	4000.000	1.0000
347	Waveform 1	1	57754.463968750	57754.471968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	57754.463968750	57754.471968750	1400.000	4000.000	1.0000
348	Waveform 1	1	57766.895968750	57766.911968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	57766.895968750	57766.911968750	1400.000	4000.000	1.0000
349	Waveform 1	1	57767.495968750	57767.503968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	57767.495968750	57767.503968750	1400.000	4000.000	1.0000
350	Waveform 1	1	57856.999968750	57857.031968750	1400.000	4000.000	0.7500
350	Spectrogram 1	1	57856.999968750	57857.031968750	1400.000	4000.000	0.7500
351	Waveform 1	1	57857.239968750	57857.247968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	57857.239968750	57857.247968750	1400.000	4000.000	1.0000
352	Waveform 1	1	57890.199968750	57890.207968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	57890.199968750	57890.207968750	1400.000	4000.000	1.0000
353	Waveform 1	1	57906.663968750	57906.671968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	57906.663968750	57906.671968750	1400.000	4000.000	1.0000
354	Waveform 1	1	57913.799968750	57913.807968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	57913.799968750	57913.807968750	1400.000	4000.000	1.0000
355	Waveform 1	1	57928.399968750	57928.407968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	57928.399968750	57928.407968750	1400.000	4000.000	1.0000
356	Waveform 1	1	57931.087968750	57931.111968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	57931.087968750	57931.111968750	1400.000	4000.000	1.0000
357	Waveform 1	1	57933.767968750	57933.775968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	57933.767968750	57933.775968750	1400.000	4000.000	1.0000
358	Waveform 1	1	57936.095968750	57936.103968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	57936.095968750	57936.103968750	1400.000	4000.000	1.0000
359	Waveform 1	1	57940.607968750	57940.615968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	57940.607968750	57940.615968750	1400.000	4000.000	1.0000
360	Waveform 1	1	58010.703968750	58010.719968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58010.703968750	58010.719968750	1400.000	4000.000	1.0000
361	Waveform 1	1	58040.423968750	58040.447968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58040.423968750	58040.447968750	1400.000	4000.000	1.0000
362	Waveform 1	1	58040.599968750	58040.607968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58040.599968750	58040.607968750	1400.000	4000.000	1.0000
363	Waveform 1	1	58043.343968750	58043.351968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58043.343968750	58043.351968750	1400.000	4000.000	1.0000
364	Waveform 1	1	58066.367968750	58066.375968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58066.367968750	58066.375968750	1400.000	4000.000	1.0000
365	Waveform 1	1	58069.335968750	58069.343968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	58069.335968750	58069.343968750	1400.000	4000.000	1.0000
366	Waveform 1	1	58088.167968750	58088.175968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58088.167968750	58088.175968750	1400.000	4000.000	1.0000
367	Waveform 1	1	58092.775968750	58092.783968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58092.775968750	58092.783968750	1400.000	4000.000	1.0000
368	Waveform 1	1	58135.967968750	58135.975968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58135.967968750	58135.975968750	1400.000	4000.000	1.0000
369	Waveform 1	1	58238.879968750	58238.887968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58238.879968750	58238.887968750	1400.000	4000.000	1.0000
370	Waveform 1	1	58242.239968750	58242.271968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58242.239968750	58242.271968750	1400.000	4000.000	1.0000
371	Waveform 1	1	58256.751968750	58256.759968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58256.751968750	58256.759968750	1400.000	4000.000	1.0000
372	Waveform 1	1	58282.039968750	58282.055968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58282.039968750	58282.055968750	1400.000	4000.000	1.0000
373	Waveform 1	1	58283.767968750	58283.783968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	58283.767968750	58283.783968750	1400.000	4000.000	1.0000
374	Waveform 1	1	58348.271968750	58348.279968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	58348.271968750	58348.279968750	1400.000	4000.000	1.0000
375	Waveform 1	1	58354.727968750	58354.735968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	58354.727968750	58354.735968750	1400.000	4000.000	1.0000
376	Waveform 1	1	58418.663968750	58418.687968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	58418.663968750	58418.687968750	1400.000	4000.000	1.0000
377	Waveform 1	1	58418.831968750	58418.855968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	58418.831968750	58418.855968750	1400.000	4000.000	1.0000
378	Waveform 1	1	58422.495968750	58422.503968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	58422.495968750	58422.503968750	1400.000	4000.000	1.0000
379	Waveform 1	1	58462.983968750	58462.991968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	58462.983968750	58462.991968750	1400.000	4000.000	1.0000
380	Waveform 1	1	58465.087968750	58465.095968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	58465.087968750	58465.095968750	1400.000	4000.000	1.0000
381	Waveform 1	1	58468.871968750	58468.879968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	58468.871968750	58468.879968750	1400.000	4000.000	1.0000
382	Waveform 1	1	58475.551968750	58475.559968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	58475.551968750	58475.559968750	1400.000	4000.000	1.0000
383	Waveform 1	1	58565.863968750	58565.871968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	58565.863968750	58565.871968750	1400.000	4000.000	1.0000
384	Waveform 1	1	58573.327968750	58573.335968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	58573.327968750	58573.335968750	1400.000	4000.000	1.0000
385	Waveform 1	1	58583.703968750	58583.711968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	58583.703968750	58583.711968750	1400.000	4000.000	1.0000
386	Waveform 1	1	58592.143968750	58592.151968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	58592.143968750	58592.151968750	1400.000	4000.000	1.0000
387	Waveform 1	1	58601.495968750	58601.503968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	58601.495968750	58601.503968750	1400.000	4000.000	1.0000
388	Waveform 1	1	58614.671968750	58614.679968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	58614.671968750	58614.679968750	1400.000	4000.000	1.0000
389	Waveform 1	1	58624.847968750	58624.855968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	58624.847968750	58624.855968750	1400.000	4000.000	1.0000
390	Waveform 1	1	58630.023968750	58630.031968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	58630.023968750	58630.031968750	1400.000	4000.000	1.0000
391	Waveform 1	1	58715.615968750	58715.623968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	58715.615968750	58715.623968750	1400.000	4000.000	1.0000
392	Waveform 1	1	58729.935968750	58729.943968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	58729.935968750	58729.943968750	1400.000	4000.000	1.0000
393	Waveform 1	1	58735.063968750	58735.079968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	58735.063968750	58735.079968750	1400.000	4000.000	1.0000
394	Waveform 1	1	58753.791968750	58753.799968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	58753.791968750	58753.799968750	1400.000	4000.000	1.0000
395	Waveform 1	1	58766.223968750	58766.231968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	58766.223968750	58766.231968750	1400.000	4000.000	1.0000
396	Waveform 1	1	58777.783968750	58777.791968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	58777.783968750	58777.791968750	1400.000	4000.000	1.0000
397	Waveform 1	1	58782.663968750	58782.671968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	58782.663968750	58782.671968750	1400.000	4000.000	1.0000
398	Waveform 1	1	58845.735968750	58845.751968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	58845.735968750	58845.751968750	1400.000	4000.000	1.0000
399	Waveform 1	1	58847.591968750	58847.623968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	58847.591968750	58847.623968750	1400.000	4000.000	1.0000
400	Waveform 1	1	58849.455968750	58849.463968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	58849.455968750	58849.463968750	1400.000	4000.000	1.0000
401	Waveform 1	1	58864.735968750	58864.751968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	58864.735968750	58864.751968750	1400.000	4000.000	1.0000
402	Waveform 1	1	58924.255968750	58924.263968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	58924.255968750	58924.263968750	1400.000	4000.000	1.0000
403	Waveform 1	1	58935.863968750	58935.871968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	58935.863968750	58935.871968750	1400.000	4000.000	1.0000
404	Waveform 1	1	58935.967968750	58935.983968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	58935.967968750	58935.983968750	1400.000	4000.000	1.0000
405	Waveform 1	1	59054.215968750	59054.223968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	59054.215968750	59054.223968750	1400.000	4000.000	1.0000
406	Waveform 1	1	59369.463968750	59369.471968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	59369.463968750	59369.471968750	1400.000	4000.000	1.0000
407	Waveform 1	1	59369.599968750	59369.607968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	59369.599968750	59369.607968750	1400.000	4000.000	1.0000
408	Waveform 1	1	59442.711968750	59442.719968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	59442.711968750	59442.719968750	1400.000	4000.000	1.0000
409	Waveform 1	1	59442.759968750	59442.767968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	59442.759968750	59442.767968750	1400.000	4000.000	1.0000
410	Waveform 1	1	59442.847968750	59442.855968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	59442.847968750	59442.855968750	1400.000	4000.000	1.0000
411	Waveform 1	1	59442.887968750	59442.895968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	59442.887968750	59442.895968750	1400.000	4000.000	1.0000
412	Waveform 1	1	59651.047968750	59651.055968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	59651.047968750	59651.055968750	1400.000	4000.000	1.0000
413	Waveform 1	1	59680.463968750	59680.471968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	59680.463968750	59680.471968750	1400.000	4000.000	1.0000
414	Waveform 1	1	60011.383968750	60011.391968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	60011.383968750	60011.391968750	1400.000	4000.000	1.0000
415	Waveform 1	1	60026.519968750	60026.527968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	60026.519968750	60026.527968750	1400.000	4000.000	1.0000
416	Waveform 1	1	60044.575968750	60044.583968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	60044.575968750	60044.583968750	1400.000	4000.000	1.0000
417	Waveform 1	1	60170.399968750	60170.407968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	60170.399968750	60170.407968750	1400.000	4000.000	1.0000
418	Waveform 1	1	60235.271968750	60235.279968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	60235.271968750	60235.279968750	1400.000	4000.000	1.0000
419	Waveform 1	1	60363.783968750	60363.791968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	60363.783968750	60363.791968750	1400.000	4000.000	1.0000
420	Waveform 1	1	60507.703968750	60507.711968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	60507.703968750	60507.711968750	1400.000	4000.000	1.0000
421	Waveform 1	1	60544.407968750	60544.415968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	60544.407968750	60544.415968750	1400.000	4000.000	1.0000
422	Waveform 1	1	61044.191968750	61044.199968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	61044.191968750	61044.199968750	1400.000	4000.000	1.0000
423	Waveform 1	1	61215.199968750	61215.215968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	61215.199968750	61215.215968750	1400.000	4000.000	1.0000
424	Waveform 1	1	61263.535968750	61263.543968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	61263.535968750	61263.543968750	1400.000	4000.000	1.0000
425	Waveform 1	1	61652.727968750	61652.735968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	61652.727968750	61652.735968750	1400.000	4000.000	1.0000
426	Waveform 1	1	61912.191968750	61912.215968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	61912.191968750	61912.215968750	1400.000	4000.000	1.0000
427	Waveform 1	1	61938.055968750	61938.063968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	61938.055968750	61938.063968750	1400.000	4000.000	1.0000
428	Waveform 1	1	62239.047968750	62239.055968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	62239.047968750	62239.055968750	1400.000	4000.000	1.0000
429	Waveform 1	1	62298.087968750	62298.095968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	62298.087968750	62298.095968750	1400.000	4000.000	1.0000
430	Waveform 1	1	62462.695968750	62462.703968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	62462.695968750	62462.703968750	1400.000	4000.000	1.0000
431	Waveform 1	1	62694.543968750	62694.551968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	62694.543968750	62694.551968750	1400.000	4000.000	1.0000
432	Waveform 1	1	62930.047968750	62930.055968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	62930.047968750	62930.055968750	1400.000	4000.000	1.0000
433	Waveform 1	1	63047.615968750	63047.623968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	63047.615968750	63047.623968750	1400.000	4000.000	1.0000
434	Waveform 1	1	63063.399968750	63063.407968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	63063.399968750	63063.407968750	1400.000	4000.000	1.0000
435	Waveform 1	1	63063.679968750	63063.703968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	63063.679968750	63063.703968750	1400.000	4000.000	1.0000
436	Waveform 1	1	63078.975968750	63078.983968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	63078.975968750	63078.983968750	1400.000	4000.000	1.0000
437	Waveform 1	1	63079.727968750	63079.735968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	63079.727968750	63079.735968750	1400.000	4000.000	1.0000
438	Waveform 1	1	63079.895968750	63079.911968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	63079.895968750	63079.911968750	1400.000	4000.000	1.0000
439	Waveform 1	1	63080.279968750	63080.287968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	63080.279968750	63080.287968750	1400.000	4000.000	1.0000
440	Waveform 1	1	63093.831968750	63093.847968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	63093.831968750	63093.847968750	1400.000	4000.000	1.0000
441	Waveform 1	1	63094.327968750	63094.343968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	63094.327968750	63094.343968750	1400.000	4000.000	1.0000
442	Waveform 1	1	63109.447968750	63109.455968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	63109.447968750	63109.455968750	1400.000	4000.000	1.0000
443	Waveform 1	1	63109.623968750	63109.631968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	63109.623968750	63109.631968750	1400.000	4000.000	1.0000
444	Waveform 1	1	63109.695968750	63109.703968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	63109.695968750	63109.703968750	1400.000	4000.000	1.0000
445	Waveform 1	1	63109.903968750	63109.919968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	63109.903968750	63109.919968750	1400.000	4000.000	1.0000
446	Waveform 1	1	63110.047968750	63110.055968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	63110.047968750	63110.055968750	1400.000	4000.000	1.0000
447	Waveform 1	1	63110.111968750	63110.135968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	63110.111968750	63110.135968750	1400.000	4000.000	1.0000
448	Waveform 1	1	63110.335968750	63110.351968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	63110.335968750	63110.351968750	1400.000	4000.000	1.0000
449	Waveform 1	1	63124.079968750	63124.095968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	63124.079968750	63124.095968750	1400.000	4000.000	1.0000
450	Waveform 1	1	63124.503968750	63124.511968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	63124.503968750	63124.511968750	1400.000	4000.000	1.0000
451	Waveform 1	1	63124.559968750	63124.583968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	63124.559968750	63124.583968750	1400.000	4000.000	1.0000
452	Waveform 1	1	63124.815968750	63124.823968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	63124.815968750	63124.823968750	1400.000	4000.000	1.0000
453	Waveform 1	1	63125.079968750	63125.095968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	63125.079968750	63125.095968750	1400.000	4000.000	1.0000
454	Waveform 1	1	63125.367968750	63125.375968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	63125.367968750	63125.375968750	1400.000	4000.000	1.0000
455	Waveform 1	1	63138.991968750	63139.007968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	63138.991968750	63139.007968750	1400.000	4000.000	1.0000
456	Waveform 1	1	63139.087968750	63139.095968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63139.087968750	63139.095968750	1400.000	4000.000	1.0000
457	Waveform 1	1	63139.231968750	63139.239968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63139.231968750	63139.239968750	1400.000	4000.000	1.0000
458	Waveform 1	1	63139.319968750	63139.335968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63139.319968750	63139.335968750	1400.000	4000.000	1.0000
459	Waveform 1	1	63139.823968750	63139.855968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63139.823968750	63139.855968750	1400.000	4000.000	1.0000
460	Waveform 1	1	63140.191968750	63140.199968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63140.191968750	63140.199968750	1400.000	4000.000	1.0000
461	Waveform 1	1	63154.103968750	63154.119968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63154.103968750	63154.119968750	1400.000	4000.000	1.0000
462	Waveform 1	1	63154.191968750	63154.199968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63154.191968750	63154.199968750	1400.000	4000.000	1.0000
463	Waveform 1	1	63154.503968750	63154.535968750	1400.000	4000.000	0.7500
463	Spectrogram 1	1	63154.503968750	63154.535968750	1400.000	4000.000	0.7500
464	Waveform 1	1	63154.959968750	63154.983968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63154.959968750	63154.983968750	1400.000	4000.000	1.0000
465	Waveform 1	1	63335.319968750	63335.327968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63335.319968750	63335.327968750	1400.000	4000.000	1.0000
466	Waveform 1	1	63427.079968750	63427.087968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63427.079968750	63427.087968750	1400.000	4000.000	1.0000
