Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
53	Waveform 1	1	44815.743968750	44815.751968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	44815.743968750	44815.751968750	1400.000	4000.000	1.0000
54	Waveform 1	1	45959.495968750	45959.503968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	45959.495968750	45959.503968750	1400.000	4000.000	1.0000
55	Waveform 1	1	49846.399968750	49846.407968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	49846.399968750	49846.407968750	1400.000	4000.000	1.0000
56	Waveform 1	1	50485.551968750	50485.567968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	50485.551968750	50485.567968750	1400.000	4000.000	1.0000
57	Waveform 1	1	51829.887968750	51829.895968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	51829.887968750	51829.895968750	1400.000	4000.000	1.0000
58	Waveform 1	1	56319.295968750	56319.303968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	56319.295968750	56319.303968750	1400.000	4000.000	1.0000
59	Waveform 1	1	56596.767968750	56596.775968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	56596.767968750	56596.775968750	1400.000	4000.000	1.0000
60	Waveform 1	1	57911.535968750	57911.543968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	57911.535968750	57911.543968750	1400.000	4000.000	1.0000
61	Waveform 1	1	60282.199968750	60282.207968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	60282.199968750	60282.207968750	1400.000	4000.000	1.0000
62	Waveform 1	1	63166.519968750	63166.527968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	63166.519968750	63166.527968750	1400.000	4000.000	1.0000
63	Waveform 1	1	63377.799968750	63377.807968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	63377.799968750	63377.807968750	1400.000	4000.000	1.0000
64	Waveform 1	1	63983.231968750	63983.239968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	63983.231968750	63983.239968750	1400.000	4000.000	1.0000
65	Waveform 1	1	63986.127968750	63986.135968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	63986.127968750	63986.135968750	1400.000	4000.000	1.0000
66	Waveform 1	1	63986.471968750	63986.479968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	63986.471968750	63986.479968750	1400.000	4000.000	1.0000
67	Waveform 1	1	63986.903968750	63986.911968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	63986.903968750	63986.911968750	1400.000	4000.000	1.0000
68	Waveform 1	1	63989.599968750	63989.607968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	63989.599968750	63989.607968750	1400.000	4000.000	1.0000
69	Waveform 1	1	63989.695968750	63989.703968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	63989.695968750	63989.703968750	1400.000	4000.000	1.0000
70	Waveform 1	1	63990.055968750	63990.063968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	63990.055968750	63990.063968750	1400.000	4000.000	1.0000
71	Waveform 1	1	63990.199968750	63990.207968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	63990.199968750	63990.207968750	1400.000	4000.000	1.0000
72	Waveform 1	1	63990.295968750	63990.311968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	63990.295968750	63990.311968750	1400.000	4000.000	1.0000
73	Waveform 1	1	63990.551968750	63990.567968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	63990.551968750	63990.567968750	1400.000	4000.000	1.0000
74	Waveform 1	1	63992.023968750	63992.031968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	63992.023968750	63992.031968750	1400.000	4000.000	1.0000
75	Waveform 1	1	63992.431968750	63992.439968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	63992.431968750	63992.439968750	1400.000	4000.000	1.0000
76	Waveform 1	1	63994.999968750	63995.007968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	63994.999968750	63995.007968750	1400.000	4000.000	1.0000
77	Waveform 1	1	63995.135968750	63995.143968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	63995.135968750	63995.143968750	1400.000	4000.000	1.0000
78	Waveform 1	1	63995.191968750	63995.199968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	63995.191968750	63995.199968750	1400.000	4000.000	1.0000
79	Waveform 1	1	63995.231968750	63995.239968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	63995.231968750	63995.239968750	1400.000	4000.000	1.0000
80	Waveform 1	1	63995.279968750	63995.287968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	63995.279968750	63995.287968750	1400.000	4000.000	1.0000
81	Waveform 1	1	63995.383968750	63995.391968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	63995.383968750	63995.391968750	1400.000	4000.000	1.0000
82	Waveform 1	1	63995.463968750	63995.479968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	63995.463968750	63995.479968750	1400.000	4000.000	1.0000
83	Waveform 1	1	63995.519968750	63995.527968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	63995.519968750	63995.527968750	1400.000	4000.000	1.0000
84	Waveform 1	1	63995.607968750	63995.615968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	63995.607968750	63995.615968750	1400.000	4000.000	1.0000
85	Waveform 1	1	63995.655968750	63995.663968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	63995.655968750	63995.663968750	1400.000	4000.000	1.0000
86	Waveform 1	1	63995.799968750	63995.807968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	63995.799968750	63995.807968750	1400.000	4000.000	1.0000
87	Waveform 1	1	63995.991968750	63995.999968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	63995.991968750	63995.999968750	1400.000	4000.000	1.0000
88	Waveform 1	1	63996.183968750	63996.191968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	63996.183968750	63996.191968750	1400.000	4000.000	1.0000
89	Waveform 1	1	63996.263968750	63996.279968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	63996.263968750	63996.279968750	1400.000	4000.000	1.0000
90	Waveform 1	1	63996.335968750	63996.343968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	63996.335968750	63996.343968750	1400.000	4000.000	1.0000
91	Waveform 1	1	63996.591968750	63996.599968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	63996.591968750	63996.599968750	1400.000	4000.000	1.0000
92	Waveform 1	1	63996.727968750	63996.735968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	63996.727968750	63996.735968750	1400.000	4000.000	1.0000
93	Waveform 1	1	63996.767968750	63996.775968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	63996.767968750	63996.775968750	1400.000	4000.000	1.0000
94	Waveform 1	1	63997.887968750	63997.895968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	63997.887968750	63997.895968750	1400.000	4000.000	1.0000
95	Waveform 1	1	63998.903968750	63998.911968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	63998.903968750	63998.911968750	1400.000	4000.000	1.0000
96	Waveform 1	1	64000.391968750	64000.407968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	64000.391968750	64000.407968750	1400.000	4000.000	1.0000
97	Waveform 1	1	64000.439968750	64000.447968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	64000.439968750	64000.447968750	1400.000	4000.000	1.0000
98	Waveform 1	1	64002.143968750	64002.151968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	64002.143968750	64002.151968750	1400.000	4000.000	1.0000
99	Waveform 1	1	64003.663968750	64003.671968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	64003.663968750	64003.671968750	1400.000	4000.000	1.0000
100	Waveform 1	1	64003.791968750	64003.807968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	64003.791968750	64003.807968750	1400.000	4000.000	1.0000
101	Waveform 1	1	64003.839968750	64003.855968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	64003.839968750	64003.855968750	1400.000	4000.000	1.0000
102	Waveform 1	1	64004.079968750	64004.087968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	64004.079968750	64004.087968750	1400.000	4000.000	1.0000
103	Waveform 1	1	64004.679968750	64004.687968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	64004.679968750	64004.687968750	1400.000	4000.000	1.0000
104	Waveform 1	1	64007.455968750	64007.471968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	64007.455968750	64007.471968750	1400.000	4000.000	1.0000
105	Waveform 1	1	64007.543968750	64007.551968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	64007.543968750	64007.551968750	1400.000	4000.000	1.0000
106	Waveform 1	1	64007.671968750	64007.679968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	64007.671968750	64007.679968750	1400.000	4000.000	1.0000
107	Waveform 1	1	64007.791968750	64007.799968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	64007.791968750	64007.799968750	1400.000	4000.000	1.0000
108	Waveform 1	1	64007.839968750	64007.847968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	64007.839968750	64007.847968750	1400.000	4000.000	1.0000
109	Waveform 1	1	64008.063968750	64008.071968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	64008.063968750	64008.071968750	1400.000	4000.000	1.0000
110	Waveform 1	1	64008.319968750	64008.327968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	64008.319968750	64008.327968750	1400.000	4000.000	1.0000
111	Waveform 1	1	64009.455968750	64009.463968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	64009.455968750	64009.463968750	1400.000	4000.000	1.0000
112	Waveform 1	1	64013.583968750	64013.591968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	64013.583968750	64013.591968750	1400.000	4000.000	1.0000
113	Waveform 1	1	64028.303968750	64028.311968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	64028.303968750	64028.311968750	1400.000	4000.000	1.0000
114	Waveform 1	1	64066.631968750	64066.639968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	64066.631968750	64066.639968750	1400.000	4000.000	1.0000
115	Waveform 1	1	64067.863968750	64067.871968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	64067.863968750	64067.871968750	1400.000	4000.000	1.0000
116	Waveform 1	1	64067.983968750	64067.991968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	64067.983968750	64067.991968750	1400.000	4000.000	1.0000
117	Waveform 1	1	64079.447968750	64079.455968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	64079.447968750	64079.455968750	1400.000	4000.000	1.0000
118	Waveform 1	1	64113.727968750	64113.735968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	64113.727968750	64113.735968750	1400.000	4000.000	1.0000
119	Waveform 1	1	64114.351968750	64114.367968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	64114.351968750	64114.367968750	1400.000	4000.000	1.0000
120	Waveform 1	1	64114.671968750	64114.679968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	64114.671968750	64114.679968750	1400.000	4000.000	1.0000
121	Waveform 1	1	64168.015968750	64168.023968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	64168.015968750	64168.023968750	1400.000	4000.000	1.0000
122	Waveform 1	1	64204.223968750	64204.231968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	64204.223968750	64204.231968750	1400.000	4000.000	1.0000
123	Waveform 1	1	64422.879968750	64422.887968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	64422.879968750	64422.887968750	1400.000	4000.000	1.0000
124	Waveform 1	1	66011.487968750	66011.495968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	66011.487968750	66011.495968750	1400.000	4000.000	1.0000
125	Waveform 1	1	66403.775968750	66403.791968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	66403.775968750	66403.791968750	1400.000	4000.000	1.0000
126	Waveform 1	1	66413.495968750	66413.503968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	66413.495968750	66413.503968750	1400.000	4000.000	1.0000
127	Waveform 1	1	66421.783968750	66421.791968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	66421.783968750	66421.791968750	1400.000	4000.000	1.0000
128	Waveform 1	1	66475.359968750	66475.367968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	66475.359968750	66475.367968750	1400.000	4000.000	1.0000
129	Waveform 1	1	66591.127968750	66591.135968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	66591.127968750	66591.135968750	1400.000	4000.000	1.0000
130	Waveform 1	1	66869.695968750	66869.703968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	66869.695968750	66869.703968750	1400.000	4000.000	1.0000
131	Waveform 1	1	67189.207968750	67189.215968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	67189.207968750	67189.215968750	1400.000	4000.000	1.0000
132	Waveform 1	1	67440.271968750	67440.279968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	67440.271968750	67440.279968750	1400.000	4000.000	1.0000
133	Waveform 1	1	67440.759968750	67440.767968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	67440.759968750	67440.767968750	1400.000	4000.000	1.0000
134	Waveform 1	1	67614.383968750	67614.391968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	67614.383968750	67614.391968750	1400.000	4000.000	1.0000
135	Waveform 1	1	67649.351968750	67649.359968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	67649.351968750	67649.359968750	1400.000	4000.000	1.0000
136	Waveform 1	1	68156.687968750	68156.695968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	68156.687968750	68156.695968750	1400.000	4000.000	1.0000
137	Waveform 1	1	68418.383968750	68418.391968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	68418.383968750	68418.391968750	1400.000	4000.000	1.0000
138	Waveform 1	1	69283.295968750	69283.303968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	69283.295968750	69283.303968750	1400.000	4000.000	1.0000
139	Waveform 1	1	69487.607968750	69487.615968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	69487.607968750	69487.615968750	1400.000	4000.000	1.0000
140	Waveform 1	1	69672.375968750	69672.383968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	69672.375968750	69672.383968750	1400.000	4000.000	1.0000
141	Waveform 1	1	69900.391968750	69900.399968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	69900.391968750	69900.399968750	1400.000	4000.000	1.0000
142	Waveform 1	1	69978.399968750	69978.407968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	69978.399968750	69978.407968750	1400.000	4000.000	1.0000
143	Waveform 1	1	69978.447968750	69978.455968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	69978.447968750	69978.455968750	1400.000	4000.000	1.0000
144	Waveform 1	1	70130.503968750	70130.511968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	70130.503968750	70130.511968750	1400.000	4000.000	1.0000
145	Waveform 1	1	71022.007968750	71022.015968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	71022.007968750	71022.015968750	1400.000	4000.000	1.0000
146	Waveform 1	1	71186.167968750	71186.175968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	71186.167968750	71186.175968750	1400.000	4000.000	1.0000
147	Waveform 1	1	71193.871968750	71193.879968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	71193.871968750	71193.879968750	1400.000	4000.000	1.0000
148	Waveform 1	1	71708.591968750	71708.599968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	71708.591968750	71708.599968750	1400.000	4000.000	1.0000
149	Waveform 1	1	71885.919968750	71885.927968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	71885.919968750	71885.927968750	1400.000	4000.000	1.0000
150	Waveform 1	1	72031.719968750	72031.735968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	72031.719968750	72031.735968750	1400.000	4000.000	1.0000
151	Waveform 1	1	72107.919968750	72107.935968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	72107.919968750	72107.935968750	1400.000	4000.000	1.0000
152	Waveform 1	1	72386.839968750	72386.847968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	72386.839968750	72386.847968750	1400.000	4000.000	1.0000
153	Waveform 1	1	72788.543968750	72788.551968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	72788.543968750	72788.551968750	1400.000	4000.000	1.0000
154	Waveform 1	1	72922.423968750	72922.431968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	72922.423968750	72922.431968750	1400.000	4000.000	1.0000
155	Waveform 1	1	73067.367968750	73067.375968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	73067.367968750	73067.375968750	1400.000	4000.000	1.0000
156	Waveform 1	1	73070.023968750	73070.031968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	73070.023968750	73070.031968750	1400.000	4000.000	1.0000
157	Waveform 1	1	73145.319968750	73145.327968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	73145.319968750	73145.327968750	1400.000	4000.000	1.0000
158	Waveform 1	1	73189.655968750	73189.663968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	73189.655968750	73189.663968750	1400.000	4000.000	1.0000
159	Waveform 1	1	73859.855968750	73859.863968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	73859.855968750	73859.863968750	1400.000	4000.000	1.0000
160	Waveform 1	1	74186.343968750	74186.351968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	74186.343968750	74186.351968750	1400.000	4000.000	1.0000
161	Waveform 1	1	74595.279968750	74595.287968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	74595.279968750	74595.287968750	1400.000	4000.000	1.0000
162	Waveform 1	1	76870.335968750	76870.343968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	76870.335968750	76870.343968750	1400.000	4000.000	1.0000
163	Waveform 1	1	77550.495968750	77550.503968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	77550.495968750	77550.503968750	1400.000	4000.000	1.0000
164	Waveform 1	1	83157.383968750	83157.391968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	83157.383968750	83157.391968750	1400.000	4000.000	1.0000
165	Waveform 1	1	83859.599968750	83859.607968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	83859.599968750	83859.607968750	1400.000	4000.000	1.0000
166	Waveform 1	1	84641.543968750	84641.551968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	84641.543968750	84641.551968750	1400.000	4000.000	1.0000
167	Waveform 1	1	85731.135968750	85731.143968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	85731.135968750	85731.143968750	1400.000	4000.000	1.0000
168	Waveform 1	1	85732.199968750	85732.207968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	85732.199968750	85732.207968750	1400.000	4000.000	1.0000
