Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
923	Spectrogram 1	1	16677.991968750	16677.999968750	1400.000	4000.000	1.0000
924	Waveform 1	1	16678.719968750	16678.727968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	16678.719968750	16678.727968750	1400.000	4000.000	1.0000
925	Waveform 1	1	16679.575968750	16679.583968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	16679.575968750	16679.583968750	1400.000	4000.000	1.0000
926	Waveform 1	1	16679.943968750	16679.951968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	16679.943968750	16679.951968750	1400.000	4000.000	1.0000
927	Waveform 1	1	16680.671968750	16680.679968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	16680.671968750	16680.679968750	1400.000	4000.000	1.0000
928	Waveform 1	1	16681.431968750	16681.439968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	16681.431968750	16681.439968750	1400.000	4000.000	1.0000
929	Waveform 1	1	16682.391968750	16682.399968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	16682.391968750	16682.399968750	1400.000	4000.000	1.0000
930	Waveform 1	1	16687.431968750	16687.439968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	16687.431968750	16687.439968750	1400.000	4000.000	1.0000
931	Waveform 1	1	16690.031968750	16690.047968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	16690.031968750	16690.047968750	1400.000	4000.000	1.0000
932	Waveform 1	1	16692.879968750	16692.887968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	16692.879968750	16692.887968750	1400.000	4000.000	1.0000
933	Waveform 1	1	16697.127968750	16697.135968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	16697.127968750	16697.135968750	1400.000	4000.000	1.0000
934	Waveform 1	1	16699.047968750	16699.055968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	16699.047968750	16699.055968750	1400.000	4000.000	1.0000
935	Waveform 1	1	16699.407968750	16699.415968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	16699.407968750	16699.415968750	1400.000	4000.000	1.0000
936	Waveform 1	1	16699.495968750	16699.503968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	16699.495968750	16699.503968750	1400.000	4000.000	1.0000
937	Waveform 1	1	16699.695968750	16699.703968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	16699.695968750	16699.703968750	1400.000	4000.000	1.0000
938	Waveform 1	1	16699.775968750	16699.783968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	16699.775968750	16699.783968750	1400.000	4000.000	1.0000
939	Waveform 1	1	16699.815968750	16699.823968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	16699.815968750	16699.823968750	1400.000	4000.000	1.0000
940	Waveform 1	1	16700.023968750	16700.031968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	16700.023968750	16700.031968750	1400.000	4000.000	1.0000
941	Waveform 1	1	16700.063968750	16700.071968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	16700.063968750	16700.071968750	1400.000	4000.000	1.0000
942	Waveform 1	1	16700.303968750	16700.311968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	16700.303968750	16700.311968750	1400.000	4000.000	1.0000
943	Waveform 1	1	16703.775968750	16703.783968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	16703.775968750	16703.783968750	1400.000	4000.000	1.0000
944	Waveform 1	1	16704.271968750	16704.279968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	16704.271968750	16704.279968750	1400.000	4000.000	1.0000
945	Waveform 1	1	16704.311968750	16704.319968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	16704.311968750	16704.319968750	1400.000	4000.000	1.0000
946	Waveform 1	1	16704.551968750	16704.559968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	16704.551968750	16704.559968750	1400.000	4000.000	1.0000
947	Waveform 1	1	16704.599968750	16704.607968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	16704.599968750	16704.607968750	1400.000	4000.000	1.0000
948	Waveform 1	1	16705.159968750	16705.167968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	16705.159968750	16705.167968750	1400.000	4000.000	1.0000
949	Waveform 1	1	16705.439968750	16705.447968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	16705.439968750	16705.447968750	1400.000	4000.000	1.0000
950	Waveform 1	1	16705.727968750	16705.735968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	16705.727968750	16705.735968750	1400.000	4000.000	1.0000
951	Waveform 1	1	16709.943968750	16709.951968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	16709.943968750	16709.951968750	1400.000	4000.000	1.0000
952	Waveform 1	1	16710.351968750	16710.359968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	16710.351968750	16710.359968750	1400.000	4000.000	1.0000
953	Waveform 1	1	16710.999968750	16711.007968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	16710.999968750	16711.007968750	1400.000	4000.000	1.0000
954	Waveform 1	1	16711.407968750	16711.415968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	16711.407968750	16711.415968750	1400.000	4000.000	1.0000
955	Waveform 1	1	16714.327968750	16714.335968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	16714.327968750	16714.335968750	1400.000	4000.000	1.0000
956	Waveform 1	1	16714.711968750	16714.719968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	16714.711968750	16714.719968750	1400.000	4000.000	1.0000
957	Waveform 1	1	16715.207968750	16715.215968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	16715.207968750	16715.215968750	1400.000	4000.000	1.0000
958	Waveform 1	1	16717.591968750	16717.599968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	16717.591968750	16717.599968750	1400.000	4000.000	1.0000
959	Waveform 1	1	16718.767968750	16718.775968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	16718.767968750	16718.775968750	1400.000	4000.000	1.0000
960	Waveform 1	1	16719.095968750	16719.103968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	16719.095968750	16719.103968750	1400.000	4000.000	1.0000
961	Waveform 1	1	16719.175968750	16719.191968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	16719.175968750	16719.191968750	1400.000	4000.000	1.0000
962	Waveform 1	1	16719.455968750	16719.471968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	16719.455968750	16719.471968750	1400.000	4000.000	1.0000
963	Waveform 1	1	16725.063968750	16725.071968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	16725.063968750	16725.071968750	1400.000	4000.000	1.0000
964	Waveform 1	1	16725.495968750	16725.503968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	16725.495968750	16725.503968750	1400.000	4000.000	1.0000
965	Waveform 1	1	16726.303968750	16726.311968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	16726.303968750	16726.311968750	1400.000	4000.000	1.0000
966	Waveform 1	1	16727.879968750	16727.887968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	16727.879968750	16727.887968750	1400.000	4000.000	1.0000
967	Waveform 1	1	16730.199968750	16730.207968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	16730.199968750	16730.207968750	1400.000	4000.000	1.0000
968	Waveform 1	1	16730.391968750	16730.399968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	16730.391968750	16730.399968750	1400.000	4000.000	1.0000
969	Waveform 1	1	16731.431968750	16731.439968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	16731.431968750	16731.439968750	1400.000	4000.000	1.0000
970	Waveform 1	1	16732.807968750	16732.815968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	16732.807968750	16732.815968750	1400.000	4000.000	1.0000
971	Waveform 1	1	16734.551968750	16734.559968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	16734.551968750	16734.559968750	1400.000	4000.000	1.0000
972	Waveform 1	1	16738.943968750	16738.959968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	16738.943968750	16738.959968750	1400.000	4000.000	1.0000
973	Waveform 1	1	16739.943968750	16739.951968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	16739.943968750	16739.951968750	1400.000	4000.000	1.0000
974	Waveform 1	1	16741.415968750	16741.423968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	16741.415968750	16741.423968750	1400.000	4000.000	1.0000
975	Waveform 1	1	16743.215968750	16743.223968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	16743.215968750	16743.223968750	1400.000	4000.000	1.0000
976	Waveform 1	1	16745.295968750	16745.303968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	16745.295968750	16745.303968750	1400.000	4000.000	1.0000
977	Waveform 1	1	16746.183968750	16746.191968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	16746.183968750	16746.191968750	1400.000	4000.000	1.0000
978	Waveform 1	1	16746.327968750	16746.335968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	16746.327968750	16746.335968750	1400.000	4000.000	1.0000
979	Waveform 1	1	16746.671968750	16746.679968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	16746.671968750	16746.679968750	1400.000	4000.000	1.0000
980	Waveform 1	1	16748.287968750	16748.295968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	16748.287968750	16748.295968750	1400.000	4000.000	1.0000
981	Waveform 1	1	16750.423968750	16750.431968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	16750.423968750	16750.431968750	1400.000	4000.000	1.0000
982	Waveform 1	1	16751.223968750	16751.239968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	16751.223968750	16751.239968750	1400.000	4000.000	1.0000
983	Waveform 1	1	16751.351968750	16751.359968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	16751.351968750	16751.359968750	1400.000	4000.000	1.0000
984	Waveform 1	1	16751.391968750	16751.399968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	16751.391968750	16751.399968750	1400.000	4000.000	1.0000
985	Waveform 1	1	16756.447968750	16756.455968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	16756.447968750	16756.455968750	1400.000	4000.000	1.0000
986	Waveform 1	1	16756.935968750	16756.943968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	16756.935968750	16756.943968750	1400.000	4000.000	1.0000
987	Waveform 1	1	16757.095968750	16757.103968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	16757.095968750	16757.103968750	1400.000	4000.000	1.0000
988	Waveform 1	1	16757.255968750	16757.263968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	16757.255968750	16757.263968750	1400.000	4000.000	1.0000
989	Waveform 1	1	16759.511968750	16759.519968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	16759.511968750	16759.519968750	1400.000	4000.000	1.0000
990	Waveform 1	1	16760.495968750	16760.503968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	16760.495968750	16760.503968750	1400.000	4000.000	1.0000
991	Waveform 1	1	16766.423968750	16766.431968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	16766.423968750	16766.431968750	1400.000	4000.000	1.0000
992	Waveform 1	1	16766.959968750	16766.967968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	16766.959968750	16766.967968750	1400.000	4000.000	1.0000
993	Waveform 1	1	16767.119968750	16767.127968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	16767.119968750	16767.127968750	1400.000	4000.000	1.0000
994	Waveform 1	1	16767.527968750	16767.535968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	16767.527968750	16767.535968750	1400.000	4000.000	1.0000
995	Waveform 1	1	16768.095968750	16768.103968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	16768.095968750	16768.103968750	1400.000	4000.000	1.0000
996	Waveform 1	1	16768.335968750	16768.343968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	16768.335968750	16768.343968750	1400.000	4000.000	1.0000
997	Waveform 1	1	16769.911968750	16769.919968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	16769.911968750	16769.919968750	1400.000	4000.000	1.0000
998	Waveform 1	1	16770.183968750	16770.191968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	16770.183968750	16770.191968750	1400.000	4000.000	1.0000
999	Waveform 1	1	16773.463968750	16773.471968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	16773.463968750	16773.471968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	16773.991968750	16773.999968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	16773.991968750	16773.999968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	16774.079968750	16774.087968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	16774.079968750	16774.087968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	16774.239968750	16774.247968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	16774.239968750	16774.247968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	16781.999968750	16782.007968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	16781.999968750	16782.007968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	16782.655968750	16782.663968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	16782.655968750	16782.663968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	16782.807968750	16782.815968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	16782.807968750	16782.815968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	16786.647968750	16786.655968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	16786.647968750	16786.655968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	16787.463968750	16787.471968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	16787.463968750	16787.471968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	16788.719968750	16788.727968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	16788.719968750	16788.727968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	16790.351968750	16790.359968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	16790.351968750	16790.359968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	16790.439968750	16790.447968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	16790.439968750	16790.447968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	16790.839968750	16790.847968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	16790.839968750	16790.847968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	16790.927968750	16790.935968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	16790.927968750	16790.935968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	16791.407968750	16791.415968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	16791.407968750	16791.415968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	16791.719968750	16791.727968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	16791.719968750	16791.727968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	16795.943968750	16795.951968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	16795.943968750	16795.951968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	16796.511968750	16796.519968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	16796.511968750	16796.519968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	16797.959968750	16797.967968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	16797.959968750	16797.967968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	16798.127968750	16798.135968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	16798.127968750	16798.135968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	16798.535968750	16798.543968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	16798.535968750	16798.543968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	16799.255968750	16799.263968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	16799.255968750	16799.263968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	16801.799968750	16801.807968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	16801.799968750	16801.807968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	16804.767968750	16804.775968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	16804.767968750	16804.775968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	16806.799968750	16806.807968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	16806.799968750	16806.807968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	16812.519968750	16812.527968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	16812.519968750	16812.527968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	16812.719968750	16812.735968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	16812.719968750	16812.735968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	16812.839968750	16812.847968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	16812.839968750	16812.847968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	16815.615968750	16815.623968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	16815.615968750	16815.623968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	16816.663968750	16816.671968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	16816.663968750	16816.671968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	16819.295968750	16819.303968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	16819.295968750	16819.303968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	16819.943968750	16819.951968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	16819.943968750	16819.951968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	16820.311968750	16820.319968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	16820.311968750	16820.319968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	16820.359968750	16820.367968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	16820.359968750	16820.367968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	16820.599968750	16820.607968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	16820.599968750	16820.607968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	16821.127968750	16821.135968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	16821.127968750	16821.135968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	16821.319968750	16821.327968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	16821.319968750	16821.327968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	16823.199968750	16823.207968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	16823.199968750	16823.207968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	16824.079968750	16824.087968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	16824.079968750	16824.087968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	16824.767968750	16824.775968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	16824.767968750	16824.775968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	16826.543968750	16826.551968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	16826.543968750	16826.551968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	16828.615968750	16828.623968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	16828.615968750	16828.623968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	16828.743968750	16828.751968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	16828.743968750	16828.751968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	16836.119968750	16836.127968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	16836.119968750	16836.127968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	16839.775968750	16839.783968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	16839.775968750	16839.783968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	16840.143968750	16840.151968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	16840.143968750	16840.151968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	16841.319968750	16841.327968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	16841.319968750	16841.327968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	16841.679968750	16841.687968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	16841.679968750	16841.687968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	16842.207968750	16842.215968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	16842.207968750	16842.215968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	16842.535968750	16842.543968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	16842.535968750	16842.543968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	16842.655968750	16842.663968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	16842.655968750	16842.663968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	16842.775968750	16842.783968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	16842.775968750	16842.783968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	16842.815968750	16842.831968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	16842.815968750	16842.831968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	16842.863968750	16842.871968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	16842.863968750	16842.871968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	16844.455968750	16844.463968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	16844.455968750	16844.463968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	16844.903968750	16844.911968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	16844.903968750	16844.911968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	16845.151968750	16845.159968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	16845.151968750	16845.159968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	16846.359968750	16846.367968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	16846.359968750	16846.367968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	16846.527968750	16846.535968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	16846.527968750	16846.535968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	16848.863968750	16848.871968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	16848.863968750	16848.871968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	16851.135968750	16851.143968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	16851.135968750	16851.143968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	16851.295968750	16851.303968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	16851.295968750	16851.303968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	16851.503968750	16851.511968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	16851.503968750	16851.511968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	16852.351968750	16852.359968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	16852.351968750	16852.359968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	16853.815968750	16853.823968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	16853.815968750	16853.823968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	16856.175968750	16856.183968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	16856.175968750	16856.183968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	16856.983968750	16856.999968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	16856.983968750	16856.999968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	16859.799968750	16859.807968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	16859.799968750	16859.807968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	16862.471968750	16862.479968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	16862.471968750	16862.479968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	16863.111968750	16863.127968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	16863.111968750	16863.127968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	16863.319968750	16863.327968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	16863.319968750	16863.327968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	16863.439968750	16863.447968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	16863.439968750	16863.447968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	16864.367968750	16864.375968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	16864.367968750	16864.375968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	16864.607968750	16864.615968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	16864.607968750	16864.615968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	16864.727968750	16864.735968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	16864.727968750	16864.735968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	16864.895968750	16864.903968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	16864.895968750	16864.903968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	16865.055968750	16865.063968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	16865.055968750	16865.063968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	16865.583968750	16865.591968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	16865.583968750	16865.591968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	16865.703968750	16865.711968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	16865.703968750	16865.711968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	16868.711968750	16868.719968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	16868.711968750	16868.719968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	16868.911968750	16868.919968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	16868.911968750	16868.919968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	16871.503968750	16871.511968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	16871.503968750	16871.511968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	16872.223968750	16872.231968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	16872.223968750	16872.231968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	16875.431968750	16875.439968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	16875.431968750	16875.439968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	16875.511968750	16875.519968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	16875.511968750	16875.519968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	16876.079968750	16876.087968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	16876.079968750	16876.087968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	16876.527968750	16876.535968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	16876.527968750	16876.535968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	16876.647968750	16876.655968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	16876.647968750	16876.655968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	16877.735968750	16877.743968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	16877.735968750	16877.743968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	16877.871968750	16877.879968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	16877.871968750	16877.879968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	16878.223968750	16878.231968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	16878.223968750	16878.231968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	16879.719968750	16879.727968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	16879.719968750	16879.727968750	1400.000	4000.000	1.0000
