Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4832	Waveform 1	1	45381.655968750	45381.663968750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	45381.655968750	45381.663968750	1400.000	4000.000	1.0000
4833	Waveform 1	1	45382.799968750	45382.807968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	45382.799968750	45382.807968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	45383.167968750	45383.175968750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	45383.167968750	45383.175968750	1400.000	4000.000	1.0000
4835	Waveform 1	1	45386.167968750	45386.175968750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	45386.167968750	45386.175968750	1400.000	4000.000	1.0000
4836	Waveform 1	1	45393.823968750	45393.831968750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	45393.823968750	45393.831968750	1400.000	4000.000	1.0000
4837	Waveform 1	1	45394.247968750	45394.255968750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	45394.247968750	45394.255968750	1400.000	4000.000	1.0000
4838	Waveform 1	1	45395.559968750	45395.567968750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	45395.559968750	45395.567968750	1400.000	4000.000	1.0000
4839	Waveform 1	1	45398.703968750	45398.711968750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	45398.703968750	45398.711968750	1400.000	4000.000	1.0000
4840	Waveform 1	1	45408.591968750	45408.599968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	45408.591968750	45408.599968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	45409.479968750	45409.487968750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	45409.479968750	45409.487968750	1400.000	4000.000	1.0000
4842	Waveform 1	1	45410.303968750	45410.319968750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	45410.303968750	45410.319968750	1400.000	4000.000	1.0000
4843	Waveform 1	1	45411.151968750	45411.159968750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	45411.151968750	45411.159968750	1400.000	4000.000	1.0000
4844	Waveform 1	1	45412.015968750	45412.023968750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	45412.015968750	45412.023968750	1400.000	4000.000	1.0000
4845	Waveform 1	1	45416.335968750	45416.351968750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	45416.335968750	45416.351968750	1400.000	4000.000	1.0000
4846	Waveform 1	1	45417.223968750	45417.231968750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	45417.223968750	45417.231968750	1400.000	4000.000	1.0000
4847	Waveform 1	1	45418.127968750	45418.135968750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	45418.127968750	45418.135968750	1400.000	4000.000	1.0000
4848	Waveform 1	1	45419.055968750	45419.071968750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	45419.055968750	45419.071968750	1400.000	4000.000	1.0000
4849	Waveform 1	1	45420.015968750	45420.023968750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	45420.015968750	45420.023968750	1400.000	4000.000	1.0000
4850	Waveform 1	1	45420.959968750	45420.975968750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	45420.959968750	45420.975968750	1400.000	4000.000	1.0000
4851	Waveform 1	1	45421.911968750	45421.927968750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	45421.911968750	45421.927968750	1400.000	4000.000	1.0000
4852	Waveform 1	1	45422.839968750	45422.847968750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	45422.839968750	45422.847968750	1400.000	4000.000	1.0000
4853	Waveform 1	1	45423.815968750	45423.823968750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	45423.815968750	45423.823968750	1400.000	4000.000	1.0000
4854	Waveform 1	1	45424.687968750	45424.695968750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	45424.687968750	45424.695968750	1400.000	4000.000	1.0000
4855	Waveform 1	1	45424.775968750	45424.783968750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	45424.775968750	45424.783968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	45425.767968750	45425.775968750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	45425.767968750	45425.775968750	1400.000	4000.000	1.0000
4857	Waveform 1	1	45426.759968750	45426.767968750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	45426.759968750	45426.767968750	1400.000	4000.000	1.0000
4858	Waveform 1	1	45428.695968750	45428.703968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	45428.695968750	45428.703968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	45429.727968750	45429.735968750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	45429.727968750	45429.735968750	1400.000	4000.000	1.0000
4860	Waveform 1	1	45430.663968750	45430.671968750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	45430.663968750	45430.671968750	1400.000	4000.000	1.0000
4861	Waveform 1	1	45431.887968750	45431.895968750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	45431.887968750	45431.895968750	1400.000	4000.000	1.0000
4862	Waveform 1	1	45432.879968750	45432.887968750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	45432.879968750	45432.887968750	1400.000	4000.000	1.0000
4863	Waveform 1	1	45433.823968750	45433.831968750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	45433.823968750	45433.831968750	1400.000	4000.000	1.0000
4864	Waveform 1	1	45434.759968750	45434.767968750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	45434.759968750	45434.767968750	1400.000	4000.000	1.0000
4865	Waveform 1	1	45435.559968750	45435.567968750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	45435.559968750	45435.567968750	1400.000	4000.000	1.0000
4866	Waveform 1	1	45437.287968750	45437.295968750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	45437.287968750	45437.295968750	1400.000	4000.000	1.0000
4867	Waveform 1	1	45438.759968750	45438.767968750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	45438.759968750	45438.767968750	1400.000	4000.000	1.0000
4868	Waveform 1	1	45439.087968750	45439.095968750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	45439.087968750	45439.095968750	1400.000	4000.000	1.0000
4869	Waveform 1	1	45439.695968750	45439.703968750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	45439.695968750	45439.703968750	1400.000	4000.000	1.0000
4870	Waveform 1	1	45440.287968750	45440.295968750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	45440.287968750	45440.295968750	1400.000	4000.000	1.0000
4871	Waveform 1	1	45440.991968750	45440.999968750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	45440.991968750	45440.999968750	1400.000	4000.000	1.0000
4872	Waveform 1	1	45441.687968750	45441.695968750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	45441.687968750	45441.695968750	1400.000	4000.000	1.0000
4873	Waveform 1	1	45442.399968750	45442.415968750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	45442.399968750	45442.415968750	1400.000	4000.000	1.0000
4874	Waveform 1	1	45443.151968750	45443.159968750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	45443.151968750	45443.159968750	1400.000	4000.000	1.0000
4875	Waveform 1	1	45443.855968750	45443.863968750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	45443.855968750	45443.863968750	1400.000	4000.000	1.0000
4876	Waveform 1	1	45444.487968750	45444.495968750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	45444.487968750	45444.495968750	1400.000	4000.000	1.0000
4877	Waveform 1	1	45444.895968750	45444.927968750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	45444.895968750	45444.927968750	1400.000	4000.000	1.0000
4878	Waveform 1	1	45445.127968750	45445.135968750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	45445.127968750	45445.135968750	1400.000	4000.000	1.0000
4879	Waveform 1	1	45445.831968750	45445.839968750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	45445.831968750	45445.839968750	1400.000	4000.000	1.0000
4880	Waveform 1	1	45446.463968750	45446.471968750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	45446.463968750	45446.471968750	1400.000	4000.000	1.0000
4881	Waveform 1	1	45447.103968750	45447.111968750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	45447.103968750	45447.111968750	1400.000	4000.000	1.0000
4882	Waveform 1	1	45447.807968750	45447.815968750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	45447.807968750	45447.815968750	1400.000	4000.000	1.0000
4883	Waveform 1	1	45448.311968750	45448.319968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	45448.311968750	45448.319968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	45448.351968750	45448.359968750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	45448.351968750	45448.359968750	1400.000	4000.000	1.0000
4885	Waveform 1	1	45448.487968750	45448.495968750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	45448.487968750	45448.495968750	1400.000	4000.000	1.0000
4886	Waveform 1	1	45448.679968750	45448.695968750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	45448.679968750	45448.695968750	1400.000	4000.000	1.0000
4887	Waveform 1	1	45451.407968750	45451.415968750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	45451.407968750	45451.415968750	1400.000	4000.000	1.0000
4888	Waveform 1	1	45452.031968750	45452.039968750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	45452.031968750	45452.039968750	1400.000	4000.000	1.0000
4889	Waveform 1	1	45454.127968750	45454.135968750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	45454.127968750	45454.135968750	1400.000	4000.000	1.0000
4890	Waveform 1	1	45464.823968750	45464.831968750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	45464.823968750	45464.831968750	1400.000	4000.000	1.0000
4891	Waveform 1	1	45468.527968750	45468.535968750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	45468.527968750	45468.535968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	45468.927968750	45468.935968750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	45468.927968750	45468.935968750	1400.000	4000.000	1.0000
4893	Waveform 1	1	45473.975968750	45473.983968750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	45473.975968750	45473.983968750	1400.000	4000.000	1.0000
4894	Waveform 1	1	45476.999968750	45477.007968750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	45476.999968750	45477.007968750	1400.000	4000.000	1.0000
4895	Waveform 1	1	45477.335968750	45477.343968750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	45477.335968750	45477.343968750	1400.000	4000.000	1.0000
4896	Waveform 1	1	45478.239968750	45478.247968750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	45478.239968750	45478.247968750	1400.000	4000.000	1.0000
4897	Waveform 1	1	45483.311968750	45483.319968750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	45483.311968750	45483.319968750	1400.000	4000.000	1.0000
4898	Waveform 1	1	45490.279968750	45490.287968750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	45490.279968750	45490.287968750	1400.000	4000.000	1.0000
4899	Waveform 1	1	45512.015968750	45512.023968750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	45512.015968750	45512.023968750	1400.000	4000.000	1.0000
4900	Waveform 1	1	45513.615968750	45513.623968750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	45513.615968750	45513.623968750	1400.000	4000.000	1.0000
4901	Waveform 1	1	45514.487968750	45514.495968750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	45514.487968750	45514.495968750	1400.000	4000.000	1.0000
4902	Waveform 1	1	45517.767968750	45517.775968750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	45517.767968750	45517.775968750	1400.000	4000.000	1.0000
4903	Waveform 1	1	45517.847968750	45517.855968750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	45517.847968750	45517.855968750	1400.000	4000.000	1.0000
4904	Waveform 1	1	45520.375968750	45520.383968750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	45520.375968750	45520.383968750	1400.000	4000.000	1.0000
4905	Waveform 1	1	45521.151968750	45521.167968750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	45521.151968750	45521.167968750	1400.000	4000.000	1.0000
4906	Waveform 1	1	45526.983968750	45526.991968750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	45526.983968750	45526.991968750	1400.000	4000.000	1.0000
4907	Waveform 1	1	45527.391968750	45527.399968750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	45527.391968750	45527.399968750	1400.000	4000.000	1.0000
4908	Waveform 1	1	45528.703968750	45528.711968750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	45528.703968750	45528.711968750	1400.000	4000.000	1.0000
4909	Waveform 1	1	45544.367968750	45544.375968750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	45544.367968750	45544.375968750	1400.000	4000.000	1.0000
4910	Waveform 1	1	45551.407968750	45551.423968750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	45551.407968750	45551.423968750	1400.000	4000.000	1.0000
4911	Waveform 1	1	45552.239968750	45552.247968750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	45552.239968750	45552.247968750	1400.000	4000.000	1.0000
4912	Waveform 1	1	45553.055968750	45553.071968750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	45553.055968750	45553.071968750	1400.000	4000.000	1.0000
4913	Waveform 1	1	45553.887968750	45553.895968750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	45553.887968750	45553.895968750	1400.000	4000.000	1.0000
4914	Waveform 1	1	45554.719968750	45554.735968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	45554.719968750	45554.735968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	45555.599968750	45555.607968750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	45555.599968750	45555.607968750	1400.000	4000.000	1.0000
4916	Waveform 1	1	45556.543968750	45556.551968750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	45556.543968750	45556.551968750	1400.000	4000.000	1.0000
4917	Waveform 1	1	45557.399968750	45557.407968750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	45557.399968750	45557.407968750	1400.000	4000.000	1.0000
4918	Waveform 1	1	45558.183968750	45558.191968750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	45558.183968750	45558.191968750	1400.000	4000.000	1.0000
4919	Waveform 1	1	45558.943968750	45558.951968750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	45558.943968750	45558.951968750	1400.000	4000.000	1.0000
4920	Waveform 1	1	45559.719968750	45559.727968750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	45559.719968750	45559.727968750	1400.000	4000.000	1.0000
4921	Waveform 1	1	45560.503968750	45560.519968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	45560.503968750	45560.519968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	45561.311968750	45561.319968750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	45561.311968750	45561.319968750	1400.000	4000.000	1.0000
4923	Waveform 1	1	45562.111968750	45562.119968750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	45562.111968750	45562.119968750	1400.000	4000.000	1.0000
4924	Waveform 1	1	45566.527968750	45566.535968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	45566.527968750	45566.535968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	45568.791968750	45568.799968750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	45568.791968750	45568.799968750	1400.000	4000.000	1.0000
4926	Waveform 1	1	45571.135968750	45571.143968750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	45571.135968750	45571.143968750	1400.000	4000.000	1.0000
4927	Waveform 1	1	45571.927968750	45571.943968750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	45571.927968750	45571.943968750	1400.000	4000.000	1.0000
4928	Waveform 1	1	45572.767968750	45572.775968750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	45572.767968750	45572.775968750	1400.000	4000.000	1.0000
4929	Waveform 1	1	45573.591968750	45573.599968750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	45573.591968750	45573.599968750	1400.000	4000.000	1.0000
4930	Waveform 1	1	45576.007968750	45576.015968750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	45576.007968750	45576.015968750	1400.000	4000.000	1.0000
4931	Waveform 1	1	45576.855968750	45576.863968750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	45576.855968750	45576.863968750	1400.000	4000.000	1.0000
4932	Waveform 1	1	45577.679968750	45577.687968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	45577.679968750	45577.687968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	45578.495968750	45578.503968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	45578.495968750	45578.503968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	45579.055968750	45579.063968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	45579.055968750	45579.063968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	45579.295968750	45579.311968750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	45579.295968750	45579.311968750	1400.000	4000.000	1.0000
4936	Waveform 1	1	45580.143968750	45580.151968750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	45580.143968750	45580.151968750	1400.000	4000.000	1.0000
4937	Waveform 1	1	45580.991968750	45580.999968750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	45580.991968750	45580.999968750	1400.000	4000.000	1.0000
4938	Waveform 1	1	45581.791968750	45581.799968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	45581.791968750	45581.799968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	45582.623968750	45582.631968750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	45582.623968750	45582.631968750	1400.000	4000.000	1.0000
4940	Waveform 1	1	45584.343968750	45584.351968750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	45584.343968750	45584.351968750	1400.000	4000.000	1.0000
4941	Waveform 1	1	45585.191968750	45585.199968750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	45585.191968750	45585.199968750	1400.000	4000.000	1.0000
4942	Waveform 1	1	45585.999968750	45586.007968750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	45585.999968750	45586.007968750	1400.000	4000.000	1.0000
4943	Waveform 1	1	45588.175968750	45588.183968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	45588.175968750	45588.183968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	45588.631968750	45588.639968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	45588.631968750	45588.639968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	45592.447968750	45592.455968750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	45592.447968750	45592.455968750	1400.000	4000.000	1.0000
4946	Waveform 1	1	45594.135968750	45594.143968750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	45594.135968750	45594.143968750	1400.000	4000.000	1.0000
4947	Waveform 1	1	45594.719968750	45594.727968750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	45594.719968750	45594.727968750	1400.000	4000.000	1.0000
4948	Waveform 1	1	45594.983968750	45594.999968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	45594.983968750	45594.999968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	45600.207968750	45600.215968750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	45600.207968750	45600.215968750	1400.000	4000.000	1.0000
4950	Waveform 1	1	45601.375968750	45601.383968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	45601.375968750	45601.383968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	45603.167968750	45603.175968750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	45603.167968750	45603.175968750	1400.000	4000.000	1.0000
4952	Waveform 1	1	45620.599968750	45620.607968750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	45620.599968750	45620.607968750	1400.000	4000.000	1.0000
4953	Waveform 1	1	45623.831968750	45623.839968750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	45623.831968750	45623.839968750	1400.000	4000.000	1.0000
4954	Waveform 1	1	45627.863968750	45627.871968750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	45627.863968750	45627.871968750	1400.000	4000.000	1.0000
4955	Waveform 1	1	45630.407968750	45630.415968750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	45630.407968750	45630.415968750	1400.000	4000.000	1.0000
4956	Waveform 1	1	45631.511968750	45631.519968750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	45631.511968750	45631.519968750	1400.000	4000.000	1.0000
4957	Waveform 1	1	45651.727968750	45651.735968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	45651.727968750	45651.735968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	45654.903968750	45654.911968750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	45654.903968750	45654.911968750	1400.000	4000.000	1.0000
4959	Waveform 1	1	45670.135968750	45670.143968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	45670.135968750	45670.143968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	45673.807968750	45673.815968750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	45673.807968750	45673.815968750	1400.000	4000.000	1.0000
4961	Waveform 1	1	45686.695968750	45686.703968750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	45686.695968750	45686.703968750	1400.000	4000.000	1.0000
4962	Waveform 1	1	45688.343968750	45688.351968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	45688.343968750	45688.351968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	45688.383968750	45688.391968750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	45688.383968750	45688.391968750	1400.000	4000.000	1.0000
4964	Waveform 1	1	45691.143968750	45691.151968750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	45691.143968750	45691.151968750	1400.000	4000.000	1.0000
4965	Waveform 1	1	45693.735968750	45693.743968750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	45693.735968750	45693.743968750	1400.000	4000.000	1.0000
4966	Waveform 1	1	45696.151968750	45696.159968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	45696.151968750	45696.159968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	45696.727968750	45696.735968750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	45696.727968750	45696.735968750	1400.000	4000.000	1.0000
4968	Waveform 1	1	45700.783968750	45700.791968750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	45700.783968750	45700.791968750	1400.000	4000.000	1.0000
4969	Waveform 1	1	45715.087968750	45715.095968750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	45715.087968750	45715.095968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	45715.879968750	45715.887968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	45715.879968750	45715.887968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	45716.775968750	45716.783968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	45716.775968750	45716.783968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	45723.783968750	45723.791968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	45723.783968750	45723.791968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	45725.303968750	45725.311968750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	45725.303968750	45725.311968750	1400.000	4000.000	1.0000
4974	Waveform 1	1	45726.239968750	45726.247968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	45726.239968750	45726.247968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	45736.671968750	45736.679968750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	45736.671968750	45736.679968750	1400.000	4000.000	1.0000
4976	Waveform 1	1	45737.471968750	45737.487968750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	45737.471968750	45737.487968750	1400.000	4000.000	1.0000
4977	Waveform 1	1	45738.295968750	45738.303968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	45738.295968750	45738.303968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	45738.591968750	45738.599968750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	45738.591968750	45738.599968750	1400.000	4000.000	1.0000
4979	Waveform 1	1	45739.119968750	45739.127968750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	45739.119968750	45739.127968750	1400.000	4000.000	1.0000
4980	Waveform 1	1	45739.783968750	45739.791968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	45739.783968750	45739.791968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	45739.943968750	45739.951968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	45739.943968750	45739.951968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	45740.023968750	45740.031968750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	45740.023968750	45740.031968750	1400.000	4000.000	1.0000
4983	Waveform 1	1	45740.767968750	45740.775968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	45740.767968750	45740.775968750	1400.000	4000.000	1.0000
4984	Waveform 1	1	45741.591968750	45741.607968750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	45741.591968750	45741.607968750	1400.000	4000.000	1.0000
4985	Waveform 1	1	45742.431968750	45742.439968750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	45742.431968750	45742.439968750	1400.000	4000.000	1.0000
4986	Waveform 1	1	45743.279968750	45743.287968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	45743.279968750	45743.287968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	45744.175968750	45744.183968750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	45744.175968750	45744.183968750	1400.000	4000.000	1.0000
4988	Waveform 1	1	45745.039968750	45745.047968750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	45745.039968750	45745.047968750	1400.000	4000.000	1.0000
4989	Waveform 1	1	45745.815968750	45745.823968750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	45745.815968750	45745.823968750	1400.000	4000.000	1.0000
4990	Waveform 1	1	45746.567968750	45746.591968750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	45746.567968750	45746.591968750	1400.000	4000.000	1.0000
4991	Waveform 1	1	45747.335968750	45747.343968750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	45747.335968750	45747.343968750	1400.000	4000.000	1.0000
4992	Waveform 1	1	45748.095968750	45748.111968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	45748.095968750	45748.111968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	45748.871968750	45748.879968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	45748.871968750	45748.879968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	45749.639968750	45749.647968750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	45749.639968750	45749.647968750	1400.000	4000.000	1.0000
4995	Waveform 1	1	45750.207968750	45750.215968750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	45750.207968750	45750.215968750	1400.000	4000.000	1.0000
4996	Waveform 1	1	45750.423968750	45750.431968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	45750.423968750	45750.431968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	45751.255968750	45751.263968750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	45751.255968750	45751.263968750	1400.000	4000.000	1.0000
