Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
37	Spectrogram 1	1	694.775968750	694.807968750	1400.000	4000.000	1.0000
38	Waveform 1	1	697.167968750	697.183968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	697.167968750	697.183968750	1400.000	4000.000	1.0000
39	Waveform 1	1	717.943968750	717.951968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	717.943968750	717.951968750	1400.000	4000.000	1.0000
40	Waveform 1	1	744.967968750	744.975968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	744.967968750	744.975968750	1400.000	4000.000	1.0000
41	Waveform 1	1	745.055968750	745.079968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	745.055968750	745.079968750	1400.000	4000.000	1.0000
42	Waveform 1	1	751.735968750	751.743968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	751.735968750	751.743968750	1400.000	4000.000	1.0000
43	Waveform 1	1	806.543968750	806.559968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	806.543968750	806.559968750	1400.000	4000.000	1.0000
44	Waveform 1	1	851.823968750	851.831968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	851.823968750	851.831968750	1400.000	4000.000	1.0000
45	Waveform 1	1	956.039968750	956.047968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	956.039968750	956.047968750	1400.000	4000.000	1.0000
46	Waveform 1	1	970.703968750	970.711968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	970.703968750	970.711968750	1400.000	4000.000	1.0000
47	Waveform 1	1	1012.143968750	1012.151968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1012.143968750	1012.151968750	1400.000	4000.000	1.0000
48	Waveform 1	1	1031.055968750	1031.063968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1031.055968750	1031.063968750	1400.000	4000.000	1.0000
49	Waveform 1	1	1039.879968750	1039.887968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1039.879968750	1039.887968750	1400.000	4000.000	1.0000
50	Waveform 1	1	1158.127968750	1158.135968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1158.127968750	1158.135968750	1400.000	4000.000	1.0000
51	Waveform 1	1	1188.775968750	1188.783968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1188.775968750	1188.783968750	1400.000	4000.000	1.0000
52	Waveform 1	1	1355.207968750	1355.215968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1355.207968750	1355.215968750	1400.000	4000.000	1.0000
53	Waveform 1	1	1442.439968750	1442.447968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1442.439968750	1442.447968750	1400.000	4000.000	1.0000
54	Waveform 1	1	1469.879968750	1469.887968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1469.879968750	1469.887968750	1400.000	4000.000	1.0000
55	Waveform 1	1	1475.535968750	1475.543968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1475.535968750	1475.543968750	1400.000	4000.000	1.0000
56	Waveform 1	1	1475.799968750	1475.807968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1475.799968750	1475.807968750	1400.000	4000.000	1.0000
57	Waveform 1	1	1477.143968750	1477.151968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1477.143968750	1477.151968750	1400.000	4000.000	1.0000
58	Waveform 1	1	1575.775968750	1575.783968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1575.775968750	1575.783968750	1400.000	4000.000	1.0000
59	Waveform 1	1	1580.583968750	1580.599968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1580.583968750	1580.599968750	1400.000	4000.000	1.0000
60	Waveform 1	1	1586.839968750	1586.847968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1586.839968750	1586.847968750	1400.000	4000.000	1.0000
61	Waveform 1	1	1614.743968750	1614.751968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1614.743968750	1614.751968750	1400.000	4000.000	1.0000
62	Waveform 1	1	1614.967968750	1614.975968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1614.967968750	1614.975968750	1400.000	4000.000	1.0000
63	Waveform 1	1	1637.791968750	1637.799968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1637.791968750	1637.799968750	1400.000	4000.000	1.0000
64	Waveform 1	1	1675.055968750	1675.063968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1675.055968750	1675.063968750	1400.000	4000.000	1.0000
65	Waveform 1	1	1702.679968750	1702.687968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1702.679968750	1702.687968750	1400.000	4000.000	1.0000
66	Waveform 1	1	1703.831968750	1703.839968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1703.831968750	1703.839968750	1400.000	4000.000	1.0000
67	Waveform 1	1	1705.055968750	1705.063968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1705.055968750	1705.063968750	1400.000	4000.000	1.0000
68	Waveform 1	1	1708.791968750	1708.799968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1708.791968750	1708.799968750	1400.000	4000.000	1.0000
69	Waveform 1	1	1722.935968750	1722.943968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1722.935968750	1722.943968750	1400.000	4000.000	1.0000
70	Waveform 1	1	1724.223968750	1724.231968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1724.223968750	1724.231968750	1400.000	4000.000	1.0000
71	Waveform 1	1	1747.063968750	1747.079968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1747.063968750	1747.079968750	1400.000	4000.000	1.0000
72	Waveform 1	1	1770.511968750	1770.519968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1770.511968750	1770.519968750	1400.000	4000.000	1.0000
73	Waveform 1	1	1914.103968750	1914.111968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1914.103968750	1914.111968750	1400.000	4000.000	1.0000
74	Waveform 1	1	1940.335968750	1940.343968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1940.335968750	1940.343968750	1400.000	4000.000	1.0000
75	Waveform 1	1	1976.319968750	1976.327968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1976.319968750	1976.327968750	1400.000	4000.000	1.0000
76	Waveform 1	1	1990.191968750	1990.207968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1990.191968750	1990.207968750	1400.000	4000.000	1.0000
77	Waveform 1	1	1990.295968750	1990.311968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1990.295968750	1990.311968750	1400.000	4000.000	1.0000
78	Waveform 1	1	2024.447968750	2024.471968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2024.447968750	2024.471968750	1400.000	4000.000	1.0000
79	Waveform 1	1	2029.767968750	2029.775968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2029.767968750	2029.775968750	1400.000	4000.000	1.0000
80	Waveform 1	1	2173.463968750	2173.471968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2173.463968750	2173.471968750	1400.000	4000.000	1.0000
81	Waveform 1	1	2173.599968750	2173.607968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2173.599968750	2173.607968750	1400.000	4000.000	1.0000
82	Waveform 1	1	2244.423968750	2244.431968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2244.423968750	2244.431968750	1400.000	4000.000	1.0000
83	Waveform 1	1	2258.159968750	2258.167968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2258.159968750	2258.167968750	1400.000	4000.000	1.0000
84	Waveform 1	1	2262.463968750	2262.471968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2262.463968750	2262.471968750	1400.000	4000.000	1.0000
85	Waveform 1	1	2353.575968750	2353.583968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2353.575968750	2353.583968750	1400.000	4000.000	1.0000
86	Waveform 1	1	2368.095968750	2368.111968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2368.095968750	2368.111968750	1400.000	4000.000	1.0000
87	Waveform 1	1	2368.183968750	2368.191968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2368.183968750	2368.191968750	1400.000	4000.000	1.0000
88	Waveform 1	1	2368.671968750	2368.679968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2368.671968750	2368.679968750	1400.000	4000.000	1.0000
89	Waveform 1	1	2384.295968750	2384.303968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2384.295968750	2384.303968750	1400.000	4000.000	1.0000
90	Waveform 1	1	2396.143968750	2396.151968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2396.143968750	2396.151968750	1400.000	4000.000	1.0000
91	Waveform 1	1	2541.255968750	2541.271968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2541.255968750	2541.271968750	1400.000	4000.000	1.0000
92	Waveform 1	1	2745.031968750	2745.047968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2745.031968750	2745.047968750	1400.000	4000.000	1.0000
93	Waveform 1	1	2750.455968750	2750.463968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2750.455968750	2750.463968750	1400.000	4000.000	1.0000
94	Waveform 1	1	2810.807968750	2810.823968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2810.807968750	2810.823968750	1400.000	4000.000	1.0000
95	Waveform 1	1	2898.855968750	2898.863968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2898.855968750	2898.863968750	1400.000	4000.000	1.0000
96	Waveform 1	1	2944.639968750	2944.647968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2944.639968750	2944.647968750	1400.000	4000.000	1.0000
97	Waveform 1	1	2950.087968750	2950.095968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2950.087968750	2950.095968750	1400.000	4000.000	1.0000
98	Waveform 1	1	2955.663968750	2955.671968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2955.663968750	2955.671968750	1400.000	4000.000	1.0000
99	Waveform 1	1	2956.863968750	2956.871968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2956.863968750	2956.871968750	1400.000	4000.000	1.0000
100	Waveform 1	1	2958.087968750	2958.095968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2958.087968750	2958.095968750	1400.000	4000.000	1.0000
101	Waveform 1	1	2959.231968750	2959.239968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2959.231968750	2959.239968750	1400.000	4000.000	1.0000
102	Waveform 1	1	2960.367968750	2960.375968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2960.367968750	2960.375968750	1400.000	4000.000	1.0000
103	Waveform 1	1	2961.527968750	2961.535968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2961.527968750	2961.535968750	1400.000	4000.000	1.0000
104	Waveform 1	1	2962.751968750	2962.759968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2962.751968750	2962.759968750	1400.000	4000.000	1.0000
105	Waveform 1	1	2963.999968750	2964.007968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2963.999968750	2964.007968750	1400.000	4000.000	1.0000
106	Waveform 1	1	2966.391968750	2966.399968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2966.391968750	2966.399968750	1400.000	4000.000	1.0000
107	Waveform 1	1	2967.575968750	2967.583968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2967.575968750	2967.583968750	1400.000	4000.000	1.0000
108	Waveform 1	1	2968.767968750	2968.775968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2968.767968750	2968.775968750	1400.000	4000.000	1.0000
109	Waveform 1	1	2969.951968750	2969.959968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2969.951968750	2969.959968750	1400.000	4000.000	1.0000
110	Waveform 1	1	2971.079968750	2971.087968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2971.079968750	2971.087968750	1400.000	4000.000	1.0000
111	Waveform 1	1	2972.191968750	2972.199968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2972.191968750	2972.199968750	1400.000	4000.000	1.0000
112	Waveform 1	1	2973.311968750	2973.319968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2973.311968750	2973.319968750	1400.000	4000.000	1.0000
113	Waveform 1	1	2975.567968750	2975.575968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2975.567968750	2975.575968750	1400.000	4000.000	1.0000
114	Waveform 1	1	2976.687968750	2976.695968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2976.687968750	2976.695968750	1400.000	4000.000	1.0000
115	Waveform 1	1	2978.847968750	2978.855968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2978.847968750	2978.855968750	1400.000	4000.000	1.0000
116	Waveform 1	1	2992.175968750	2992.183968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2992.175968750	2992.183968750	1400.000	4000.000	1.0000
117	Waveform 1	1	3211.191968750	3211.199968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	3211.191968750	3211.199968750	1400.000	4000.000	1.0000
118	Waveform 1	1	3265.199968750	3265.207968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3265.199968750	3265.207968750	1400.000	4000.000	1.0000
119	Waveform 1	1	3275.823968750	3275.831968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3275.823968750	3275.831968750	1400.000	4000.000	1.0000
120	Waveform 1	1	3386.847968750	3386.855968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3386.847968750	3386.855968750	1400.000	4000.000	1.0000
121	Waveform 1	1	3469.239968750	3469.247968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3469.239968750	3469.247968750	1400.000	4000.000	1.0000
122	Waveform 1	1	3488.551968750	3488.559968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3488.551968750	3488.559968750	1400.000	4000.000	1.0000
123	Waveform 1	1	3514.263968750	3514.271968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3514.263968750	3514.271968750	1400.000	4000.000	1.0000
124	Waveform 1	1	3593.375968750	3593.383968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3593.375968750	3593.383968750	1400.000	4000.000	1.0000
125	Waveform 1	1	3611.471968750	3611.479968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3611.471968750	3611.479968750	1400.000	4000.000	1.0000
126	Waveform 1	1	3618.479968750	3618.487968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3618.479968750	3618.487968750	1400.000	4000.000	1.0000
127	Waveform 1	1	3717.559968750	3717.567968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3717.559968750	3717.567968750	1400.000	4000.000	1.0000
128	Waveform 1	1	3840.399968750	3840.407968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3840.399968750	3840.407968750	1400.000	4000.000	1.0000
129	Waveform 1	1	3881.487968750	3881.495968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3881.487968750	3881.495968750	1400.000	4000.000	1.0000
130	Waveform 1	1	3898.831968750	3898.839968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3898.831968750	3898.839968750	1400.000	4000.000	1.0000
131	Waveform 1	1	4040.511968750	4040.519968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	4040.511968750	4040.519968750	1400.000	4000.000	1.0000
132	Waveform 1	1	4041.111968750	4041.119968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	4041.111968750	4041.119968750	1400.000	4000.000	1.0000
133	Waveform 1	1	4044.991968750	4044.999968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	4044.991968750	4044.999968750	1400.000	4000.000	1.0000
134	Waveform 1	1	4077.375968750	4077.383968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	4077.375968750	4077.383968750	1400.000	4000.000	1.0000
135	Waveform 1	1	4079.855968750	4079.863968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	4079.855968750	4079.863968750	1400.000	4000.000	1.0000
136	Waveform 1	1	4110.631968750	4110.639968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	4110.631968750	4110.639968750	1400.000	4000.000	1.0000
137	Waveform 1	1	4111.951968750	4111.959968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	4111.951968750	4111.959968750	1400.000	4000.000	1.0000
138	Waveform 1	1	4126.615968750	4126.631968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	4126.615968750	4126.631968750	1400.000	4000.000	1.0000
139	Waveform 1	1	4152.951968750	4152.959968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	4152.951968750	4152.959968750	1400.000	4000.000	1.0000
140	Waveform 1	1	4158.583968750	4158.591968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	4158.583968750	4158.591968750	1400.000	4000.000	1.0000
141	Waveform 1	1	4174.903968750	4174.911968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	4174.903968750	4174.911968750	1400.000	4000.000	1.0000
142	Waveform 1	1	4278.335968750	4278.343968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	4278.335968750	4278.343968750	1400.000	4000.000	1.0000
143	Waveform 1	1	4346.135968750	4346.143968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	4346.135968750	4346.143968750	1400.000	4000.000	1.0000
144	Waveform 1	1	4355.687968750	4355.695968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	4355.687968750	4355.695968750	1400.000	4000.000	1.0000
145	Waveform 1	1	4361.367968750	4361.375968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	4361.367968750	4361.375968750	1400.000	4000.000	1.0000
146	Waveform 1	1	4384.895968750	4384.903968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	4384.895968750	4384.903968750	1400.000	4000.000	1.0000
147	Waveform 1	1	4411.991968750	4411.999968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	4411.991968750	4411.999968750	1400.000	4000.000	1.0000
148	Waveform 1	1	4566.991968750	4566.999968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	4566.991968750	4566.999968750	1400.000	4000.000	1.0000
149	Waveform 1	1	4612.775968750	4612.783968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	4612.775968750	4612.783968750	1400.000	4000.000	1.0000
150	Waveform 1	1	4625.263968750	4625.279968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	4625.263968750	4625.279968750	1400.000	4000.000	1.0000
151	Waveform 1	1	4719.551968750	4719.559968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	4719.551968750	4719.559968750	1400.000	4000.000	1.0000
152	Waveform 1	1	4799.559968750	4799.567968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	4799.559968750	4799.567968750	1400.000	4000.000	1.0000
153	Waveform 1	1	4812.351968750	4812.359968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	4812.351968750	4812.359968750	1400.000	4000.000	1.0000
154	Waveform 1	1	4884.567968750	4884.575968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	4884.567968750	4884.575968750	1400.000	4000.000	1.0000
155	Waveform 1	1	4916.583968750	4916.591968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	4916.583968750	4916.591968750	1400.000	4000.000	1.0000
156	Waveform 1	1	5030.319968750	5030.343968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	5030.319968750	5030.343968750	1400.000	4000.000	1.0000
157	Waveform 1	1	5045.903968750	5045.911968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	5045.903968750	5045.911968750	1400.000	4000.000	1.0000
158	Waveform 1	1	5048.639968750	5048.647968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	5048.639968750	5048.647968750	1400.000	4000.000	1.0000
159	Waveform 1	1	5054.159968750	5054.167968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	5054.159968750	5054.167968750	1400.000	4000.000	1.0000
160	Waveform 1	1	5105.239968750	5105.255968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	5105.239968750	5105.255968750	1400.000	4000.000	1.0000
161	Waveform 1	1	5131.143968750	5131.151968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	5131.143968750	5131.151968750	1400.000	4000.000	1.0000
162	Waveform 1	1	5134.055968750	5134.063968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	5134.055968750	5134.063968750	1400.000	4000.000	1.0000
163	Waveform 1	1	5144.983968750	5144.991968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	5144.983968750	5144.991968750	1400.000	4000.000	1.0000
164	Waveform 1	1	5337.231968750	5337.239968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	5337.231968750	5337.239968750	1400.000	4000.000	1.0000
165	Waveform 1	1	5368.511968750	5368.519968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	5368.511968750	5368.519968750	1400.000	4000.000	1.0000
166	Waveform 1	1	5378.151968750	5378.159968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	5378.151968750	5378.159968750	1400.000	4000.000	1.0000
167	Waveform 1	1	5438.863968750	5438.871968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	5438.863968750	5438.871968750	1400.000	4000.000	1.0000
168	Waveform 1	1	5443.647968750	5443.655968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	5443.647968750	5443.655968750	1400.000	4000.000	1.0000
169	Waveform 1	1	5456.303968750	5456.311968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	5456.303968750	5456.311968750	1400.000	4000.000	1.0000
170	Waveform 1	1	5721.263968750	5721.271968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	5721.263968750	5721.271968750	1400.000	4000.000	1.0000
171	Waveform 1	1	5722.335968750	5722.351968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5722.335968750	5722.351968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5778.207968750	5778.215968750	1400.000	4000.000	1.0000
