Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
783	Waveform 1	1	54258.487968750	54258.495968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	54258.487968750	54258.495968750	1400.000	4000.000	1.0000
784	Waveform 1	1	54259.559968750	54259.567968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	54259.559968750	54259.567968750	1400.000	4000.000	1.0000
785	Waveform 1	1	54262.391968750	54262.399968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	54262.391968750	54262.399968750	1400.000	4000.000	1.0000
786	Waveform 1	1	54262.751968750	54262.759968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	54262.751968750	54262.759968750	1400.000	4000.000	1.0000
787	Waveform 1	1	54267.319968750	54267.327968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	54267.319968750	54267.327968750	1400.000	4000.000	1.0000
788	Waveform 1	1	54267.615968750	54267.623968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	54267.615968750	54267.623968750	1400.000	4000.000	1.0000
789	Waveform 1	1	54271.023968750	54271.031968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	54271.023968750	54271.031968750	1400.000	4000.000	1.0000
790	Waveform 1	1	54273.111968750	54273.119968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	54273.111968750	54273.119968750	1400.000	4000.000	1.0000
791	Waveform 1	1	54273.671968750	54273.687968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	54273.671968750	54273.687968750	1400.000	4000.000	1.0000
792	Waveform 1	1	54273.719968750	54273.727968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	54273.719968750	54273.727968750	1400.000	4000.000	1.0000
793	Waveform 1	1	54273.903968750	54273.911968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	54273.903968750	54273.911968750	1400.000	4000.000	1.0000
794	Waveform 1	1	54274.759968750	54274.767968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	54274.759968750	54274.767968750	1400.000	4000.000	1.0000
795	Waveform 1	1	54274.999968750	54275.007968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	54274.999968750	54275.007968750	1400.000	4000.000	1.0000
796	Waveform 1	1	54275.295968750	54275.303968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	54275.295968750	54275.303968750	1400.000	4000.000	1.0000
797	Waveform 1	1	54276.103968750	54276.111968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	54276.103968750	54276.111968750	1400.000	4000.000	1.0000
798	Waveform 1	1	54276.679968750	54276.687968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	54276.679968750	54276.687968750	1400.000	4000.000	1.0000
799	Waveform 1	1	54279.575968750	54279.583968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	54279.575968750	54279.583968750	1400.000	4000.000	1.0000
800	Waveform 1	1	54279.775968750	54279.783968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	54279.775968750	54279.783968750	1400.000	4000.000	1.0000
801	Waveform 1	1	54279.887968750	54279.895968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	54279.887968750	54279.895968750	1400.000	4000.000	1.0000
802	Waveform 1	1	54279.927968750	54279.935968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	54279.927968750	54279.935968750	1400.000	4000.000	1.0000
803	Waveform 1	1	54280.559968750	54280.567968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	54280.559968750	54280.567968750	1400.000	4000.000	1.0000
804	Waveform 1	1	54281.639968750	54281.647968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	54281.639968750	54281.647968750	1400.000	4000.000	1.0000
805	Waveform 1	1	54281.855968750	54281.863968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	54281.855968750	54281.863968750	1400.000	4000.000	1.0000
806	Waveform 1	1	54282.159968750	54282.167968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	54282.159968750	54282.167968750	1400.000	4000.000	1.0000
807	Waveform 1	1	54282.439968750	54282.447968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	54282.439968750	54282.447968750	1400.000	4000.000	1.0000
808	Waveform 1	1	54282.559968750	54282.567968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	54282.559968750	54282.567968750	1400.000	4000.000	1.0000
809	Waveform 1	1	54282.759968750	54282.767968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	54282.759968750	54282.767968750	1400.000	4000.000	1.0000
810	Waveform 1	1	54284.463968750	54284.471968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	54284.463968750	54284.471968750	1400.000	4000.000	1.0000
811	Waveform 1	1	54290.527968750	54290.535968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	54290.527968750	54290.535968750	1400.000	4000.000	1.0000
812	Waveform 1	1	54291.247968750	54291.255968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	54291.247968750	54291.255968750	1400.000	4000.000	1.0000
813	Waveform 1	1	54292.591968750	54292.599968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	54292.591968750	54292.599968750	1400.000	4000.000	1.0000
814	Waveform 1	1	54294.039968750	54294.047968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	54294.039968750	54294.047968750	1400.000	4000.000	1.0000
815	Waveform 1	1	54299.143968750	54299.151968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	54299.143968750	54299.151968750	1400.000	4000.000	1.0000
816	Waveform 1	1	54299.631968750	54299.639968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	54299.631968750	54299.639968750	1400.000	4000.000	1.0000
817	Waveform 1	1	54299.807968750	54299.815968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	54299.807968750	54299.815968750	1400.000	4000.000	1.0000
818	Waveform 1	1	54299.887968750	54299.895968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	54299.887968750	54299.895968750	1400.000	4000.000	1.0000
819	Waveform 1	1	54300.639968750	54300.647968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	54300.639968750	54300.647968750	1400.000	4000.000	1.0000
820	Waveform 1	1	54302.007968750	54302.015968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	54302.007968750	54302.015968750	1400.000	4000.000	1.0000
821	Waveform 1	1	54302.527968750	54302.535968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	54302.527968750	54302.535968750	1400.000	4000.000	1.0000
822	Waveform 1	1	54302.735968750	54302.743968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	54302.735968750	54302.743968750	1400.000	4000.000	1.0000
823	Waveform 1	1	54304.279968750	54304.287968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	54304.279968750	54304.287968750	1400.000	4000.000	1.0000
824	Waveform 1	1	54305.271968750	54305.279968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	54305.271968750	54305.279968750	1400.000	4000.000	1.0000
825	Waveform 1	1	54307.287968750	54307.295968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	54307.287968750	54307.295968750	1400.000	4000.000	1.0000
826	Waveform 1	1	54309.807968750	54309.815968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	54309.807968750	54309.815968750	1400.000	4000.000	1.0000
827	Waveform 1	1	54310.823968750	54310.831968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	54310.823968750	54310.831968750	1400.000	4000.000	1.0000
828	Waveform 1	1	54312.991968750	54312.999968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	54312.991968750	54312.999968750	1400.000	4000.000	1.0000
829	Waveform 1	1	54315.751968750	54315.759968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	54315.751968750	54315.759968750	1400.000	4000.000	1.0000
830	Waveform 1	1	54323.175968750	54323.183968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	54323.175968750	54323.183968750	1400.000	4000.000	1.0000
831	Waveform 1	1	54323.223968750	54323.231968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	54323.223968750	54323.231968750	1400.000	4000.000	1.0000
832	Waveform 1	1	54323.455968750	54323.463968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	54323.455968750	54323.463968750	1400.000	4000.000	1.0000
833	Waveform 1	1	54323.663968750	54323.671968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	54323.663968750	54323.671968750	1400.000	4000.000	1.0000
834	Waveform 1	1	54323.759968750	54323.767968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	54323.759968750	54323.767968750	1400.000	4000.000	1.0000
835	Waveform 1	1	54323.799968750	54323.807968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	54323.799968750	54323.807968750	1400.000	4000.000	1.0000
836	Waveform 1	1	54323.999968750	54324.007968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	54323.999968750	54324.007968750	1400.000	4000.000	1.0000
837	Waveform 1	1	54324.479968750	54324.487968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	54324.479968750	54324.487968750	1400.000	4000.000	1.0000
838	Waveform 1	1	54326.007968750	54326.015968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	54326.007968750	54326.015968750	1400.000	4000.000	1.0000
839	Waveform 1	1	54328.207968750	54328.215968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	54328.207968750	54328.215968750	1400.000	4000.000	1.0000
840	Waveform 1	1	54328.487968750	54328.495968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	54328.487968750	54328.495968750	1400.000	4000.000	1.0000
841	Waveform 1	1	54331.031968750	54331.039968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	54331.031968750	54331.039968750	1400.000	4000.000	1.0000
842	Waveform 1	1	54331.815968750	54331.823968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	54331.815968750	54331.823968750	1400.000	4000.000	1.0000
843	Waveform 1	1	54331.927968750	54331.935968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	54331.927968750	54331.935968750	1400.000	4000.000	1.0000
844	Waveform 1	1	54331.983968750	54331.991968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	54331.983968750	54331.991968750	1400.000	4000.000	1.0000
845	Waveform 1	1	54332.615968750	54332.631968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	54332.615968750	54332.631968750	1400.000	4000.000	1.0000
846	Waveform 1	1	54332.887968750	54332.895968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	54332.887968750	54332.895968750	1400.000	4000.000	1.0000
847	Waveform 1	1	54333.295968750	54333.303968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	54333.295968750	54333.303968750	1400.000	4000.000	1.0000
848	Waveform 1	1	54334.215968750	54334.223968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	54334.215968750	54334.223968750	1400.000	4000.000	1.0000
849	Waveform 1	1	54338.663968750	54338.671968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	54338.663968750	54338.671968750	1400.000	4000.000	1.0000
850	Waveform 1	1	54341.735968750	54341.743968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	54341.735968750	54341.743968750	1400.000	4000.000	1.0000
851	Waveform 1	1	54341.887968750	54341.895968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	54341.887968750	54341.895968750	1400.000	4000.000	1.0000
852	Waveform 1	1	54341.975968750	54341.983968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	54341.975968750	54341.983968750	1400.000	4000.000	1.0000
853	Waveform 1	1	54342.207968750	54342.215968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	54342.207968750	54342.215968750	1400.000	4000.000	1.0000
854	Waveform 1	1	54342.247968750	54342.255968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	54342.247968750	54342.255968750	1400.000	4000.000	1.0000
855	Waveform 1	1	54345.119968750	54345.127968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	54345.119968750	54345.127968750	1400.000	4000.000	1.0000
856	Waveform 1	1	54348.471968750	54348.479968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	54348.471968750	54348.479968750	1400.000	4000.000	1.0000
857	Waveform 1	1	54349.671968750	54349.679968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	54349.671968750	54349.679968750	1400.000	4000.000	1.0000
858	Waveform 1	1	54350.279968750	54350.287968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	54350.279968750	54350.287968750	1400.000	4000.000	1.0000
859	Waveform 1	1	54357.439968750	54357.447968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	54357.439968750	54357.447968750	1400.000	4000.000	1.0000
860	Waveform 1	1	54358.815968750	54358.823968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	54358.815968750	54358.823968750	1400.000	4000.000	1.0000
861	Waveform 1	1	54359.215968750	54359.223968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	54359.215968750	54359.223968750	1400.000	4000.000	1.0000
862	Waveform 1	1	54365.335968750	54365.343968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	54365.335968750	54365.343968750	1400.000	4000.000	1.0000
863	Waveform 1	1	54365.399968750	54365.407968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	54365.399968750	54365.407968750	1400.000	4000.000	1.0000
864	Waveform 1	1	54367.151968750	54367.159968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	54367.151968750	54367.159968750	1400.000	4000.000	1.0000
865	Waveform 1	1	54367.351968750	54367.359968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	54367.351968750	54367.359968750	1400.000	4000.000	1.0000
866	Waveform 1	1	54367.855968750	54367.863968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	54367.855968750	54367.863968750	1400.000	4000.000	1.0000
867	Waveform 1	1	54371.119968750	54371.127968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	54371.119968750	54371.127968750	1400.000	4000.000	1.0000
868	Waveform 1	1	54371.375968750	54371.383968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	54371.375968750	54371.383968750	1400.000	4000.000	1.0000
869	Waveform 1	1	54371.455968750	54371.463968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	54371.455968750	54371.463968750	1400.000	4000.000	1.0000
870	Waveform 1	1	54377.199968750	54377.207968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	54377.199968750	54377.207968750	1400.000	4000.000	1.0000
871	Waveform 1	1	54378.271968750	54378.279968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	54378.271968750	54378.279968750	1400.000	4000.000	1.0000
872	Waveform 1	1	54378.607968750	54378.615968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	54378.607968750	54378.615968750	1400.000	4000.000	1.0000
873	Waveform 1	1	54381.559968750	54381.567968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	54381.559968750	54381.567968750	1400.000	4000.000	1.0000
874	Waveform 1	1	54381.807968750	54381.815968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	54381.807968750	54381.815968750	1400.000	4000.000	1.0000
875	Waveform 1	1	54384.871968750	54384.879968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	54384.871968750	54384.879968750	1400.000	4000.000	1.0000
876	Waveform 1	1	54385.455968750	54385.463968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	54385.455968750	54385.463968750	1400.000	4000.000	1.0000
877	Waveform 1	1	54387.383968750	54387.391968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	54387.383968750	54387.391968750	1400.000	4000.000	1.0000
878	Waveform 1	1	54388.207968750	54388.215968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	54388.207968750	54388.215968750	1400.000	4000.000	1.0000
879	Waveform 1	1	54388.719968750	54388.727968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	54388.719968750	54388.727968750	1400.000	4000.000	1.0000
880	Waveform 1	1	54391.743968750	54391.751968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	54391.743968750	54391.751968750	1400.000	4000.000	1.0000
881	Waveform 1	1	54391.783968750	54391.791968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	54391.783968750	54391.791968750	1400.000	4000.000	1.0000
882	Waveform 1	1	54392.111968750	54392.119968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	54392.111968750	54392.119968750	1400.000	4000.000	1.0000
883	Waveform 1	1	54392.255968750	54392.263968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	54392.255968750	54392.263968750	1400.000	4000.000	1.0000
884	Waveform 1	1	54394.535968750	54394.543968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	54394.535968750	54394.543968750	1400.000	4000.000	1.0000
885	Waveform 1	1	54395.087968750	54395.095968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	54395.087968750	54395.095968750	1400.000	4000.000	1.0000
886	Waveform 1	1	54395.639968750	54395.647968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	54395.639968750	54395.647968750	1400.000	4000.000	1.0000
887	Waveform 1	1	54397.839968750	54397.847968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	54397.839968750	54397.847968750	1400.000	4000.000	1.0000
888	Waveform 1	1	54398.983968750	54398.991968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	54398.983968750	54398.991968750	1400.000	4000.000	1.0000
889	Waveform 1	1	54399.623968750	54399.631968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	54399.623968750	54399.631968750	1400.000	4000.000	1.0000
890	Waveform 1	1	54401.759968750	54401.767968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	54401.759968750	54401.767968750	1400.000	4000.000	1.0000
891	Waveform 1	1	54403.351968750	54403.359968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	54403.351968750	54403.359968750	1400.000	4000.000	1.0000
892	Waveform 1	1	54403.623968750	54403.631968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	54403.623968750	54403.631968750	1400.000	4000.000	1.0000
893	Waveform 1	1	54403.895968750	54403.903968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	54403.895968750	54403.903968750	1400.000	4000.000	1.0000
894	Waveform 1	1	54405.895968750	54405.903968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	54405.895968750	54405.903968750	1400.000	4000.000	1.0000
895	Waveform 1	1	54406.015968750	54406.023968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	54406.015968750	54406.023968750	1400.000	4000.000	1.0000
896	Waveform 1	1	54407.111968750	54407.119968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	54407.111968750	54407.119968750	1400.000	4000.000	1.0000
897	Waveform 1	1	54408.847968750	54408.855968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	54408.847968750	54408.855968750	1400.000	4000.000	1.0000
898	Waveform 1	1	54409.951968750	54409.959968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	54409.951968750	54409.959968750	1400.000	4000.000	1.0000
899	Waveform 1	1	54411.327968750	54411.335968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	54411.327968750	54411.335968750	1400.000	4000.000	1.0000
900	Waveform 1	1	54411.671968750	54411.679968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	54411.671968750	54411.679968750	1400.000	4000.000	1.0000
901	Waveform 1	1	54411.879968750	54411.887968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	54411.879968750	54411.887968750	1400.000	4000.000	1.0000
902	Waveform 1	1	54413.207968750	54413.215968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	54413.207968750	54413.215968750	1400.000	4000.000	1.0000
903	Waveform 1	1	54413.479968750	54413.487968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	54413.479968750	54413.487968750	1400.000	4000.000	1.0000
904	Waveform 1	1	54413.799968750	54413.815968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	54413.799968750	54413.815968750	1400.000	4000.000	1.0000
905	Waveform 1	1	54413.919968750	54413.927968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	54413.919968750	54413.927968750	1400.000	4000.000	1.0000
906	Waveform 1	1	54414.351968750	54414.359968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	54414.351968750	54414.359968750	1400.000	4000.000	1.0000
907	Waveform 1	1	54414.823968750	54414.831968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	54414.823968750	54414.831968750	1400.000	4000.000	1.0000
908	Waveform 1	1	54419.223968750	54419.231968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	54419.223968750	54419.231968750	1400.000	4000.000	1.0000
909	Waveform 1	1	54419.983968750	54419.999968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	54419.983968750	54419.999968750	1400.000	4000.000	1.0000
910	Waveform 1	1	54420.087968750	54420.095968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	54420.087968750	54420.095968750	1400.000	4000.000	1.0000
911	Waveform 1	1	54420.359968750	54420.367968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	54420.359968750	54420.367968750	1400.000	4000.000	1.0000
912	Waveform 1	1	54421.783968750	54421.791968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	54421.783968750	54421.791968750	1400.000	4000.000	1.0000
913	Waveform 1	1	54422.607968750	54422.615968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	54422.607968750	54422.615968750	1400.000	4000.000	1.0000
914	Waveform 1	1	54424.263968750	54424.271968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	54424.263968750	54424.271968750	1400.000	4000.000	1.0000
915	Waveform 1	1	54424.399968750	54424.407968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	54424.399968750	54424.407968750	1400.000	4000.000	1.0000
916	Waveform 1	1	54425.831968750	54425.839968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	54425.831968750	54425.839968750	1400.000	4000.000	1.0000
917	Waveform 1	1	54427.495968750	54427.503968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	54427.495968750	54427.503968750	1400.000	4000.000	1.0000
918	Waveform 1	1	54429.319968750	54429.327968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	54429.319968750	54429.327968750	1400.000	4000.000	1.0000
919	Waveform 1	1	54430.319968750	54430.327968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	54430.319968750	54430.327968750	1400.000	4000.000	1.0000
920	Waveform 1	1	54430.591968750	54430.599968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	54430.591968750	54430.599968750	1400.000	4000.000	1.0000
921	Waveform 1	1	54432.159968750	54432.167968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	54432.159968750	54432.167968750	1400.000	4000.000	1.0000
922	Waveform 1	1	54432.431968750	54432.447968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	54432.431968750	54432.447968750	1400.000	4000.000	1.0000
923	Waveform 1	1	54432.991968750	54432.999968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	54432.991968750	54432.999968750	1400.000	4000.000	1.0000
924	Waveform 1	1	54433.471968750	54433.479968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	54433.471968750	54433.479968750	1400.000	4000.000	1.0000
925	Waveform 1	1	54433.543968750	54433.551968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	54433.543968750	54433.551968750	1400.000	4000.000	1.0000
926	Waveform 1	1	54434.719968750	54434.727968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	54434.719968750	54434.727968750	1400.000	4000.000	1.0000
927	Waveform 1	1	54438.039968750	54438.047968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	54438.039968750	54438.047968750	1400.000	4000.000	1.0000
928	Waveform 1	1	54438.847968750	54438.855968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	54438.847968750	54438.855968750	1400.000	4000.000	1.0000
929	Waveform 1	1	54440.727968750	54440.735968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	54440.727968750	54440.735968750	1400.000	4000.000	1.0000
930	Waveform 1	1	54442.703968750	54442.711968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	54442.703968750	54442.711968750	1400.000	4000.000	1.0000
931	Waveform 1	1	54445.719968750	54445.727968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	54445.719968750	54445.727968750	1400.000	4000.000	1.0000
932	Waveform 1	1	54445.911968750	54445.919968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	54445.911968750	54445.919968750	1400.000	4000.000	1.0000
933	Waveform 1	1	54446.791968750	54446.799968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	54446.791968750	54446.799968750	1400.000	4000.000	1.0000
934	Waveform 1	1	54447.511968750	54447.519968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	54447.511968750	54447.519968750	1400.000	4000.000	1.0000
935	Waveform 1	1	54451.023968750	54451.031968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	54451.023968750	54451.031968750	1400.000	4000.000	1.0000
936	Waveform 1	1	54451.095968750	54451.103968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	54451.095968750	54451.103968750	1400.000	4000.000	1.0000
937	Waveform 1	1	54451.231968750	54451.247968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	54451.231968750	54451.247968750	1400.000	4000.000	1.0000
938	Waveform 1	1	54452.607968750	54452.615968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	54452.607968750	54452.615968750	1400.000	4000.000	1.0000
939	Waveform 1	1	54453.383968750	54453.391968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	54453.383968750	54453.391968750	1400.000	4000.000	1.0000
940	Waveform 1	1	54454.015968750	54454.023968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	54454.015968750	54454.023968750	1400.000	4000.000	1.0000
941	Waveform 1	1	54455.815968750	54455.823968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	54455.815968750	54455.823968750	1400.000	4000.000	1.0000
942	Waveform 1	1	54457.327968750	54457.335968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	54457.327968750	54457.335968750	1400.000	4000.000	1.0000
943	Waveform 1	1	54457.535968750	54457.543968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	54457.535968750	54457.543968750	1400.000	4000.000	1.0000
944	Waveform 1	1	54457.887968750	54457.895968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	54457.887968750	54457.895968750	1400.000	4000.000	1.0000
945	Waveform 1	1	54459.215968750	54459.223968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	54459.215968750	54459.223968750	1400.000	4000.000	1.0000
946	Waveform 1	1	54460.247968750	54460.263968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	54460.247968750	54460.263968750	1400.000	4000.000	1.0000
947	Waveform 1	1	54460.375968750	54460.383968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	54460.375968750	54460.383968750	1400.000	4000.000	1.0000
948	Waveform 1	1	54462.111968750	54462.119968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	54462.111968750	54462.119968750	1400.000	4000.000	1.0000
949	Waveform 1	1	54464.071968750	54464.079968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	54464.071968750	54464.079968750	1400.000	4000.000	1.0000
950	Waveform 1	1	54464.911968750	54464.919968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	54464.911968750	54464.919968750	1400.000	4000.000	1.0000
951	Waveform 1	1	54467.439968750	54467.447968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	54467.439968750	54467.447968750	1400.000	4000.000	1.0000
952	Waveform 1	1	54467.991968750	54467.999968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	54467.991968750	54467.999968750	1400.000	4000.000	1.0000
