Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
52	Spectrogram 1	1	2230.287968750	2230.295968750	1400.000	4000.000	1.0000
53	Waveform 1	1	2326.343968750	2326.351968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	2326.343968750	2326.351968750	1400.000	4000.000	1.0000
54	Waveform 1	1	2339.615968750	2339.623968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	2339.615968750	2339.623968750	1400.000	4000.000	1.0000
55	Waveform 1	1	2375.607968750	2375.615968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	2375.607968750	2375.615968750	1400.000	4000.000	1.0000
56	Waveform 1	1	2394.415968750	2394.423968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	2394.415968750	2394.423968750	1400.000	4000.000	1.0000
57	Waveform 1	1	2413.199968750	2413.207968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	2413.199968750	2413.207968750	1400.000	4000.000	1.0000
58	Waveform 1	1	2416.999968750	2417.007968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	2416.999968750	2417.007968750	1400.000	4000.000	1.0000
59	Waveform 1	1	2429.935968750	2429.943968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	2429.935968750	2429.943968750	1400.000	4000.000	1.0000
60	Waveform 1	1	2449.695968750	2449.703968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	2449.695968750	2449.703968750	1400.000	4000.000	1.0000
61	Waveform 1	1	2470.295968750	2470.311968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	2470.295968750	2470.311968750	1400.000	4000.000	1.0000
62	Waveform 1	1	2560.919968750	2560.927968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2560.919968750	2560.927968750	1400.000	4000.000	1.0000
63	Waveform 1	1	2562.767968750	2562.775968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	2562.767968750	2562.775968750	1400.000	4000.000	1.0000
64	Waveform 1	1	2682.623968750	2682.631968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	2682.623968750	2682.631968750	1400.000	4000.000	1.0000
65	Waveform 1	1	2719.759968750	2719.767968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2719.759968750	2719.767968750	1400.000	4000.000	1.0000
66	Waveform 1	1	2723.223968750	2723.231968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2723.223968750	2723.231968750	1400.000	4000.000	1.0000
67	Waveform 1	1	2736.119968750	2736.127968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2736.119968750	2736.127968750	1400.000	4000.000	1.0000
68	Waveform 1	1	2759.527968750	2759.535968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2759.527968750	2759.535968750	1400.000	4000.000	1.0000
69	Waveform 1	1	2797.823968750	2797.839968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2797.823968750	2797.839968750	1400.000	4000.000	1.0000
70	Waveform 1	1	2798.031968750	2798.055968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2798.031968750	2798.055968750	1400.000	4000.000	1.0000
71	Waveform 1	1	2798.135968750	2798.143968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2798.135968750	2798.143968750	1400.000	4000.000	1.0000
72	Waveform 1	1	2868.215968750	2868.223968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2868.215968750	2868.223968750	1400.000	4000.000	1.0000
73	Waveform 1	1	2889.455968750	2889.463968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2889.455968750	2889.463968750	1400.000	4000.000	1.0000
74	Waveform 1	1	2889.663968750	2889.671968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2889.663968750	2889.671968750	1400.000	4000.000	1.0000
75	Waveform 1	1	2896.231968750	2896.239968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2896.231968750	2896.239968750	1400.000	4000.000	1.0000
76	Waveform 1	1	2908.935968750	2908.951968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2908.935968750	2908.951968750	1400.000	4000.000	1.0000
77	Waveform 1	1	2933.191968750	2933.207968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2933.191968750	2933.207968750	1400.000	4000.000	1.0000
78	Waveform 1	1	2933.399968750	2933.415968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2933.399968750	2933.415968750	1400.000	4000.000	1.0000
79	Waveform 1	1	2950.583968750	2950.591968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2950.583968750	2950.591968750	1400.000	4000.000	1.0000
80	Waveform 1	1	2950.791968750	2950.799968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2950.791968750	2950.799968750	1400.000	4000.000	1.0000
81	Waveform 1	1	2969.767968750	2969.783968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2969.767968750	2969.783968750	1400.000	4000.000	1.0000
82	Waveform 1	1	3000.255968750	3000.263968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	3000.255968750	3000.263968750	1400.000	4000.000	1.0000
83	Waveform 1	1	3019.015968750	3019.023968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	3019.015968750	3019.023968750	1400.000	4000.000	1.0000
84	Waveform 1	1	3019.223968750	3019.231968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	3019.223968750	3019.231968750	1400.000	4000.000	1.0000
85	Waveform 1	1	3071.919968750	3071.927968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	3071.919968750	3071.927968750	1400.000	4000.000	1.0000
86	Waveform 1	1	3072.695968750	3072.703968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	3072.695968750	3072.703968750	1400.000	4000.000	1.0000
87	Waveform 1	1	3076.255968750	3076.263968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	3076.255968750	3076.263968750	1400.000	4000.000	1.0000
88	Waveform 1	1	3275.663968750	3275.671968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	3275.663968750	3275.671968750	1400.000	4000.000	1.0000
89	Waveform 1	1	3275.831968750	3275.847968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	3275.831968750	3275.847968750	1400.000	4000.000	1.0000
90	Waveform 1	1	3403.119968750	3403.127968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	3403.119968750	3403.127968750	1400.000	4000.000	1.0000
91	Waveform 1	1	3424.599968750	3424.615968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	3424.599968750	3424.615968750	1400.000	4000.000	1.0000
92	Waveform 1	1	3424.743968750	3424.759968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	3424.743968750	3424.759968750	1400.000	4000.000	1.0000
93	Waveform 1	1	3471.015968750	3471.031968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	3471.015968750	3471.031968750	1400.000	4000.000	1.0000
94	Waveform 1	1	3471.159968750	3471.167968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	3471.159968750	3471.167968750	1400.000	4000.000	1.0000
95	Waveform 1	1	3515.743968750	3515.759968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	3515.743968750	3515.759968750	1400.000	4000.000	1.0000
96	Waveform 1	1	3537.263968750	3537.271968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3537.263968750	3537.271968750	1400.000	4000.000	1.0000
97	Waveform 1	1	3757.847968750	3757.855968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3757.847968750	3757.855968750	1400.000	4000.000	1.0000
98	Waveform 1	1	3824.711968750	3824.719968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3824.711968750	3824.719968750	1400.000	4000.000	1.0000
99	Waveform 1	1	3970.239968750	3970.255968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3970.239968750	3970.255968750	1400.000	4000.000	1.0000
100	Waveform 1	1	3988.351968750	3988.359968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3988.351968750	3988.359968750	1400.000	4000.000	1.0000
101	Waveform 1	1	4082.223968750	4082.231968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	4082.223968750	4082.231968750	1400.000	4000.000	1.0000
102	Waveform 1	1	4082.271968750	4082.279968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	4082.271968750	4082.279968750	1400.000	4000.000	1.0000
103	Waveform 1	1	4132.247968750	4132.263968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	4132.247968750	4132.263968750	1400.000	4000.000	1.0000
104	Waveform 1	1	4161.655968750	4161.663968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	4161.655968750	4161.663968750	1400.000	4000.000	1.0000
105	Waveform 1	1	4248.295968750	4248.311968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	4248.295968750	4248.311968750	1400.000	4000.000	1.0000
106	Waveform 1	1	4248.799968750	4248.831968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	4248.799968750	4248.831968750	1400.000	4000.000	1.0000
107	Waveform 1	1	4296.431968750	4296.439968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	4296.431968750	4296.439968750	1400.000	4000.000	1.0000
108	Waveform 1	1	4297.167968750	4297.175968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	4297.167968750	4297.175968750	1400.000	4000.000	1.0000
109	Waveform 1	1	4297.871968750	4297.879968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	4297.871968750	4297.879968750	1400.000	4000.000	1.0000
110	Waveform 1	1	4298.503968750	4298.511968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	4298.503968750	4298.511968750	1400.000	4000.000	1.0000
111	Waveform 1	1	4299.103968750	4299.111968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	4299.103968750	4299.111968750	1400.000	4000.000	1.0000
112	Waveform 1	1	4300.319968750	4300.327968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	4300.319968750	4300.327968750	1400.000	4000.000	1.0000
113	Waveform 1	1	4326.455968750	4326.471968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	4326.455968750	4326.471968750	1400.000	4000.000	1.0000
114	Waveform 1	1	4435.927968750	4435.935968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	4435.927968750	4435.935968750	1400.000	4000.000	1.0000
115	Waveform 1	1	4512.503968750	4512.519968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	4512.503968750	4512.519968750	1400.000	4000.000	1.0000
116	Waveform 1	1	4512.807968750	4512.815968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	4512.807968750	4512.815968750	1400.000	4000.000	1.0000
117	Waveform 1	1	4612.839968750	4612.847968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	4612.839968750	4612.847968750	1400.000	4000.000	1.0000
118	Waveform 1	1	4852.071968750	4852.079968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	4852.071968750	4852.079968750	1400.000	4000.000	1.0000
119	Waveform 1	1	4948.799968750	4948.807968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	4948.799968750	4948.807968750	1400.000	4000.000	1.0000
120	Waveform 1	1	5051.423968750	5051.455968750	1400.000	4000.000	0.7500
120	Spectrogram 1	1	5051.423968750	5051.455968750	1400.000	4000.000	0.7500
121	Waveform 1	1	5067.799968750	5067.807968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	5067.799968750	5067.807968750	1400.000	4000.000	1.0000
122	Waveform 1	1	5070.551968750	5070.559968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	5070.551968750	5070.559968750	1400.000	4000.000	1.0000
123	Waveform 1	1	5105.743968750	5105.751968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	5105.743968750	5105.751968750	1400.000	4000.000	1.0000
124	Waveform 1	1	5112.359968750	5112.367968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	5112.359968750	5112.367968750	1400.000	4000.000	1.0000
125	Waveform 1	1	5174.567968750	5174.575968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	5174.567968750	5174.575968750	1400.000	4000.000	1.0000
126	Waveform 1	1	5174.663968750	5174.671968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	5174.663968750	5174.671968750	1400.000	4000.000	1.0000
127	Waveform 1	1	5269.599968750	5269.607968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	5269.599968750	5269.607968750	1400.000	4000.000	1.0000
128	Waveform 1	1	5271.311968750	5271.319968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	5271.311968750	5271.319968750	1400.000	4000.000	1.0000
129	Waveform 1	1	5271.863968750	5271.871968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	5271.863968750	5271.871968750	1400.000	4000.000	1.0000
130	Waveform 1	1	5334.183968750	5334.191968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	5334.183968750	5334.191968750	1400.000	4000.000	1.0000
131	Waveform 1	1	5334.287968750	5334.295968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	5334.287968750	5334.295968750	1400.000	4000.000	1.0000
132	Waveform 1	1	5452.495968750	5452.503968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	5452.495968750	5452.503968750	1400.000	4000.000	1.0000
133	Waveform 1	1	5455.359968750	5455.367968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	5455.359968750	5455.367968750	1400.000	4000.000	1.0000
134	Waveform 1	1	5456.087968750	5456.095968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	5456.087968750	5456.095968750	1400.000	4000.000	1.0000
135	Waveform 1	1	5464.135968750	5464.143968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	5464.135968750	5464.143968750	1400.000	4000.000	1.0000
136	Waveform 1	1	5565.615968750	5565.623968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	5565.615968750	5565.623968750	1400.000	4000.000	1.0000
137	Waveform 1	1	5626.775968750	5626.783968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	5626.775968750	5626.783968750	1400.000	4000.000	1.0000
138	Waveform 1	1	5708.895968750	5708.903968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	5708.895968750	5708.903968750	1400.000	4000.000	1.0000
139	Waveform 1	1	5730.887968750	5730.895968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	5730.887968750	5730.895968750	1400.000	4000.000	1.0000
140	Waveform 1	1	5931.055968750	5931.063968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	5931.055968750	5931.063968750	1400.000	4000.000	1.0000
141	Waveform 1	1	6029.743968750	6029.751968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	6029.743968750	6029.751968750	1400.000	4000.000	1.0000
142	Waveform 1	1	6040.375968750	6040.383968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	6040.375968750	6040.383968750	1400.000	4000.000	1.0000
143	Waveform 1	1	6047.575968750	6047.583968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	6047.575968750	6047.583968750	1400.000	4000.000	1.0000
144	Waveform 1	1	6063.103968750	6063.111968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	6063.103968750	6063.111968750	1400.000	4000.000	1.0000
145	Waveform 1	1	6121.679968750	6121.687968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	6121.679968750	6121.687968750	1400.000	4000.000	1.0000
146	Waveform 1	1	6142.535968750	6142.543968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	6142.535968750	6142.543968750	1400.000	4000.000	1.0000
147	Waveform 1	1	6143.495968750	6143.503968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	6143.495968750	6143.503968750	1400.000	4000.000	1.0000
148	Waveform 1	1	6148.159968750	6148.167968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	6148.159968750	6148.167968750	1400.000	4000.000	1.0000
149	Waveform 1	1	6214.967968750	6214.975968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	6214.967968750	6214.975968750	1400.000	4000.000	1.0000
150	Waveform 1	1	6257.975968750	6257.983968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	6257.975968750	6257.983968750	1400.000	4000.000	1.0000
151	Waveform 1	1	6259.503968750	6259.511968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	6259.503968750	6259.511968750	1400.000	4000.000	1.0000
152	Waveform 1	1	6265.311968750	6265.319968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	6265.311968750	6265.319968750	1400.000	4000.000	1.0000
153	Waveform 1	1	6399.487968750	6399.495968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	6399.487968750	6399.495968750	1400.000	4000.000	1.0000
154	Waveform 1	1	6488.519968750	6488.527968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	6488.519968750	6488.527968750	1400.000	4000.000	1.0000
155	Waveform 1	1	6560.975968750	6560.983968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	6560.975968750	6560.983968750	1400.000	4000.000	1.0000
156	Waveform 1	1	6659.623968750	6659.655968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	6659.623968750	6659.655968750	1400.000	4000.000	1.0000
157	Waveform 1	1	6702.679968750	6702.687968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	6702.679968750	6702.687968750	1400.000	4000.000	1.0000
158	Waveform 1	1	6756.359968750	6756.383968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	6756.359968750	6756.383968750	1400.000	4000.000	1.0000
159	Waveform 1	1	6825.495968750	6825.503968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	6825.495968750	6825.503968750	1400.000	4000.000	1.0000
160	Waveform 1	1	6860.583968750	6860.607968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	6860.583968750	6860.607968750	1400.000	4000.000	1.0000
161	Waveform 1	1	6897.727968750	6897.735968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	6897.727968750	6897.735968750	1400.000	4000.000	1.0000
162	Waveform 1	1	6907.239968750	6907.271968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	6907.239968750	6907.271968750	1400.000	4000.000	1.0000
163	Waveform 1	1	6919.151968750	6919.159968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	6919.151968750	6919.159968750	1400.000	4000.000	1.0000
164	Waveform 1	1	6925.159968750	6925.167968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	6925.159968750	6925.167968750	1400.000	4000.000	1.0000
165	Waveform 1	1	6931.199968750	6931.207968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	6931.199968750	6931.207968750	1400.000	4000.000	1.0000
166	Waveform 1	1	6950.991968750	6950.999968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	6950.991968750	6950.999968750	1400.000	4000.000	1.0000
167	Waveform 1	1	7019.415968750	7019.423968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	7019.415968750	7019.423968750	1400.000	4000.000	1.0000
168	Waveform 1	1	7143.879968750	7143.911968750	1400.000	4000.000	0.7500
168	Spectrogram 1	1	7143.879968750	7143.911968750	1400.000	4000.000	0.7500
169	Waveform 1	1	7143.951968750	7143.959968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	7143.951968750	7143.959968750	1400.000	4000.000	1.0000
170	Waveform 1	1	7144.383968750	7144.391968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	7144.383968750	7144.391968750	1400.000	4000.000	1.0000
171	Waveform 1	1	7187.127968750	7187.135968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7187.127968750	7187.135968750	1400.000	4000.000	1.0000
