Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
69	Spectrogram 1	1	1019.295968750	1019.303968750	1400.000	4000.000	1.0000
70	Waveform 1	1	1035.015968750	1035.023968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1035.015968750	1035.023968750	1400.000	4000.000	1.0000
71	Waveform 1	1	1038.351968750	1038.359968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1038.351968750	1038.359968750	1400.000	4000.000	1.0000
72	Waveform 1	1	4487.903968750	4487.911968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	4487.903968750	4487.911968750	1400.000	4000.000	1.0000
73	Waveform 1	1	6534.783968750	6534.791968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	6534.783968750	6534.791968750	1400.000	4000.000	1.0000
74	Waveform 1	1	7065.487968750	7065.495968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	7065.487968750	7065.495968750	1400.000	4000.000	1.0000
75	Waveform 1	1	8760.103968750	8760.111968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	8760.103968750	8760.111968750	1400.000	4000.000	1.0000
76	Waveform 1	1	10687.743968750	10687.751968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10687.743968750	10687.751968750	1400.000	4000.000	1.0000
77	Waveform 1	1	11443.479968750	11443.487968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	11443.479968750	11443.487968750	1400.000	4000.000	1.0000
78	Waveform 1	1	11560.391968750	11560.399968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	11560.391968750	11560.399968750	1400.000	4000.000	1.0000
79	Waveform 1	1	13175.111968750	13175.119968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	13175.111968750	13175.119968750	1400.000	4000.000	1.0000
80	Waveform 1	1	13391.343968750	13391.351968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	13391.343968750	13391.351968750	1400.000	4000.000	1.0000
81	Waveform 1	1	16065.927968750	16065.935968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	16065.927968750	16065.935968750	1400.000	4000.000	1.0000
82	Waveform 1	1	16924.959968750	16924.967968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	16924.959968750	16924.967968750	1400.000	4000.000	1.0000
83	Waveform 1	1	17032.063968750	17032.071968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	17032.063968750	17032.071968750	1400.000	4000.000	1.0000
84	Waveform 1	1	17730.903968750	17730.911968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	17730.903968750	17730.911968750	1400.000	4000.000	1.0000
85	Waveform 1	1	18479.871968750	18479.879968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	18479.871968750	18479.879968750	1400.000	4000.000	1.0000
86	Waveform 1	1	18526.895968750	18526.903968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	18526.895968750	18526.903968750	1400.000	4000.000	1.0000
87	Waveform 1	1	18658.975968750	18658.983968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	18658.975968750	18658.983968750	1400.000	4000.000	1.0000
88	Waveform 1	1	18824.775968750	18824.783968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	18824.775968750	18824.783968750	1400.000	4000.000	1.0000
89	Waveform 1	1	18829.279968750	18829.287968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	18829.279968750	18829.287968750	1400.000	4000.000	1.0000
90	Waveform 1	1	19169.423968750	19169.431968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	19169.423968750	19169.431968750	1400.000	4000.000	1.0000
91	Waveform 1	1	19695.159968750	19695.167968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	19695.159968750	19695.167968750	1400.000	4000.000	1.0000
92	Waveform 1	1	20144.223968750	20144.231968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	20144.223968750	20144.231968750	1400.000	4000.000	1.0000
93	Waveform 1	1	20987.695968750	20987.703968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	20987.695968750	20987.703968750	1400.000	4000.000	1.0000
94	Waveform 1	1	21033.343968750	21033.351968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	21033.343968750	21033.351968750	1400.000	4000.000	1.0000
95	Waveform 1	1	21349.303968750	21349.311968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	21349.303968750	21349.311968750	1400.000	4000.000	1.0000
96	Waveform 1	1	21389.423968750	21389.431968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	21389.423968750	21389.431968750	1400.000	4000.000	1.0000
97	Waveform 1	1	21392.983968750	21392.991968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	21392.983968750	21392.991968750	1400.000	4000.000	1.0000
98	Waveform 1	1	21393.023968750	21393.031968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	21393.023968750	21393.031968750	1400.000	4000.000	1.0000
99	Waveform 1	1	21423.271968750	21423.279968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	21423.271968750	21423.279968750	1400.000	4000.000	1.0000
100	Waveform 1	1	21927.095968750	21927.103968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	21927.095968750	21927.103968750	1400.000	4000.000	1.0000
101	Waveform 1	1	21991.439968750	21991.447968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	21991.439968750	21991.447968750	1400.000	4000.000	1.0000
102	Waveform 1	1	22063.047968750	22063.055968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	22063.047968750	22063.055968750	1400.000	4000.000	1.0000
103	Waveform 1	1	22150.855968750	22150.863968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	22150.855968750	22150.863968750	1400.000	4000.000	1.0000
104	Waveform 1	1	22226.543968750	22226.551968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	22226.543968750	22226.551968750	1400.000	4000.000	1.0000
105	Waveform 1	1	22263.311968750	22263.319968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	22263.311968750	22263.319968750	1400.000	4000.000	1.0000
106	Waveform 1	1	22607.535968750	22607.543968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	22607.535968750	22607.543968750	1400.000	4000.000	1.0000
107	Waveform 1	1	22922.751968750	22922.759968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	22922.751968750	22922.759968750	1400.000	4000.000	1.0000
108	Waveform 1	1	22935.735968750	22935.743968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	22935.735968750	22935.743968750	1400.000	4000.000	1.0000
109	Waveform 1	1	23311.791968750	23311.799968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	23311.791968750	23311.799968750	1400.000	4000.000	1.0000
110	Waveform 1	1	23331.455968750	23331.463968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	23331.455968750	23331.463968750	1400.000	4000.000	1.0000
111	Waveform 1	1	23415.791968750	23415.799968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	23415.791968750	23415.799968750	1400.000	4000.000	1.0000
112	Waveform 1	1	23442.079968750	23442.087968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	23442.079968750	23442.087968750	1400.000	4000.000	1.0000
113	Waveform 1	1	23451.607968750	23451.615968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	23451.607968750	23451.615968750	1400.000	4000.000	1.0000
114	Waveform 1	1	23616.111968750	23616.119968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	23616.111968750	23616.119968750	1400.000	4000.000	1.0000
115	Waveform 1	1	24461.583968750	24461.599968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	24461.583968750	24461.599968750	1400.000	4000.000	1.0000
116	Waveform 1	1	24607.239968750	24607.247968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	24607.239968750	24607.247968750	1400.000	4000.000	1.0000
117	Waveform 1	1	24642.399968750	24642.423968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	24642.399968750	24642.423968750	1400.000	4000.000	1.0000
118	Waveform 1	1	24647.879968750	24647.895968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	24647.879968750	24647.895968750	1400.000	4000.000	1.0000
119	Waveform 1	1	24701.271968750	24701.279968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	24701.271968750	24701.279968750	1400.000	4000.000	1.0000
120	Waveform 1	1	24798.879968750	24798.887968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	24798.879968750	24798.887968750	1400.000	4000.000	1.0000
121	Waveform 1	1	24805.511968750	24805.543968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	24805.511968750	24805.543968750	1400.000	4000.000	1.0000
122	Waveform 1	1	24835.543968750	24835.551968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	24835.543968750	24835.551968750	1400.000	4000.000	1.0000
123	Waveform 1	1	25114.703968750	25114.711968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	25114.703968750	25114.711968750	1400.000	4000.000	1.0000
124	Waveform 1	1	25156.855968750	25156.863968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	25156.855968750	25156.863968750	1400.000	4000.000	1.0000
125	Waveform 1	1	25301.095968750	25301.103968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	25301.095968750	25301.103968750	1400.000	4000.000	1.0000
126	Waveform 1	1	25510.943968750	25510.951968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	25510.943968750	25510.951968750	1400.000	4000.000	1.0000
127	Waveform 1	1	25510.983968750	25510.991968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	25510.983968750	25510.991968750	1400.000	4000.000	1.0000
128	Waveform 1	1	25552.103968750	25552.111968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	25552.103968750	25552.111968750	1400.000	4000.000	1.0000
129	Waveform 1	1	25749.183968750	25749.191968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	25749.183968750	25749.191968750	1400.000	4000.000	1.0000
130	Waveform 1	1	25900.503968750	25900.511968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	25900.503968750	25900.511968750	1400.000	4000.000	1.0000
131	Waveform 1	1	25900.567968750	25900.575968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	25900.567968750	25900.575968750	1400.000	4000.000	1.0000
132	Waveform 1	1	25908.271968750	25908.279968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	25908.271968750	25908.279968750	1400.000	4000.000	1.0000
133	Waveform 1	1	26277.671968750	26277.679968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	26277.671968750	26277.679968750	1400.000	4000.000	1.0000
134	Waveform 1	1	26979.807968750	26979.815968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	26979.807968750	26979.815968750	1400.000	4000.000	1.0000
135	Waveform 1	1	26980.527968750	26980.535968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	26980.527968750	26980.535968750	1400.000	4000.000	1.0000
136	Waveform 1	1	26981.263968750	26981.271968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	26981.263968750	26981.271968750	1400.000	4000.000	1.0000
137	Waveform 1	1	26982.711968750	26982.719968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	26982.711968750	26982.719968750	1400.000	4000.000	1.0000
138	Waveform 1	1	26983.447968750	26983.455968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	26983.447968750	26983.455968750	1400.000	4000.000	1.0000
139	Waveform 1	1	26984.975968750	26984.983968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	26984.975968750	26984.983968750	1400.000	4000.000	1.0000
140	Waveform 1	1	26985.775968750	26985.783968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	26985.775968750	26985.783968750	1400.000	4000.000	1.0000
141	Waveform 1	1	26987.407968750	26987.415968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	26987.407968750	26987.415968750	1400.000	4000.000	1.0000
142	Waveform 1	1	26990.703968750	26990.711968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	26990.703968750	26990.711968750	1400.000	4000.000	1.0000
143	Waveform 1	1	27956.463968750	27956.471968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	27956.463968750	27956.471968750	1400.000	4000.000	1.0000
144	Waveform 1	1	28419.815968750	28419.823968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	28419.815968750	28419.823968750	1400.000	4000.000	1.0000
145	Waveform 1	1	28678.439968750	28678.447968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	28678.439968750	28678.447968750	1400.000	4000.000	1.0000
146	Waveform 1	1	29306.567968750	29306.575968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	29306.567968750	29306.575968750	1400.000	4000.000	1.0000
147	Waveform 1	1	30050.599968750	30050.607968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	30050.599968750	30050.607968750	1400.000	4000.000	1.0000
148	Waveform 1	1	30084.935968750	30084.943968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	30084.935968750	30084.943968750	1400.000	4000.000	1.0000
149	Waveform 1	1	30228.263968750	30228.271968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	30228.263968750	30228.271968750	1400.000	4000.000	1.0000
150	Waveform 1	1	30239.743968750	30239.751968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	30239.743968750	30239.751968750	1400.000	4000.000	1.0000
151	Waveform 1	1	30274.759968750	30274.767968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	30274.759968750	30274.767968750	1400.000	4000.000	1.0000
152	Waveform 1	1	30343.599968750	30343.607968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	30343.599968750	30343.607968750	1400.000	4000.000	1.0000
153	Waveform 1	1	30400.575968750	30400.583968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	30400.575968750	30400.583968750	1400.000	4000.000	1.0000
154	Waveform 1	1	31053.583968750	31053.599968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	31053.583968750	31053.599968750	1400.000	4000.000	1.0000
155	Waveform 1	1	31125.471968750	31125.479968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	31125.471968750	31125.479968750	1400.000	4000.000	1.0000
156	Waveform 1	1	31520.503968750	31520.511968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	31520.503968750	31520.511968750	1400.000	4000.000	1.0000
157	Waveform 1	1	31909.183968750	31909.191968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	31909.183968750	31909.191968750	1400.000	4000.000	1.0000
158	Waveform 1	1	33484.439968750	33484.447968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	33484.439968750	33484.447968750	1400.000	4000.000	1.0000
159	Waveform 1	1	36410.719968750	36410.727968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	36410.719968750	36410.727968750	1400.000	4000.000	1.0000
160	Waveform 1	1	36485.647968750	36485.655968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	36485.647968750	36485.655968750	1400.000	4000.000	1.0000
161	Waveform 1	1	36494.023968750	36494.031968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	36494.023968750	36494.031968750	1400.000	4000.000	1.0000
162	Waveform 1	1	38307.295968750	38307.303968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	38307.295968750	38307.303968750	1400.000	4000.000	1.0000
163	Waveform 1	1	38329.487968750	38329.495968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	38329.487968750	38329.495968750	1400.000	4000.000	1.0000
164	Waveform 1	1	38584.799968750	38584.807968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	38584.799968750	38584.807968750	1400.000	4000.000	1.0000
165	Waveform 1	1	38800.151968750	38800.159968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	38800.151968750	38800.159968750	1400.000	4000.000	1.0000
166	Waveform 1	1	38800.399968750	38800.407968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	38800.399968750	38800.407968750	1400.000	4000.000	1.0000
167	Waveform 1	1	39470.159968750	39470.167968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	39470.159968750	39470.167968750	1400.000	4000.000	1.0000
168	Waveform 1	1	39501.039968750	39501.047968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	39501.039968750	39501.047968750	1400.000	4000.000	1.0000
169	Waveform 1	1	40177.247968750	40177.255968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	40177.247968750	40177.255968750	1400.000	4000.000	1.0000
170	Waveform 1	1	40225.319968750	40225.327968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	40225.319968750	40225.327968750	1400.000	4000.000	1.0000
171	Waveform 1	1	40363.311968750	40363.319968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	40363.311968750	40363.319968750	1400.000	4000.000	1.0000
172	Waveform 1	1	40778.711968750	40778.719968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	40778.711968750	40778.719968750	1400.000	4000.000	1.0000
173	Waveform 1	1	40894.423968750	40894.431968750	1400.000	4000.000	1.0000
