Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
411	Waveform 1	1	1917.743968750	1917.751968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	1917.743968750	1917.751968750	1400.000	4000.000	1.0000
412	Waveform 1	1	1917.919968750	1917.927968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	1917.919968750	1917.927968750	1400.000	4000.000	1.0000
413	Waveform 1	1	1917.999968750	1918.007968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	1917.999968750	1918.007968750	1400.000	4000.000	1.0000
414	Waveform 1	1	1920.783968750	1920.815968750	1400.000	4000.000	0.7500
414	Spectrogram 1	1	1920.783968750	1920.815968750	1400.000	4000.000	0.7500
415	Waveform 1	1	1924.247968750	1924.279968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	1924.247968750	1924.279968750	1400.000	4000.000	1.0000
416	Waveform 1	1	1956.799968750	1956.807968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	1956.799968750	1956.807968750	1400.000	4000.000	1.0000
417	Waveform 1	1	1978.303968750	1978.311968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	1978.303968750	1978.311968750	1400.000	4000.000	1.0000
418	Waveform 1	1	2012.631968750	2012.639968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	2012.631968750	2012.639968750	1400.000	4000.000	1.0000
419	Waveform 1	1	2018.287968750	2018.295968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	2018.287968750	2018.295968750	1400.000	4000.000	1.0000
420	Waveform 1	1	2020.519968750	2020.535968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	2020.519968750	2020.535968750	1400.000	4000.000	1.0000
421	Waveform 1	1	2031.087968750	2031.095968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	2031.087968750	2031.095968750	1400.000	4000.000	1.0000
422	Waveform 1	1	2035.159968750	2035.167968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	2035.159968750	2035.167968750	1400.000	4000.000	1.0000
423	Waveform 1	1	2035.383968750	2035.399968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	2035.383968750	2035.399968750	1400.000	4000.000	1.0000
424	Waveform 1	1	2051.495968750	2051.503968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	2051.495968750	2051.503968750	1400.000	4000.000	1.0000
425	Waveform 1	1	2054.327968750	2054.335968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	2054.327968750	2054.335968750	1400.000	4000.000	1.0000
426	Waveform 1	1	2054.967968750	2054.975968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	2054.967968750	2054.975968750	1400.000	4000.000	1.0000
427	Waveform 1	1	2072.207968750	2072.215968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	2072.207968750	2072.215968750	1400.000	4000.000	1.0000
428	Waveform 1	1	2086.079968750	2086.103968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	2086.079968750	2086.103968750	1400.000	4000.000	1.0000
429	Waveform 1	1	2088.983968750	2088.991968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	2088.983968750	2088.991968750	1400.000	4000.000	1.0000
430	Waveform 1	1	2092.551968750	2092.559968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	2092.551968750	2092.559968750	1400.000	4000.000	1.0000
431	Waveform 1	1	2100.479968750	2100.487968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	2100.479968750	2100.487968750	1400.000	4000.000	1.0000
432	Waveform 1	1	2123.727968750	2123.735968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	2123.727968750	2123.735968750	1400.000	4000.000	1.0000
433	Waveform 1	1	2129.231968750	2129.239968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	2129.231968750	2129.239968750	1400.000	4000.000	1.0000
434	Waveform 1	1	2135.127968750	2135.135968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	2135.127968750	2135.135968750	1400.000	4000.000	1.0000
435	Waveform 1	1	2177.111968750	2177.119968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	2177.111968750	2177.119968750	1400.000	4000.000	1.0000
436	Waveform 1	1	2177.207968750	2177.215968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	2177.207968750	2177.215968750	1400.000	4000.000	1.0000
437	Waveform 1	1	2186.695968750	2186.703968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	2186.695968750	2186.703968750	1400.000	4000.000	1.0000
438	Waveform 1	1	2188.903968750	2188.911968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	2188.903968750	2188.911968750	1400.000	4000.000	1.0000
439	Waveform 1	1	2193.839968750	2193.847968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	2193.839968750	2193.847968750	1400.000	4000.000	1.0000
440	Waveform 1	1	2197.103968750	2197.119968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	2197.103968750	2197.119968750	1400.000	4000.000	1.0000
441	Waveform 1	1	2205.311968750	2205.319968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	2205.311968750	2205.319968750	1400.000	4000.000	1.0000
442	Waveform 1	1	2206.255968750	2206.263968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	2206.255968750	2206.263968750	1400.000	4000.000	1.0000
443	Waveform 1	1	2251.727968750	2251.735968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	2251.727968750	2251.735968750	1400.000	4000.000	1.0000
444	Waveform 1	1	2261.207968750	2261.215968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	2261.207968750	2261.215968750	1400.000	4000.000	1.0000
445	Waveform 1	1	2294.631968750	2294.639968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	2294.631968750	2294.639968750	1400.000	4000.000	1.0000
446	Waveform 1	1	2295.951968750	2295.959968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	2295.951968750	2295.959968750	1400.000	4000.000	1.0000
447	Waveform 1	1	2296.079968750	2296.087968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	2296.079968750	2296.087968750	1400.000	4000.000	1.0000
448	Waveform 1	1	2298.567968750	2298.575968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	2298.567968750	2298.575968750	1400.000	4000.000	1.0000
449	Waveform 1	1	2298.623968750	2298.631968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	2298.623968750	2298.631968750	1400.000	4000.000	1.0000
450	Waveform 1	1	2298.679968750	2298.703968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	2298.679968750	2298.703968750	1400.000	4000.000	1.0000
451	Waveform 1	1	2313.399968750	2313.407968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	2313.399968750	2313.407968750	1400.000	4000.000	1.0000
452	Waveform 1	1	2316.327968750	2316.335968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	2316.327968750	2316.335968750	1400.000	4000.000	1.0000
453	Waveform 1	1	2334.015968750	2334.023968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	2334.015968750	2334.023968750	1400.000	4000.000	1.0000
454	Waveform 1	1	2334.727968750	2334.735968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	2334.727968750	2334.735968750	1400.000	4000.000	1.0000
455	Waveform 1	1	2335.303968750	2335.335968750	1400.000	4000.000	0.7500
455	Spectrogram 1	1	2335.303968750	2335.335968750	1400.000	4000.000	0.7500
456	Waveform 1	1	2336.255968750	2336.263968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	2336.255968750	2336.263968750	1400.000	4000.000	1.0000
457	Waveform 1	1	2352.031968750	2352.039968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	2352.031968750	2352.039968750	1400.000	4000.000	1.0000
458	Waveform 1	1	2357.527968750	2357.535968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	2357.527968750	2357.535968750	1400.000	4000.000	1.0000
459	Waveform 1	1	2377.119968750	2377.151968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	2377.119968750	2377.151968750	1400.000	4000.000	1.0000
460	Waveform 1	1	2377.191968750	2377.207968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	2377.191968750	2377.207968750	1400.000	4000.000	1.0000
461	Waveform 1	1	2385.935968750	2385.943968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	2385.935968750	2385.943968750	1400.000	4000.000	1.0000
462	Waveform 1	1	2396.431968750	2396.439968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	2396.431968750	2396.439968750	1400.000	4000.000	1.0000
463	Waveform 1	1	2398.327968750	2398.335968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	2398.327968750	2398.335968750	1400.000	4000.000	1.0000
464	Waveform 1	1	2398.583968750	2398.591968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	2398.583968750	2398.591968750	1400.000	4000.000	1.0000
465	Waveform 1	1	2400.711968750	2400.719968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	2400.711968750	2400.719968750	1400.000	4000.000	1.0000
466	Waveform 1	1	2402.855968750	2402.863968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	2402.855968750	2402.863968750	1400.000	4000.000	1.0000
467	Waveform 1	1	2405.423968750	2405.431968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	2405.423968750	2405.431968750	1400.000	4000.000	1.0000
468	Waveform 1	1	2405.815968750	2405.823968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	2405.815968750	2405.823968750	1400.000	4000.000	1.0000
469	Waveform 1	1	2407.215968750	2407.223968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	2407.215968750	2407.223968750	1400.000	4000.000	1.0000
470	Waveform 1	1	2407.663968750	2407.671968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	2407.663968750	2407.671968750	1400.000	4000.000	1.0000
471	Waveform 1	1	2407.799968750	2407.807968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	2407.799968750	2407.807968750	1400.000	4000.000	1.0000
472	Waveform 1	1	2407.911968750	2407.919968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	2407.911968750	2407.919968750	1400.000	4000.000	1.0000
473	Waveform 1	1	2410.055968750	2410.063968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	2410.055968750	2410.063968750	1400.000	4000.000	1.0000
474	Waveform 1	1	2410.199968750	2410.207968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	2410.199968750	2410.207968750	1400.000	4000.000	1.0000
475	Waveform 1	1	2410.343968750	2410.367968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	2410.343968750	2410.367968750	1400.000	4000.000	1.0000
476	Waveform 1	1	2410.583968750	2410.591968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	2410.583968750	2410.591968750	1400.000	4000.000	1.0000
477	Waveform 1	1	2411.559968750	2411.567968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	2411.559968750	2411.567968750	1400.000	4000.000	1.0000
478	Waveform 1	1	2411.767968750	2411.799968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	2411.767968750	2411.799968750	1400.000	4000.000	1.0000
479	Waveform 1	1	2411.863968750	2411.871968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	2411.863968750	2411.871968750	1400.000	4000.000	1.0000
480	Waveform 1	1	2412.015968750	2412.023968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	2412.015968750	2412.023968750	1400.000	4000.000	1.0000
481	Waveform 1	1	2412.383968750	2412.391968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	2412.383968750	2412.391968750	1400.000	4000.000	1.0000
482	Waveform 1	1	2412.575968750	2412.583968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	2412.575968750	2412.583968750	1400.000	4000.000	1.0000
483	Waveform 1	1	2413.703968750	2413.711968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	2413.703968750	2413.711968750	1400.000	4000.000	1.0000
484	Waveform 1	1	2414.079968750	2414.087968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	2414.079968750	2414.087968750	1400.000	4000.000	1.0000
485	Waveform 1	1	2414.215968750	2414.223968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2414.215968750	2414.223968750	1400.000	4000.000	1.0000
486	Waveform 1	1	2414.319968750	2414.327968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2414.319968750	2414.327968750	1400.000	4000.000	1.0000
487	Waveform 1	1	2414.383968750	2414.391968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2414.383968750	2414.391968750	1400.000	4000.000	1.0000
488	Waveform 1	1	2415.767968750	2415.783968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2415.767968750	2415.783968750	1400.000	4000.000	1.0000
489	Waveform 1	1	2415.839968750	2415.855968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2415.839968750	2415.855968750	1400.000	4000.000	1.0000
490	Waveform 1	1	2417.351968750	2417.359968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2417.351968750	2417.359968750	1400.000	4000.000	1.0000
491	Waveform 1	1	2418.447968750	2418.455968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2418.447968750	2418.455968750	1400.000	4000.000	1.0000
492	Waveform 1	1	2420.015968750	2420.023968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2420.015968750	2420.023968750	1400.000	4000.000	1.0000
493	Waveform 1	1	2423.511968750	2423.543968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2423.511968750	2423.543968750	1400.000	4000.000	1.0000
494	Waveform 1	1	2424.591968750	2424.599968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2424.591968750	2424.599968750	1400.000	4000.000	1.0000
495	Waveform 1	1	2426.687968750	2426.695968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2426.687968750	2426.695968750	1400.000	4000.000	1.0000
496	Waveform 1	1	2428.023968750	2428.031968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2428.023968750	2428.031968750	1400.000	4000.000	1.0000
497	Waveform 1	1	2428.159968750	2428.167968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2428.159968750	2428.167968750	1400.000	4000.000	1.0000
498	Waveform 1	1	2428.303968750	2428.319968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2428.303968750	2428.319968750	1400.000	4000.000	1.0000
499	Waveform 1	1	2430.063968750	2430.071968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2430.063968750	2430.071968750	1400.000	4000.000	1.0000
500	Waveform 1	1	2430.255968750	2430.263968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	2430.255968750	2430.263968750	1400.000	4000.000	1.0000
501	Waveform 1	1	2432.871968750	2432.879968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2432.871968750	2432.879968750	1400.000	4000.000	1.0000
502	Waveform 1	1	2433.767968750	2433.783968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2433.767968750	2433.783968750	1400.000	4000.000	1.0000
503	Waveform 1	1	2437.159968750	2437.167968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	2437.159968750	2437.167968750	1400.000	4000.000	1.0000
504	Waveform 1	1	2438.311968750	2438.319968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2438.311968750	2438.319968750	1400.000	4000.000	1.0000
505	Waveform 1	1	2464.911968750	2464.935968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2464.911968750	2464.935968750	1400.000	4000.000	1.0000
506	Waveform 1	1	2467.007968750	2467.015968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2467.007968750	2467.015968750	1400.000	4000.000	1.0000
507	Waveform 1	1	2468.919968750	2468.927968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2468.919968750	2468.927968750	1400.000	4000.000	1.0000
508	Waveform 1	1	2469.919968750	2469.935968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2469.919968750	2469.935968750	1400.000	4000.000	1.0000
509	Waveform 1	1	2469.999968750	2470.007968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2469.999968750	2470.007968750	1400.000	4000.000	1.0000
510	Waveform 1	1	2470.455968750	2470.463968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	2470.455968750	2470.463968750	1400.000	4000.000	1.0000
511	Waveform 1	1	2473.023968750	2473.031968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	2473.023968750	2473.031968750	1400.000	4000.000	1.0000
512	Waveform 1	1	2474.543968750	2474.551968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	2474.543968750	2474.551968750	1400.000	4000.000	1.0000
513	Waveform 1	1	2475.575968750	2475.583968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	2475.575968750	2475.583968750	1400.000	4000.000	1.0000
514	Waveform 1	1	2476.735968750	2476.743968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	2476.735968750	2476.743968750	1400.000	4000.000	1.0000
515	Waveform 1	1	2476.983968750	2476.999968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	2476.983968750	2476.999968750	1400.000	4000.000	1.0000
516	Waveform 1	1	2477.487968750	2477.495968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	2477.487968750	2477.495968750	1400.000	4000.000	1.0000
517	Waveform 1	1	2477.639968750	2477.647968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	2477.639968750	2477.647968750	1400.000	4000.000	1.0000
518	Waveform 1	1	2477.711968750	2477.727968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	2477.711968750	2477.727968750	1400.000	4000.000	1.0000
519	Waveform 1	1	2477.767968750	2477.775968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	2477.767968750	2477.775968750	1400.000	4000.000	1.0000
520	Waveform 1	1	2477.815968750	2477.831968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	2477.815968750	2477.831968750	1400.000	4000.000	1.0000
521	Waveform 1	1	2478.807968750	2478.815968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	2478.807968750	2478.815968750	1400.000	4000.000	1.0000
522	Waveform 1	1	2479.447968750	2479.455968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	2479.447968750	2479.455968750	1400.000	4000.000	1.0000
523	Waveform 1	1	2479.551968750	2479.559968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	2479.551968750	2479.559968750	1400.000	4000.000	1.0000
524	Waveform 1	1	2480.463968750	2480.471968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	2480.463968750	2480.471968750	1400.000	4000.000	1.0000
525	Waveform 1	1	2480.687968750	2480.695968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	2480.687968750	2480.695968750	1400.000	4000.000	1.0000
526	Waveform 1	1	2480.895968750	2480.903968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	2480.895968750	2480.903968750	1400.000	4000.000	1.0000
527	Waveform 1	1	2480.959968750	2480.967968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	2480.959968750	2480.967968750	1400.000	4000.000	1.0000
528	Waveform 1	1	2504.487968750	2504.519968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	2504.487968750	2504.519968750	1400.000	4000.000	1.0000
529	Waveform 1	1	2504.623968750	2504.639968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2504.623968750	2504.639968750	1400.000	4000.000	1.0000
530	Waveform 1	1	2504.799968750	2504.807968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2504.799968750	2504.807968750	1400.000	4000.000	1.0000
531	Waveform 1	1	2519.343968750	2519.351968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	2519.343968750	2519.351968750	1400.000	4000.000	1.0000
532	Waveform 1	1	2524.927968750	2524.959968750	1400.000	4000.000	0.7500
532	Spectrogram 1	1	2524.927968750	2524.959968750	1400.000	4000.000	0.7500
533	Waveform 1	1	2525.063968750	2525.071968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	2525.063968750	2525.071968750	1400.000	4000.000	1.0000
534	Waveform 1	1	2525.255968750	2525.263968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	2525.255968750	2525.263968750	1400.000	4000.000	1.0000
535	Waveform 1	1	2525.759968750	2525.767968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	2525.759968750	2525.767968750	1400.000	4000.000	1.0000
536	Waveform 1	1	2527.191968750	2527.199968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	2527.191968750	2527.199968750	1400.000	4000.000	1.0000
537	Waveform 1	1	2528.655968750	2528.663968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	2528.655968750	2528.663968750	1400.000	4000.000	1.0000
538	Waveform 1	1	2529.167968750	2529.175968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	2529.167968750	2529.175968750	1400.000	4000.000	1.0000
539	Waveform 1	1	2530.255968750	2530.263968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	2530.255968750	2530.263968750	1400.000	4000.000	1.0000
540	Waveform 1	1	2537.799968750	2537.807968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	2537.799968750	2537.807968750	1400.000	4000.000	1.0000
541	Waveform 1	1	2556.223968750	2556.231968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	2556.223968750	2556.231968750	1400.000	4000.000	1.0000
542	Waveform 1	1	2583.519968750	2583.535968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	2583.519968750	2583.535968750	1400.000	4000.000	1.0000
543	Waveform 1	1	2601.863968750	2601.871968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	2601.863968750	2601.871968750	1400.000	4000.000	1.0000
544	Waveform 1	1	2603.191968750	2603.199968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	2603.191968750	2603.199968750	1400.000	4000.000	1.0000
545	Waveform 1	1	2610.823968750	2610.831968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	2610.823968750	2610.831968750	1400.000	4000.000	1.0000
546	Waveform 1	1	2611.447968750	2611.455968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	2611.447968750	2611.455968750	1400.000	4000.000	1.0000
547	Waveform 1	1	2614.191968750	2614.199968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	2614.191968750	2614.199968750	1400.000	4000.000	1.0000
548	Waveform 1	1	2639.255968750	2639.263968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	2639.255968750	2639.263968750	1400.000	4000.000	1.0000
549	Waveform 1	1	2643.671968750	2643.679968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	2643.671968750	2643.679968750	1400.000	4000.000	1.0000
550	Waveform 1	1	2646.159968750	2646.167968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	2646.159968750	2646.167968750	1400.000	4000.000	1.0000
551	Waveform 1	1	2648.655968750	2648.671968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	2648.655968750	2648.671968750	1400.000	4000.000	1.0000
552	Waveform 1	1	2651.639968750	2651.647968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	2651.639968750	2651.647968750	1400.000	4000.000	1.0000
553	Waveform 1	1	2652.119968750	2652.127968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	2652.119968750	2652.127968750	1400.000	4000.000	1.0000
554	Waveform 1	1	2653.071968750	2653.079968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	2653.071968750	2653.079968750	1400.000	4000.000	1.0000
555	Waveform 1	1	2654.007968750	2654.015968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	2654.007968750	2654.015968750	1400.000	4000.000	1.0000
556	Waveform 1	1	2654.951968750	2654.959968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	2654.951968750	2654.959968750	1400.000	4000.000	1.0000
557	Waveform 1	1	2668.095968750	2668.111968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	2668.095968750	2668.111968750	1400.000	4000.000	1.0000
558	Waveform 1	1	2668.255968750	2668.263968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	2668.255968750	2668.263968750	1400.000	4000.000	1.0000
559	Waveform 1	1	2671.391968750	2671.399968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	2671.391968750	2671.399968750	1400.000	4000.000	1.0000
560	Waveform 1	1	2684.159968750	2684.191968750	1400.000	4000.000	0.7500
560	Spectrogram 1	1	2684.159968750	2684.191968750	1400.000	4000.000	0.7500
561	Waveform 1	1	2684.455968750	2684.471968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	2684.455968750	2684.471968750	1400.000	4000.000	1.0000
562	Waveform 1	1	2696.239968750	2696.255968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	2696.239968750	2696.255968750	1400.000	4000.000	1.0000
563	Waveform 1	1	2696.391968750	2696.399968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	2696.391968750	2696.399968750	1400.000	4000.000	1.0000
564	Waveform 1	1	2699.583968750	2699.591968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	2699.583968750	2699.591968750	1400.000	4000.000	1.0000
565	Waveform 1	1	2721.271968750	2721.303968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	2721.271968750	2721.303968750	1400.000	4000.000	1.0000
566	Waveform 1	1	2721.415968750	2721.423968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	2721.415968750	2721.423968750	1400.000	4000.000	1.0000
567	Waveform 1	1	2728.095968750	2728.103968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	2728.095968750	2728.103968750	1400.000	4000.000	1.0000
568	Waveform 1	1	2728.303968750	2728.311968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	2728.303968750	2728.311968750	1400.000	4000.000	1.0000
569	Waveform 1	1	2731.767968750	2731.775968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	2731.767968750	2731.775968750	1400.000	4000.000	1.0000
570	Waveform 1	1	2750.055968750	2750.063968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	2750.055968750	2750.063968750	1400.000	4000.000	1.0000
571	Waveform 1	1	2801.183968750	2801.191968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	2801.183968750	2801.191968750	1400.000	4000.000	1.0000
572	Waveform 1	1	2818.079968750	2818.095968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	2818.079968750	2818.095968750	1400.000	4000.000	1.0000
573	Waveform 1	1	2818.311968750	2818.319968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	2818.311968750	2818.319968750	1400.000	4000.000	1.0000
574	Waveform 1	1	2819.367968750	2819.391968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	2819.367968750	2819.391968750	1400.000	4000.000	1.0000
575	Waveform 1	1	2819.455968750	2819.471968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	2819.455968750	2819.471968750	1400.000	4000.000	1.0000
576	Waveform 1	1	2830.631968750	2830.639968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	2830.631968750	2830.639968750	1400.000	4000.000	1.0000
577	Waveform 1	1	2864.663968750	2864.695968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	2864.663968750	2864.695968750	1400.000	4000.000	1.0000
578	Waveform 1	1	2864.991968750	2864.999968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	2864.991968750	2864.999968750	1400.000	4000.000	1.0000
579	Waveform 1	1	2873.495968750	2873.511968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	2873.495968750	2873.511968750	1400.000	4000.000	1.0000
580	Waveform 1	1	2873.583968750	2873.591968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	2873.583968750	2873.591968750	1400.000	4000.000	1.0000
