Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	42396.455968750	42396.463968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	42396.455968750	42396.463968750	1400.000	4000.000	1.0000
171	Waveform 1	1	43061.607968750	43061.615968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	43061.607968750	43061.615968750	1400.000	4000.000	1.0000
172	Waveform 1	1	43262.559968750	43262.567968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	43262.559968750	43262.567968750	1400.000	4000.000	1.0000
173	Waveform 1	1	44104.983968750	44104.991968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	44104.983968750	44104.991968750	1400.000	4000.000	1.0000
174	Waveform 1	1	44164.511968750	44164.519968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	44164.511968750	44164.519968750	1400.000	4000.000	1.0000
175	Waveform 1	1	44192.543968750	44192.551968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	44192.543968750	44192.551968750	1400.000	4000.000	1.0000
176	Waveform 1	1	44213.607968750	44213.615968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	44213.607968750	44213.615968750	1400.000	4000.000	1.0000
177	Waveform 1	1	44523.815968750	44523.823968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	44523.815968750	44523.823968750	1400.000	4000.000	1.0000
178	Waveform 1	1	44702.655968750	44702.663968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	44702.655968750	44702.663968750	1400.000	4000.000	1.0000
179	Waveform 1	1	44703.063968750	44703.071968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	44703.063968750	44703.071968750	1400.000	4000.000	1.0000
180	Waveform 1	1	44754.975968750	44754.983968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	44754.975968750	44754.983968750	1400.000	4000.000	1.0000
181	Waveform 1	1	44758.271968750	44758.279968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	44758.271968750	44758.279968750	1400.000	4000.000	1.0000
182	Waveform 1	1	45634.695968750	45634.703968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	45634.695968750	45634.703968750	1400.000	4000.000	1.0000
183	Waveform 1	1	45635.007968750	45635.015968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	45635.007968750	45635.015968750	1400.000	4000.000	1.0000
184	Waveform 1	1	45636.215968750	45636.223968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	45636.215968750	45636.223968750	1400.000	4000.000	1.0000
185	Waveform 1	1	45650.991968750	45650.999968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	45650.991968750	45650.999968750	1400.000	4000.000	1.0000
186	Waveform 1	1	45651.871968750	45651.879968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	45651.871968750	45651.879968750	1400.000	4000.000	1.0000
187	Waveform 1	1	45652.087968750	45652.095968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	45652.087968750	45652.095968750	1400.000	4000.000	1.0000
188	Waveform 1	1	45652.415968750	45652.423968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	45652.415968750	45652.423968750	1400.000	4000.000	1.0000
189	Waveform 1	1	45690.951968750	45690.959968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	45690.951968750	45690.959968750	1400.000	4000.000	1.0000
190	Waveform 1	1	45698.655968750	45698.663968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	45698.655968750	45698.663968750	1400.000	4000.000	1.0000
191	Waveform 1	1	45717.383968750	45717.391968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	45717.383968750	45717.391968750	1400.000	4000.000	1.0000
192	Waveform 1	1	45744.703968750	45744.711968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	45744.703968750	45744.711968750	1400.000	4000.000	1.0000
193	Waveform 1	1	45755.327968750	45755.335968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	45755.327968750	45755.335968750	1400.000	4000.000	1.0000
194	Waveform 1	1	45766.911968750	45766.919968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	45766.911968750	45766.919968750	1400.000	4000.000	1.0000
195	Waveform 1	1	45776.031968750	45776.039968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	45776.031968750	45776.039968750	1400.000	4000.000	1.0000
196	Waveform 1	1	45783.887968750	45783.895968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	45783.887968750	45783.895968750	1400.000	4000.000	1.0000
197	Waveform 1	1	45859.279968750	45859.287968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	45859.279968750	45859.287968750	1400.000	4000.000	1.0000
198	Waveform 1	1	45859.447968750	45859.455968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	45859.447968750	45859.455968750	1400.000	4000.000	1.0000
199	Waveform 1	1	45859.511968750	45859.519968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	45859.511968750	45859.519968750	1400.000	4000.000	1.0000
200	Waveform 1	1	45859.671968750	45859.679968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	45859.671968750	45859.679968750	1400.000	4000.000	1.0000
201	Waveform 1	1	45859.791968750	45859.799968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	45859.791968750	45859.799968750	1400.000	4000.000	1.0000
202	Waveform 1	1	45859.863968750	45859.879968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	45859.863968750	45859.879968750	1400.000	4000.000	1.0000
203	Waveform 1	1	45862.119968750	45862.127968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	45862.119968750	45862.127968750	1400.000	4000.000	1.0000
204	Waveform 1	1	45862.279968750	45862.287968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	45862.279968750	45862.287968750	1400.000	4000.000	1.0000
205	Waveform 1	1	45862.431968750	45862.439968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	45862.431968750	45862.439968750	1400.000	4000.000	1.0000
206	Waveform 1	1	45870.655968750	45870.663968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	45870.655968750	45870.663968750	1400.000	4000.000	1.0000
207	Waveform 1	1	45870.727968750	45870.735968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	45870.727968750	45870.735968750	1400.000	4000.000	1.0000
208	Waveform 1	1	45874.807968750	45874.815968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	45874.807968750	45874.815968750	1400.000	4000.000	1.0000
209	Waveform 1	1	45876.095968750	45876.103968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	45876.095968750	45876.103968750	1400.000	4000.000	1.0000
210	Waveform 1	1	45885.887968750	45885.895968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	45885.887968750	45885.895968750	1400.000	4000.000	1.0000
211	Waveform 1	1	45886.015968750	45886.023968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	45886.015968750	45886.023968750	1400.000	4000.000	1.0000
212	Waveform 1	1	45886.183968750	45886.191968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	45886.183968750	45886.191968750	1400.000	4000.000	1.0000
213	Waveform 1	1	45886.655968750	45886.663968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	45886.655968750	45886.663968750	1400.000	4000.000	1.0000
214	Waveform 1	1	45892.839968750	45892.847968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	45892.839968750	45892.847968750	1400.000	4000.000	1.0000
215	Waveform 1	1	45893.743968750	45893.751968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	45893.743968750	45893.751968750	1400.000	4000.000	1.0000
216	Waveform 1	1	45893.855968750	45893.863968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	45893.855968750	45893.863968750	1400.000	4000.000	1.0000
217	Waveform 1	1	45893.999968750	45894.007968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	45893.999968750	45894.007968750	1400.000	4000.000	1.0000
218	Waveform 1	1	45895.639968750	45895.647968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	45895.639968750	45895.647968750	1400.000	4000.000	1.0000
219	Waveform 1	1	45933.199968750	45933.207968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	45933.199968750	45933.207968750	1400.000	4000.000	1.0000
220	Waveform 1	1	45933.255968750	45933.271968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	45933.255968750	45933.271968750	1400.000	4000.000	1.0000
221	Waveform 1	1	45933.343968750	45933.351968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	45933.343968750	45933.351968750	1400.000	4000.000	1.0000
222	Waveform 1	1	45933.519968750	45933.535968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	45933.519968750	45933.535968750	1400.000	4000.000	1.0000
223	Waveform 1	1	45933.887968750	45933.903968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	45933.887968750	45933.903968750	1400.000	4000.000	1.0000
224	Waveform 1	1	45934.031968750	45934.039968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	45934.031968750	45934.039968750	1400.000	4000.000	1.0000
225	Waveform 1	1	45936.199968750	45936.207968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	45936.199968750	45936.207968750	1400.000	4000.000	1.0000
226	Waveform 1	1	45959.863968750	45959.871968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	45959.863968750	45959.871968750	1400.000	4000.000	1.0000
227	Waveform 1	1	45959.943968750	45959.951968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	45959.943968750	45959.951968750	1400.000	4000.000	1.0000
228	Waveform 1	1	45975.359968750	45975.367968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	45975.359968750	45975.367968750	1400.000	4000.000	1.0000
229	Waveform 1	1	45978.271968750	45978.279968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	45978.271968750	45978.279968750	1400.000	4000.000	1.0000
230	Waveform 1	1	46035.719968750	46035.727968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	46035.719968750	46035.727968750	1400.000	4000.000	1.0000
231	Waveform 1	1	46300.223968750	46300.231968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	46300.223968750	46300.231968750	1400.000	4000.000	1.0000
232	Waveform 1	1	46446.007968750	46446.015968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	46446.007968750	46446.015968750	1400.000	4000.000	1.0000
233	Waveform 1	1	46485.751968750	46485.759968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	46485.751968750	46485.759968750	1400.000	4000.000	1.0000
234	Waveform 1	1	46521.463968750	46521.471968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	46521.463968750	46521.471968750	1400.000	4000.000	1.0000
235	Waveform 1	1	46522.743968750	46522.751968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	46522.743968750	46522.751968750	1400.000	4000.000	1.0000
236	Waveform 1	1	46579.399968750	46579.407968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	46579.399968750	46579.407968750	1400.000	4000.000	1.0000
237	Waveform 1	1	46580.047968750	46580.055968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	46580.047968750	46580.055968750	1400.000	4000.000	1.0000
238	Waveform 1	1	46589.183968750	46589.191968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	46589.183968750	46589.191968750	1400.000	4000.000	1.0000
239	Waveform 1	1	46589.503968750	46589.511968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	46589.503968750	46589.511968750	1400.000	4000.000	1.0000
240	Waveform 1	1	46601.359968750	46601.367968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	46601.359968750	46601.367968750	1400.000	4000.000	1.0000
241	Waveform 1	1	46609.535968750	46609.543968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	46609.535968750	46609.543968750	1400.000	4000.000	1.0000
242	Waveform 1	1	46625.711968750	46625.719968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	46625.711968750	46625.719968750	1400.000	4000.000	1.0000
243	Waveform 1	1	46626.551968750	46626.559968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	46626.551968750	46626.559968750	1400.000	4000.000	1.0000
244	Waveform 1	1	46626.863968750	46626.871968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	46626.863968750	46626.871968750	1400.000	4000.000	1.0000
245	Waveform 1	1	46650.295968750	46650.303968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	46650.295968750	46650.303968750	1400.000	4000.000	1.0000
246	Waveform 1	1	46655.511968750	46655.519968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	46655.511968750	46655.519968750	1400.000	4000.000	1.0000
247	Waveform 1	1	46656.055968750	46656.063968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	46656.055968750	46656.063968750	1400.000	4000.000	1.0000
248	Waveform 1	1	46659.471968750	46659.479968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	46659.471968750	46659.479968750	1400.000	4000.000	1.0000
249	Waveform 1	1	46659.823968750	46659.831968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	46659.823968750	46659.831968750	1400.000	4000.000	1.0000
250	Waveform 1	1	46662.071968750	46662.079968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	46662.071968750	46662.079968750	1400.000	4000.000	1.0000
251	Waveform 1	1	46699.511968750	46699.519968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	46699.511968750	46699.519968750	1400.000	4000.000	1.0000
252	Waveform 1	1	46699.847968750	46699.855968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	46699.847968750	46699.855968750	1400.000	4000.000	1.0000
253	Waveform 1	1	46780.447968750	46780.455968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	46780.447968750	46780.455968750	1400.000	4000.000	1.0000
254	Waveform 1	1	46791.727968750	46791.735968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	46791.727968750	46791.735968750	1400.000	4000.000	1.0000
255	Waveform 1	1	46812.207968750	46812.215968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	46812.207968750	46812.215968750	1400.000	4000.000	1.0000
256	Waveform 1	1	46856.871968750	46856.879968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	46856.871968750	46856.879968750	1400.000	4000.000	1.0000
257	Waveform 1	1	47122.007968750	47122.015968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47122.007968750	47122.015968750	1400.000	4000.000	1.0000
258	Waveform 1	1	47508.455968750	47508.463968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47508.455968750	47508.463968750	1400.000	4000.000	1.0000
259	Waveform 1	1	47842.079968750	47842.087968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47842.079968750	47842.087968750	1400.000	4000.000	1.0000
260	Waveform 1	1	47910.887968750	47910.895968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47910.887968750	47910.895968750	1400.000	4000.000	1.0000
261	Waveform 1	1	47910.975968750	47910.983968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47910.975968750	47910.983968750	1400.000	4000.000	1.0000
262	Waveform 1	1	47911.071968750	47911.087968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47911.071968750	47911.087968750	1400.000	4000.000	1.0000
263	Waveform 1	1	47912.151968750	47912.159968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47912.151968750	47912.159968750	1400.000	4000.000	1.0000
264	Waveform 1	1	47921.919968750	47921.927968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47921.919968750	47921.927968750	1400.000	4000.000	1.0000
265	Waveform 1	1	47922.215968750	47922.223968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47922.215968750	47922.223968750	1400.000	4000.000	1.0000
266	Waveform 1	1	47960.871968750	47960.879968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47960.871968750	47960.879968750	1400.000	4000.000	1.0000
267	Waveform 1	1	48009.423968750	48009.431968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48009.423968750	48009.431968750	1400.000	4000.000	1.0000
268	Waveform 1	1	48021.799968750	48021.807968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48021.799968750	48021.807968750	1400.000	4000.000	1.0000
269	Waveform 1	1	48126.087968750	48126.095968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48126.087968750	48126.095968750	1400.000	4000.000	1.0000
270	Waveform 1	1	48221.071968750	48221.079968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48221.071968750	48221.079968750	1400.000	4000.000	1.0000
271	Waveform 1	1	48221.359968750	48221.367968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48221.359968750	48221.367968750	1400.000	4000.000	1.0000
272	Waveform 1	1	48258.047968750	48258.055968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48258.047968750	48258.055968750	1400.000	4000.000	1.0000
273	Waveform 1	1	48397.175968750	48397.183968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48397.175968750	48397.183968750	1400.000	4000.000	1.0000
274	Waveform 1	1	48413.479968750	48413.503968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48413.479968750	48413.503968750	1400.000	4000.000	1.0000
275	Waveform 1	1	48413.711968750	48413.719968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48413.711968750	48413.719968750	1400.000	4000.000	1.0000
276	Waveform 1	1	48501.263968750	48501.271968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48501.263968750	48501.271968750	1400.000	4000.000	1.0000
277	Waveform 1	1	48502.255968750	48502.263968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48502.255968750	48502.263968750	1400.000	4000.000	1.0000
278	Waveform 1	1	48533.687968750	48533.695968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48533.687968750	48533.695968750	1400.000	4000.000	1.0000
279	Waveform 1	1	48533.815968750	48533.823968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48533.815968750	48533.823968750	1400.000	4000.000	1.0000
280	Waveform 1	1	48533.919968750	48533.951968750	1400.000	4000.000	0.7500
280	Spectrogram 1	1	48533.919968750	48533.951968750	1400.000	4000.000	0.7500
281	Waveform 1	1	48533.983968750	48533.991968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48533.983968750	48533.991968750	1400.000	4000.000	1.0000
282	Waveform 1	1	48661.735968750	48661.743968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48661.735968750	48661.743968750	1400.000	4000.000	1.0000
283	Waveform 1	1	48671.815968750	48671.823968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48671.815968750	48671.823968750	1400.000	4000.000	1.0000
284	Waveform 1	1	48671.999968750	48672.015968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48671.999968750	48672.015968750	1400.000	4000.000	1.0000
285	Waveform 1	1	48674.415968750	48674.431968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48674.415968750	48674.431968750	1400.000	4000.000	1.0000
286	Waveform 1	1	50788.015968750	50788.023968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50788.015968750	50788.023968750	1400.000	4000.000	1.0000
287	Waveform 1	1	50908.327968750	50908.335968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50908.327968750	50908.335968750	1400.000	4000.000	1.0000
288	Waveform 1	1	50964.503968750	50964.511968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50964.503968750	50964.511968750	1400.000	4000.000	1.0000
289	Waveform 1	1	51027.063968750	51027.071968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51027.063968750	51027.071968750	1400.000	4000.000	1.0000
290	Waveform 1	1	51031.607968750	51031.623968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51031.607968750	51031.623968750	1400.000	4000.000	1.0000
291	Waveform 1	1	51274.655968750	51274.663968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	51274.655968750	51274.663968750	1400.000	4000.000	1.0000
292	Waveform 1	1	51319.271968750	51319.279968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	51319.271968750	51319.279968750	1400.000	4000.000	1.0000
293	Waveform 1	1	51406.087968750	51406.095968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	51406.087968750	51406.095968750	1400.000	4000.000	1.0000
294	Waveform 1	1	51478.007968750	51478.015968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51478.007968750	51478.015968750	1400.000	4000.000	1.0000
295	Waveform 1	1	51497.687968750	51497.695968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51497.687968750	51497.695968750	1400.000	4000.000	1.0000
296	Waveform 1	1	51597.855968750	51597.863968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	51597.855968750	51597.863968750	1400.000	4000.000	1.0000
297	Waveform 1	1	51638.895968750	51638.903968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	51638.895968750	51638.903968750	1400.000	4000.000	1.0000
298	Waveform 1	1	51950.247968750	51950.255968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	51950.247968750	51950.255968750	1400.000	4000.000	1.0000
299	Waveform 1	1	52059.519968750	52059.527968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	52059.519968750	52059.527968750	1400.000	4000.000	1.0000
300	Waveform 1	1	52101.775968750	52101.783968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	52101.775968750	52101.783968750	1400.000	4000.000	1.0000
301	Waveform 1	1	52137.359968750	52137.367968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	52137.359968750	52137.367968750	1400.000	4000.000	1.0000
302	Waveform 1	1	52508.679968750	52508.687968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	52508.679968750	52508.687968750	1400.000	4000.000	1.0000
303	Waveform 1	1	54109.687968750	54109.695968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	54109.687968750	54109.695968750	1400.000	4000.000	1.0000
304	Waveform 1	1	54795.567968750	54795.575968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	54795.567968750	54795.575968750	1400.000	4000.000	1.0000
305	Waveform 1	1	55056.935968750	55056.943968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	55056.935968750	55056.943968750	1400.000	4000.000	1.0000
306	Waveform 1	1	55791.847968750	55791.855968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	55791.847968750	55791.855968750	1400.000	4000.000	1.0000
307	Waveform 1	1	55935.679968750	55935.687968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	55935.679968750	55935.687968750	1400.000	4000.000	1.0000
308	Waveform 1	1	55936.383968750	55936.391968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	55936.383968750	55936.391968750	1400.000	4000.000	1.0000
309	Waveform 1	1	56012.007968750	56012.015968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	56012.007968750	56012.015968750	1400.000	4000.000	1.0000
310	Waveform 1	1	56045.895968750	56045.903968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	56045.895968750	56045.903968750	1400.000	4000.000	1.0000
311	Waveform 1	1	56056.855968750	56056.863968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	56056.855968750	56056.863968750	1400.000	4000.000	1.0000
312	Waveform 1	1	56081.975968750	56081.983968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	56081.975968750	56081.983968750	1400.000	4000.000	1.0000
313	Waveform 1	1	56091.151968750	56091.159968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	56091.151968750	56091.159968750	1400.000	4000.000	1.0000
314	Waveform 1	1	56270.759968750	56270.775968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56270.759968750	56270.775968750	1400.000	4000.000	1.0000
315	Waveform 1	1	56294.559968750	56294.567968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56294.559968750	56294.567968750	1400.000	4000.000	1.0000
316	Waveform 1	1	56403.111968750	56403.119968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56403.111968750	56403.119968750	1400.000	4000.000	1.0000
317	Waveform 1	1	56737.207968750	56737.215968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56737.207968750	56737.215968750	1400.000	4000.000	1.0000
318	Waveform 1	1	56741.351968750	56741.359968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	56741.351968750	56741.359968750	1400.000	4000.000	1.0000
319	Waveform 1	1	56755.855968750	56755.863968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	56755.855968750	56755.863968750	1400.000	4000.000	1.0000
320	Waveform 1	1	56841.951968750	56841.959968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	56841.951968750	56841.959968750	1400.000	4000.000	1.0000
321	Waveform 1	1	57822.279968750	57822.287968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	57822.279968750	57822.287968750	1400.000	4000.000	1.0000
322	Waveform 1	1	59107.871968750	59107.879968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	59107.871968750	59107.879968750	1400.000	4000.000	1.0000
323	Waveform 1	1	59147.647968750	59147.655968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	59147.647968750	59147.655968750	1400.000	4000.000	1.0000
324	Waveform 1	1	59481.951968750	59481.959968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	59481.951968750	59481.959968750	1400.000	4000.000	1.0000
325	Waveform 1	1	59978.519968750	59978.527968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	59978.519968750	59978.527968750	1400.000	4000.000	1.0000
326	Waveform 1	1	60059.223968750	60059.231968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	60059.223968750	60059.231968750	1400.000	4000.000	1.0000
327	Waveform 1	1	60059.431968750	60059.439968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	60059.431968750	60059.439968750	1400.000	4000.000	1.0000
328	Waveform 1	1	60199.663968750	60199.671968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	60199.663968750	60199.671968750	1400.000	4000.000	1.0000
329	Waveform 1	1	60227.095968750	60227.103968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	60227.095968750	60227.103968750	1400.000	4000.000	1.0000
330	Waveform 1	1	60227.367968750	60227.375968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	60227.367968750	60227.375968750	1400.000	4000.000	1.0000
331	Waveform 1	1	60293.695968750	60293.703968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	60293.695968750	60293.703968750	1400.000	4000.000	1.0000
332	Waveform 1	1	60400.871968750	60400.879968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	60400.871968750	60400.879968750	1400.000	4000.000	1.0000
333	Waveform 1	1	61182.759968750	61182.767968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	61182.759968750	61182.767968750	1400.000	4000.000	1.0000
334	Waveform 1	1	61838.911968750	61838.919968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	61838.911968750	61838.919968750	1400.000	4000.000	1.0000
335	Waveform 1	1	62356.751968750	62356.759968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	62356.751968750	62356.759968750	1400.000	4000.000	1.0000
336	Waveform 1	1	62722.807968750	62722.815968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	62722.807968750	62722.815968750	1400.000	4000.000	1.0000
337	Waveform 1	1	62727.663968750	62727.671968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	62727.663968750	62727.671968750	1400.000	4000.000	1.0000
338	Waveform 1	1	62953.239968750	62953.247968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	62953.239968750	62953.247968750	1400.000	4000.000	1.0000
339	Waveform 1	1	63237.799968750	63237.823968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	63237.799968750	63237.823968750	1400.000	4000.000	1.0000
