Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1366	Waveform 1	1	53257.239968750	53257.247968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	53257.239968750	53257.247968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	53260.511968750	53260.519968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	53260.511968750	53260.519968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	53262.799968750	53262.807968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	53262.799968750	53262.807968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	53263.791968750	53263.799968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	53263.791968750	53263.799968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	53264.167968750	53264.175968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	53264.167968750	53264.175968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	53266.319968750	53266.327968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	53266.319968750	53266.327968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	53266.831968750	53266.839968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	53266.831968750	53266.839968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	53270.711968750	53270.719968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	53270.711968750	53270.719968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	53271.655968750	53271.663968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	53271.655968750	53271.663968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	53271.751968750	53271.759968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	53271.751968750	53271.759968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	53271.823968750	53271.831968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	53271.823968750	53271.831968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	53274.743968750	53274.751968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	53274.743968750	53274.751968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	53274.911968750	53274.919968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	53274.911968750	53274.919968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	53275.967968750	53275.975968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	53275.967968750	53275.975968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	53276.607968750	53276.615968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	53276.607968750	53276.615968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	53276.695968750	53276.703968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	53276.695968750	53276.703968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	53277.247968750	53277.255968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	53277.247968750	53277.255968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	53277.575968750	53277.583968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	53277.575968750	53277.583968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	53278.343968750	53278.351968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	53278.343968750	53278.351968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	53278.535968750	53278.543968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	53278.535968750	53278.543968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	53283.711968750	53283.719968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	53283.711968750	53283.719968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	53284.359968750	53284.367968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	53284.359968750	53284.367968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	53285.039968750	53285.047968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	53285.039968750	53285.047968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	53285.735968750	53285.743968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	53285.735968750	53285.743968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	53286.439968750	53286.447968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	53286.439968750	53286.447968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	53287.175968750	53287.183968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	53287.175968750	53287.183968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	53287.903968750	53287.911968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	53287.903968750	53287.911968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	53290.183968750	53290.191968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	53290.183968750	53290.191968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	53290.631968750	53290.639968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	53290.631968750	53290.639968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	53290.935968750	53290.943968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	53290.935968750	53290.943968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	53293.847968750	53293.855968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	53293.847968750	53293.855968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	53294.543968750	53294.551968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	53294.543968750	53294.551968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	53294.679968750	53294.687968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	53294.679968750	53294.687968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	53295.047968750	53295.055968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	53295.047968750	53295.055968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	53295.215968750	53295.223968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	53295.215968750	53295.223968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	53295.895968750	53295.903968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	53295.895968750	53295.903968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	53297.255968750	53297.263968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	53297.255968750	53297.263968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	53301.023968750	53301.031968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	53301.023968750	53301.031968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	53303.767968750	53303.775968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	53303.767968750	53303.775968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	53304.551968750	53304.559968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	53304.551968750	53304.559968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	53304.919968750	53304.927968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	53304.919968750	53304.927968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	53305.295968750	53305.303968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	53305.295968750	53305.303968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	53305.487968750	53305.495968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	53305.487968750	53305.495968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	53306.639968750	53306.647968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	53306.639968750	53306.647968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	53307.247968750	53307.255968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	53307.247968750	53307.255968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	53307.431968750	53307.439968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	53307.431968750	53307.439968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	53308.831968750	53308.839968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	53308.831968750	53308.839968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	53308.959968750	53308.967968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	53308.959968750	53308.967968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	53310.871968750	53310.879968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	53310.871968750	53310.879968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	53311.943968750	53311.951968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	53311.943968750	53311.951968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	53312.463968750	53312.471968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	53312.463968750	53312.471968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	53313.431968750	53313.439968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	53313.431968750	53313.439968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	53315.231968750	53315.239968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	53315.231968750	53315.239968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	53316.111968750	53316.119968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	53316.111968750	53316.119968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	53321.103968750	53321.111968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	53321.103968750	53321.111968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	53327.855968750	53327.863968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	53327.855968750	53327.863968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	53331.591968750	53331.599968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	53331.591968750	53331.599968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	53335.935968750	53335.943968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	53335.935968750	53335.943968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	53336.223968750	53336.231968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	53336.223968750	53336.231968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	53336.839968750	53336.847968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	53336.839968750	53336.847968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	53337.711968750	53337.719968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	53337.711968750	53337.719968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	53338.271968750	53338.279968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	53338.271968750	53338.279968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	53339.855968750	53339.863968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	53339.855968750	53339.863968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	53341.279968750	53341.287968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	53341.279968750	53341.287968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	53341.735968750	53341.751968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	53341.735968750	53341.751968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	53343.743968750	53343.751968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	53343.743968750	53343.751968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	53345.431968750	53345.439968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	53345.431968750	53345.439968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	53345.703968750	53345.711968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	53345.703968750	53345.711968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	53345.863968750	53345.871968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	53345.863968750	53345.871968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	53346.183968750	53346.191968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	53346.183968750	53346.191968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	53347.223968750	53347.231968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	53347.223968750	53347.231968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	53348.607968750	53348.615968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	53348.607968750	53348.615968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	53351.831968750	53351.839968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	53351.831968750	53351.839968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	53352.135968750	53352.143968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	53352.135968750	53352.143968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	53355.991968750	53355.999968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	53355.991968750	53355.999968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	53357.575968750	53357.583968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	53357.575968750	53357.583968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	53357.719968750	53357.727968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	53357.719968750	53357.727968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	53364.023968750	53364.031968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	53364.023968750	53364.031968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	53365.887968750	53365.895968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	53365.887968750	53365.895968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	53366.847968750	53366.855968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	53366.847968750	53366.855968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	53367.327968750	53367.335968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	53367.327968750	53367.335968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	53367.999968750	53368.007968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	53367.999968750	53368.007968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	53368.111968750	53368.119968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	53368.111968750	53368.119968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	53369.095968750	53369.103968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	53369.095968750	53369.103968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	53370.023968750	53370.031968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	53370.023968750	53370.031968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	53370.479968750	53370.487968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	53370.479968750	53370.487968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	53371.551968750	53371.559968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	53371.551968750	53371.559968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	53371.943968750	53371.951968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	53371.943968750	53371.951968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	53372.375968750	53372.383968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	53372.375968750	53372.383968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	53372.839968750	53372.847968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	53372.839968750	53372.847968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	53373.287968750	53373.295968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	53373.287968750	53373.295968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	53373.575968750	53373.583968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	53373.575968750	53373.583968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	53373.703968750	53373.711968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	53373.703968750	53373.711968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	53374.095968750	53374.103968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	53374.095968750	53374.103968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	53374.255968750	53374.263968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	53374.255968750	53374.263968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	53374.487968750	53374.495968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	53374.487968750	53374.495968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	53380.023968750	53380.031968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	53380.023968750	53380.031968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	53383.791968750	53383.799968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	53383.791968750	53383.799968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	53390.455968750	53390.463968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	53390.455968750	53390.463968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	53395.023968750	53395.031968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	53395.023968750	53395.031968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	53395.127968750	53395.135968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	53395.127968750	53395.135968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	53395.559968750	53395.567968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	53395.559968750	53395.567968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	53395.599968750	53395.607968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	53395.599968750	53395.607968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	53395.999968750	53396.007968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	53395.999968750	53396.007968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	53400.615968750	53400.623968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	53400.615968750	53400.623968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	53400.719968750	53400.727968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	53400.719968750	53400.727968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	53400.759968750	53400.767968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	53400.759968750	53400.767968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	53400.895968750	53400.927968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	53400.895968750	53400.927968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	53400.959968750	53400.967968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	53400.959968750	53400.967968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	53401.895968750	53401.903968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	53401.895968750	53401.903968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	53414.567968750	53414.575968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	53414.567968750	53414.575968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	53419.311968750	53419.319968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	53419.311968750	53419.319968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	53425.495968750	53425.503968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	53425.495968750	53425.503968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	53427.591968750	53427.599968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	53427.591968750	53427.599968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	53430.223968750	53430.231968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	53430.223968750	53430.231968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	53432.639968750	53432.647968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	53432.639968750	53432.647968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	53445.679968750	53445.687968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	53445.679968750	53445.687968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	53445.879968750	53445.887968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	53445.879968750	53445.887968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	53449.143968750	53449.151968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	53449.143968750	53449.151968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	53461.975968750	53461.983968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	53461.975968750	53461.983968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	53463.287968750	53463.295968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	53463.287968750	53463.295968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	53473.543968750	53473.551968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	53473.543968750	53473.551968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	53473.855968750	53473.863968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	53473.855968750	53473.863968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	53474.951968750	53474.959968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	53474.951968750	53474.959968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	53481.911968750	53481.927968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	53481.911968750	53481.927968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	53481.983968750	53481.991968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	53481.983968750	53481.991968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	53482.327968750	53482.335968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	53482.327968750	53482.335968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	53484.183968750	53484.191968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	53484.183968750	53484.191968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	53484.455968750	53484.463968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	53484.455968750	53484.463968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	53486.239968750	53486.247968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	53486.239968750	53486.247968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	53486.823968750	53486.831968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	53486.823968750	53486.831968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	53488.383968750	53488.391968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	53488.383968750	53488.391968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	53488.471968750	53488.479968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	53488.471968750	53488.479968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	53488.567968750	53488.599968750	1400.000	4000.000	0.7500
1499	Spectrogram 1	1	53488.567968750	53488.599968750	1400.000	4000.000	0.7500
1500	Waveform 1	1	53488.847968750	53488.855968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	53488.847968750	53488.855968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	53488.991968750	53488.999968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	53488.991968750	53488.999968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	53489.071968750	53489.079968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	53489.071968750	53489.079968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	53489.135968750	53489.143968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	53489.135968750	53489.143968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	53494.239968750	53494.247968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	53494.239968750	53494.247968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	53494.359968750	53494.391968750	1400.000	4000.000	0.7500
1505	Spectrogram 1	1	53494.359968750	53494.391968750	1400.000	4000.000	0.7500
1506	Waveform 1	1	53494.535968750	53494.551968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	53494.535968750	53494.551968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	53495.055968750	53495.063968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	53495.055968750	53495.063968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	53496.087968750	53496.095968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	53496.087968750	53496.095968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	53499.399968750	53499.407968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	53499.399968750	53499.407968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	53499.695968750	53499.703968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	53499.695968750	53499.703968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	53501.703968750	53501.711968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	53501.703968750	53501.711968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	53504.503968750	53504.511968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	53504.503968750	53504.511968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	53505.071968750	53505.079968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	53505.071968750	53505.079968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	53505.631968750	53505.639968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	53505.631968750	53505.639968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	53505.839968750	53505.855968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	53505.839968750	53505.855968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	53505.983968750	53505.991968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	53505.983968750	53505.991968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	53506.319968750	53506.327968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	53506.319968750	53506.327968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	53506.655968750	53506.663968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	53506.655968750	53506.663968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	53509.655968750	53509.663968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	53509.655968750	53509.663968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	53510.023968750	53510.031968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	53510.023968750	53510.031968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	53512.271968750	53512.279968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	53512.271968750	53512.279968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	53513.943968750	53513.959968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	53513.943968750	53513.959968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	53518.007968750	53518.015968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	53518.007968750	53518.015968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	53519.615968750	53519.623968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	53519.615968750	53519.623968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	53520.383968750	53520.391968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	53520.383968750	53520.391968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	53522.279968750	53522.287968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	53522.279968750	53522.287968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	53524.311968750	53524.319968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	53524.311968750	53524.319968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	53524.383968750	53524.391968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	53524.383968750	53524.391968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	53525.415968750	53525.423968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	53525.415968750	53525.423968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	53526.975968750	53526.983968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	53526.975968750	53526.983968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	53527.279968750	53527.287968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	53527.279968750	53527.287968750	1400.000	4000.000	1.0000
