Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
874	Waveform 1	1	10565.951968750	10565.959968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	10565.951968750	10565.959968750	1400.000	4000.000	1.0000
875	Waveform 1	1	10566.287968750	10566.295968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	10566.287968750	10566.295968750	1400.000	4000.000	1.0000
876	Waveform 1	1	10567.743968750	10567.751968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	10567.743968750	10567.751968750	1400.000	4000.000	1.0000
877	Waveform 1	1	10568.119968750	10568.127968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	10568.119968750	10568.127968750	1400.000	4000.000	1.0000
878	Waveform 1	1	10569.255968750	10569.263968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	10569.255968750	10569.263968750	1400.000	4000.000	1.0000
879	Waveform 1	1	10569.335968750	10569.343968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	10569.335968750	10569.343968750	1400.000	4000.000	1.0000
880	Waveform 1	1	10569.567968750	10569.575968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	10569.567968750	10569.575968750	1400.000	4000.000	1.0000
881	Waveform 1	1	10569.679968750	10569.687968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	10569.679968750	10569.687968750	1400.000	4000.000	1.0000
882	Waveform 1	1	10571.031968750	10571.039968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	10571.031968750	10571.039968750	1400.000	4000.000	1.0000
883	Waveform 1	1	10571.407968750	10571.415968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	10571.407968750	10571.415968750	1400.000	4000.000	1.0000
884	Waveform 1	1	10572.607968750	10572.615968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	10572.607968750	10572.615968750	1400.000	4000.000	1.0000
885	Waveform 1	1	10573.383968750	10573.391968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	10573.383968750	10573.391968750	1400.000	4000.000	1.0000
886	Waveform 1	1	10582.415968750	10582.423968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	10582.415968750	10582.423968750	1400.000	4000.000	1.0000
887	Waveform 1	1	10587.775968750	10587.783968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	10587.775968750	10587.783968750	1400.000	4000.000	1.0000
888	Waveform 1	1	10588.327968750	10588.343968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	10588.327968750	10588.343968750	1400.000	4000.000	1.0000
889	Waveform 1	1	10588.447968750	10588.455968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	10588.447968750	10588.455968750	1400.000	4000.000	1.0000
890	Waveform 1	1	10588.623968750	10588.631968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	10588.623968750	10588.631968750	1400.000	4000.000	1.0000
891	Waveform 1	1	10588.703968750	10588.711968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	10588.703968750	10588.711968750	1400.000	4000.000	1.0000
892	Waveform 1	1	10588.847968750	10588.855968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	10588.847968750	10588.855968750	1400.000	4000.000	1.0000
893	Waveform 1	1	10591.447968750	10591.455968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	10591.447968750	10591.455968750	1400.000	4000.000	1.0000
894	Waveform 1	1	10591.519968750	10591.527968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	10591.519968750	10591.527968750	1400.000	4000.000	1.0000
895	Waveform 1	1	10591.671968750	10591.679968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	10591.671968750	10591.679968750	1400.000	4000.000	1.0000
896	Waveform 1	1	10592.767968750	10592.775968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	10592.767968750	10592.775968750	1400.000	4000.000	1.0000
897	Waveform 1	1	10593.567968750	10593.575968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	10593.567968750	10593.575968750	1400.000	4000.000	1.0000
898	Waveform 1	1	10593.663968750	10593.671968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	10593.663968750	10593.671968750	1400.000	4000.000	1.0000
899	Waveform 1	1	10593.855968750	10593.863968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	10593.855968750	10593.863968750	1400.000	4000.000	1.0000
900	Waveform 1	1	10593.943968750	10593.951968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	10593.943968750	10593.951968750	1400.000	4000.000	1.0000
901	Waveform 1	1	10594.111968750	10594.119968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	10594.111968750	10594.119968750	1400.000	4000.000	1.0000
902	Waveform 1	1	10594.303968750	10594.311968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	10594.303968750	10594.311968750	1400.000	4000.000	1.0000
903	Waveform 1	1	10594.407968750	10594.415968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	10594.407968750	10594.415968750	1400.000	4000.000	1.0000
904	Waveform 1	1	10594.495968750	10594.503968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	10594.495968750	10594.503968750	1400.000	4000.000	1.0000
905	Waveform 1	1	10594.671968750	10594.679968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	10594.671968750	10594.679968750	1400.000	4000.000	1.0000
906	Waveform 1	1	10598.479968750	10598.487968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	10598.479968750	10598.487968750	1400.000	4000.000	1.0000
907	Waveform 1	1	10601.183968750	10601.191968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	10601.183968750	10601.191968750	1400.000	4000.000	1.0000
908	Waveform 1	1	10601.263968750	10601.271968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	10601.263968750	10601.271968750	1400.000	4000.000	1.0000
909	Waveform 1	1	10602.743968750	10602.751968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	10602.743968750	10602.751968750	1400.000	4000.000	1.0000
910	Waveform 1	1	10602.823968750	10602.831968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	10602.823968750	10602.831968750	1400.000	4000.000	1.0000
911	Waveform 1	1	10605.615968750	10605.623968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	10605.615968750	10605.623968750	1400.000	4000.000	1.0000
912	Waveform 1	1	10606.975968750	10606.983968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	10606.975968750	10606.983968750	1400.000	4000.000	1.0000
913	Waveform 1	1	10607.655968750	10607.663968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	10607.655968750	10607.663968750	1400.000	4000.000	1.0000
914	Waveform 1	1	10607.887968750	10607.895968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	10607.887968750	10607.895968750	1400.000	4000.000	1.0000
915	Waveform 1	1	10607.943968750	10607.951968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	10607.943968750	10607.951968750	1400.000	4000.000	1.0000
916	Waveform 1	1	10607.991968750	10607.999968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	10607.991968750	10607.999968750	1400.000	4000.000	1.0000
917	Waveform 1	1	10608.535968750	10608.543968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	10608.535968750	10608.543968750	1400.000	4000.000	1.0000
918	Waveform 1	1	10611.759968750	10611.767968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	10611.759968750	10611.767968750	1400.000	4000.000	1.0000
919	Waveform 1	1	10611.855968750	10611.863968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	10611.855968750	10611.863968750	1400.000	4000.000	1.0000
920	Waveform 1	1	10618.911968750	10618.919968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	10618.911968750	10618.919968750	1400.000	4000.000	1.0000
921	Waveform 1	1	10619.071968750	10619.079968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	10619.071968750	10619.079968750	1400.000	4000.000	1.0000
922	Waveform 1	1	10620.951968750	10620.959968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	10620.951968750	10620.959968750	1400.000	4000.000	1.0000
923	Waveform 1	1	10621.215968750	10621.223968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	10621.215968750	10621.223968750	1400.000	4000.000	1.0000
924	Waveform 1	1	10623.175968750	10623.183968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	10623.175968750	10623.183968750	1400.000	4000.000	1.0000
925	Waveform 1	1	10625.359968750	10625.367968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	10625.359968750	10625.367968750	1400.000	4000.000	1.0000
926	Waveform 1	1	10627.255968750	10627.263968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	10627.255968750	10627.263968750	1400.000	4000.000	1.0000
927	Waveform 1	1	10628.695968750	10628.703968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	10628.695968750	10628.703968750	1400.000	4000.000	1.0000
928	Waveform 1	1	10630.063968750	10630.071968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	10630.063968750	10630.071968750	1400.000	4000.000	1.0000
929	Waveform 1	1	10631.703968750	10631.711968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	10631.703968750	10631.711968750	1400.000	4000.000	1.0000
930	Waveform 1	1	10636.831968750	10636.839968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	10636.831968750	10636.839968750	1400.000	4000.000	1.0000
931	Waveform 1	1	10642.863968750	10642.871968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	10642.863968750	10642.871968750	1400.000	4000.000	1.0000
932	Waveform 1	1	10643.215968750	10643.223968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	10643.215968750	10643.223968750	1400.000	4000.000	1.0000
933	Waveform 1	1	10643.503968750	10643.511968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	10643.503968750	10643.511968750	1400.000	4000.000	1.0000
934	Waveform 1	1	10643.759968750	10643.767968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	10643.759968750	10643.767968750	1400.000	4000.000	1.0000
935	Waveform 1	1	10645.559968750	10645.567968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	10645.559968750	10645.567968750	1400.000	4000.000	1.0000
936	Waveform 1	1	10645.975968750	10645.983968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	10645.975968750	10645.983968750	1400.000	4000.000	1.0000
937	Waveform 1	1	10656.239968750	10656.247968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	10656.239968750	10656.247968750	1400.000	4000.000	1.0000
938	Waveform 1	1	10658.303968750	10658.311968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	10658.303968750	10658.311968750	1400.000	4000.000	1.0000
939	Waveform 1	1	10666.855968750	10666.863968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	10666.855968750	10666.863968750	1400.000	4000.000	1.0000
940	Waveform 1	1	10667.983968750	10667.991968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	10667.983968750	10667.991968750	1400.000	4000.000	1.0000
941	Waveform 1	1	10668.063968750	10668.071968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	10668.063968750	10668.071968750	1400.000	4000.000	1.0000
942	Waveform 1	1	10668.135968750	10668.143968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	10668.135968750	10668.143968750	1400.000	4000.000	1.0000
943	Waveform 1	1	10674.399968750	10674.407968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	10674.399968750	10674.407968750	1400.000	4000.000	1.0000
944	Waveform 1	1	10676.303968750	10676.311968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	10676.303968750	10676.311968750	1400.000	4000.000	1.0000
945	Waveform 1	1	10677.639968750	10677.647968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	10677.639968750	10677.647968750	1400.000	4000.000	1.0000
946	Waveform 1	1	10679.215968750	10679.223968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	10679.215968750	10679.223968750	1400.000	4000.000	1.0000
947	Waveform 1	1	10680.583968750	10680.591968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	10680.583968750	10680.591968750	1400.000	4000.000	1.0000
948	Waveform 1	1	10685.215968750	10685.223968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	10685.215968750	10685.223968750	1400.000	4000.000	1.0000
949	Waveform 1	1	10685.391968750	10685.399968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	10685.391968750	10685.399968750	1400.000	4000.000	1.0000
950	Waveform 1	1	10685.727968750	10685.735968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	10685.727968750	10685.735968750	1400.000	4000.000	1.0000
951	Waveform 1	1	10693.343968750	10693.351968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	10693.343968750	10693.351968750	1400.000	4000.000	1.0000
952	Waveform 1	1	10706.903968750	10706.911968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	10706.903968750	10706.911968750	1400.000	4000.000	1.0000
953	Waveform 1	1	10709.215968750	10709.223968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	10709.215968750	10709.223968750	1400.000	4000.000	1.0000
954	Waveform 1	1	10711.423968750	10711.431968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	10711.423968750	10711.431968750	1400.000	4000.000	1.0000
955	Waveform 1	1	10711.671968750	10711.679968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	10711.671968750	10711.679968750	1400.000	4000.000	1.0000
956	Waveform 1	1	10711.759968750	10711.767968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	10711.759968750	10711.767968750	1400.000	4000.000	1.0000
957	Waveform 1	1	10711.863968750	10711.871968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	10711.863968750	10711.871968750	1400.000	4000.000	1.0000
958	Waveform 1	1	10711.959968750	10711.967968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	10711.959968750	10711.967968750	1400.000	4000.000	1.0000
959	Waveform 1	1	10712.199968750	10712.207968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	10712.199968750	10712.207968750	1400.000	4000.000	1.0000
960	Waveform 1	1	10713.063968750	10713.071968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	10713.063968750	10713.071968750	1400.000	4000.000	1.0000
961	Waveform 1	1	10714.735968750	10714.743968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	10714.735968750	10714.743968750	1400.000	4000.000	1.0000
962	Waveform 1	1	10715.823968750	10715.831968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	10715.823968750	10715.831968750	1400.000	4000.000	1.0000
963	Waveform 1	1	10717.703968750	10717.711968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	10717.703968750	10717.711968750	1400.000	4000.000	1.0000
964	Waveform 1	1	10721.071968750	10721.079968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	10721.071968750	10721.079968750	1400.000	4000.000	1.0000
965	Waveform 1	1	10721.143968750	10721.151968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	10721.143968750	10721.151968750	1400.000	4000.000	1.0000
966	Waveform 1	1	10721.431968750	10721.439968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	10721.431968750	10721.439968750	1400.000	4000.000	1.0000
967	Waveform 1	1	10721.511968750	10721.519968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	10721.511968750	10721.519968750	1400.000	4000.000	1.0000
968	Waveform 1	1	10721.567968750	10721.575968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	10721.567968750	10721.575968750	1400.000	4000.000	1.0000
969	Waveform 1	1	10724.471968750	10724.479968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	10724.471968750	10724.479968750	1400.000	4000.000	1.0000
970	Waveform 1	1	10726.399968750	10726.407968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	10726.399968750	10726.407968750	1400.000	4000.000	1.0000
971	Waveform 1	1	10726.463968750	10726.471968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	10726.463968750	10726.471968750	1400.000	4000.000	1.0000
972	Waveform 1	1	10736.631968750	10736.639968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	10736.631968750	10736.639968750	1400.000	4000.000	1.0000
973	Waveform 1	1	10737.063968750	10737.071968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	10737.063968750	10737.071968750	1400.000	4000.000	1.0000
974	Waveform 1	1	10742.111968750	10742.119968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	10742.111968750	10742.119968750	1400.000	4000.000	1.0000
975	Waveform 1	1	10742.279968750	10742.287968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	10742.279968750	10742.287968750	1400.000	4000.000	1.0000
976	Waveform 1	1	10742.399968750	10742.407968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	10742.399968750	10742.407968750	1400.000	4000.000	1.0000
977	Waveform 1	1	10742.631968750	10742.639968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	10742.631968750	10742.639968750	1400.000	4000.000	1.0000
978	Waveform 1	1	10742.887968750	10742.895968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	10742.887968750	10742.895968750	1400.000	4000.000	1.0000
979	Waveform 1	1	10742.991968750	10742.999968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	10742.991968750	10742.999968750	1400.000	4000.000	1.0000
980	Waveform 1	1	10746.375968750	10746.383968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	10746.375968750	10746.383968750	1400.000	4000.000	1.0000
981	Waveform 1	1	10746.455968750	10746.463968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	10746.455968750	10746.463968750	1400.000	4000.000	1.0000
982	Waveform 1	1	10751.079968750	10751.087968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	10751.079968750	10751.087968750	1400.000	4000.000	1.0000
983	Waveform 1	1	10753.255968750	10753.263968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	10753.255968750	10753.263968750	1400.000	4000.000	1.0000
984	Waveform 1	1	10753.751968750	10753.759968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	10753.751968750	10753.759968750	1400.000	4000.000	1.0000
985	Waveform 1	1	10754.159968750	10754.167968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	10754.159968750	10754.167968750	1400.000	4000.000	1.0000
986	Waveform 1	1	10755.935968750	10755.943968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	10755.935968750	10755.943968750	1400.000	4000.000	1.0000
987	Waveform 1	1	10755.991968750	10755.999968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	10755.991968750	10755.999968750	1400.000	4000.000	1.0000
988	Waveform 1	1	10756.063968750	10756.071968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	10756.063968750	10756.071968750	1400.000	4000.000	1.0000
989	Waveform 1	1	10756.127968750	10756.135968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	10756.127968750	10756.135968750	1400.000	4000.000	1.0000
990	Waveform 1	1	10756.207968750	10756.215968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	10756.207968750	10756.215968750	1400.000	4000.000	1.0000
991	Waveform 1	1	10760.847968750	10760.855968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	10760.847968750	10760.855968750	1400.000	4000.000	1.0000
992	Waveform 1	1	10762.415968750	10762.423968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	10762.415968750	10762.423968750	1400.000	4000.000	1.0000
993	Waveform 1	1	10765.295968750	10765.303968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	10765.295968750	10765.303968750	1400.000	4000.000	1.0000
994	Waveform 1	1	10765.839968750	10765.847968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	10765.839968750	10765.847968750	1400.000	4000.000	1.0000
995	Waveform 1	1	10767.791968750	10767.799968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	10767.791968750	10767.799968750	1400.000	4000.000	1.0000
996	Waveform 1	1	10774.719968750	10774.727968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	10774.719968750	10774.727968750	1400.000	4000.000	1.0000
997	Waveform 1	1	10777.463968750	10777.471968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	10777.463968750	10777.471968750	1400.000	4000.000	1.0000
998	Waveform 1	1	10778.975968750	10778.983968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	10778.975968750	10778.983968750	1400.000	4000.000	1.0000
999	Waveform 1	1	10779.223968750	10779.231968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	10779.223968750	10779.231968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	10779.887968750	10779.895968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	10779.887968750	10779.895968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	10781.367968750	10781.375968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	10781.367968750	10781.375968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	10786.903968750	10786.911968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	10786.903968750	10786.911968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	10787.983968750	10787.991968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	10787.983968750	10787.991968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	10788.959968750	10788.967968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	10788.959968750	10788.967968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	10789.079968750	10789.087968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	10789.079968750	10789.087968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	10793.535968750	10793.543968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	10793.535968750	10793.543968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	10796.119968750	10796.127968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	10796.119968750	10796.127968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	10799.543968750	10799.551968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	10799.543968750	10799.551968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	10799.583968750	10799.591968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	10799.583968750	10799.591968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	10799.711968750	10799.719968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	10799.711968750	10799.719968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	10801.287968750	10801.295968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	10801.287968750	10801.295968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	10801.527968750	10801.535968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	10801.527968750	10801.535968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	10807.135968750	10807.143968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	10807.135968750	10807.143968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	10807.639968750	10807.647968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	10807.639968750	10807.647968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	10808.455968750	10808.463968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	10808.455968750	10808.463968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	10808.551968750	10808.559968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	10808.551968750	10808.559968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	10810.775968750	10810.791968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	10810.775968750	10810.791968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	10811.879968750	10811.887968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	10811.879968750	10811.887968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	10817.247968750	10817.255968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	10817.247968750	10817.255968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	10817.311968750	10817.319968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	10817.311968750	10817.319968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	10817.359968750	10817.367968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	10817.359968750	10817.367968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	10817.415968750	10817.423968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	10817.415968750	10817.423968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	10817.471968750	10817.479968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	10817.471968750	10817.479968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	10817.527968750	10817.535968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	10817.527968750	10817.535968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	10822.535968750	10822.543968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	10822.535968750	10822.543968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	10822.751968750	10822.759968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	10822.751968750	10822.759968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	10825.487968750	10825.495968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	10825.487968750	10825.495968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	10826.183968750	10826.191968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	10826.183968750	10826.191968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	10832.127968750	10832.135968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	10832.127968750	10832.135968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	10832.231968750	10832.239968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	10832.231968750	10832.239968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	10834.911968750	10834.919968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	10834.911968750	10834.919968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	10834.959968750	10834.967968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	10834.959968750	10834.967968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	10837.127968750	10837.135968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	10837.127968750	10837.135968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	10840.415968750	10840.423968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	10840.415968750	10840.423968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	10840.599968750	10840.607968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	10840.599968750	10840.607968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	10840.663968750	10840.671968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	10840.663968750	10840.671968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	10840.863968750	10840.871968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	10840.863968750	10840.871968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	10841.087968750	10841.095968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	10841.087968750	10841.095968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	10841.191968750	10841.199968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	10841.191968750	10841.199968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	10841.447968750	10841.455968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	10841.447968750	10841.455968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	10843.599968750	10843.607968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	10843.599968750	10843.607968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	10843.655968750	10843.663968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	10843.655968750	10843.663968750	1400.000	4000.000	1.0000
