Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
66	Spectrogram 1	1	8991.343968750	8991.351968750	1400.000	4000.000	1.0000
67	Waveform 1	1	9008.223968750	9008.231968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	9008.223968750	9008.231968750	1400.000	4000.000	1.0000
68	Waveform 1	1	9189.479968750	9189.487968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	9189.479968750	9189.487968750	1400.000	4000.000	1.0000
69	Waveform 1	1	9362.295968750	9362.303968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	9362.295968750	9362.303968750	1400.000	4000.000	1.0000
70	Waveform 1	1	9431.327968750	9431.343968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	9431.327968750	9431.343968750	1400.000	4000.000	1.0000
71	Waveform 1	1	10496.863968750	10496.871968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10496.863968750	10496.871968750	1400.000	4000.000	1.0000
72	Waveform 1	1	10526.023968750	10526.031968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10526.023968750	10526.031968750	1400.000	4000.000	1.0000
73	Waveform 1	1	10679.143968750	10679.175968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10679.143968750	10679.175968750	1400.000	4000.000	1.0000
74	Waveform 1	1	10679.359968750	10679.367968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10679.359968750	10679.367968750	1400.000	4000.000	1.0000
75	Waveform 1	1	13827.119968750	13827.143968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	13827.119968750	13827.143968750	1400.000	4000.000	1.0000
76	Waveform 1	1	14740.399968750	14740.407968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	14740.399968750	14740.407968750	1400.000	4000.000	1.0000
77	Waveform 1	1	15487.999968750	15488.007968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	15487.999968750	15488.007968750	1400.000	4000.000	1.0000
78	Waveform 1	1	15865.783968750	15865.791968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	15865.783968750	15865.791968750	1400.000	4000.000	1.0000
79	Waveform 1	1	16818.479968750	16818.487968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	16818.479968750	16818.487968750	1400.000	4000.000	1.0000
80	Waveform 1	1	16820.527968750	16820.535968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	16820.527968750	16820.535968750	1400.000	4000.000	1.0000
81	Waveform 1	1	16830.279968750	16830.287968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	16830.279968750	16830.287968750	1400.000	4000.000	1.0000
82	Waveform 1	1	16842.271968750	16842.279968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	16842.271968750	16842.279968750	1400.000	4000.000	1.0000
83	Waveform 1	1	16847.535968750	16847.543968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	16847.535968750	16847.543968750	1400.000	4000.000	1.0000
84	Waveform 1	1	16849.151968750	16849.167968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	16849.151968750	16849.167968750	1400.000	4000.000	1.0000
85	Waveform 1	1	16854.791968750	16854.799968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	16854.791968750	16854.799968750	1400.000	4000.000	1.0000
86	Waveform 1	1	16856.791968750	16856.799968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	16856.791968750	16856.799968750	1400.000	4000.000	1.0000
87	Waveform 1	1	17264.071968750	17264.095968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	17264.071968750	17264.095968750	1400.000	4000.000	1.0000
88	Waveform 1	1	17414.583968750	17414.591968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	17414.583968750	17414.591968750	1400.000	4000.000	1.0000
89	Waveform 1	1	17414.663968750	17414.695968750	1400.000	4000.000	0.7500
89	Spectrogram 1	1	17414.663968750	17414.695968750	1400.000	4000.000	0.7500
90	Waveform 1	1	18243.007968750	18243.015968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	18243.007968750	18243.015968750	1400.000	4000.000	1.0000
91	Waveform 1	1	18542.975968750	18543.007968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	18542.975968750	18543.007968750	1400.000	4000.000	1.0000
92	Waveform 1	1	18570.215968750	18570.223968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	18570.215968750	18570.223968750	1400.000	4000.000	1.0000
93	Waveform 1	1	18570.359968750	18570.367968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	18570.359968750	18570.367968750	1400.000	4000.000	1.0000
94	Waveform 1	1	18570.647968750	18570.655968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	18570.647968750	18570.655968750	1400.000	4000.000	1.0000
95	Waveform 1	1	18570.735968750	18570.743968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	18570.735968750	18570.743968750	1400.000	4000.000	1.0000
96	Waveform 1	1	18570.839968750	18570.847968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	18570.839968750	18570.847968750	1400.000	4000.000	1.0000
97	Waveform 1	1	18571.007968750	18571.015968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	18571.007968750	18571.015968750	1400.000	4000.000	1.0000
98	Waveform 1	1	19096.887968750	19096.903968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	19096.887968750	19096.903968750	1400.000	4000.000	1.0000
99	Waveform 1	1	19098.279968750	19098.287968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	19098.279968750	19098.287968750	1400.000	4000.000	1.0000
100	Waveform 1	1	19100.543968750	19100.551968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	19100.543968750	19100.551968750	1400.000	4000.000	1.0000
101	Waveform 1	1	19100.847968750	19100.855968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	19100.847968750	19100.855968750	1400.000	4000.000	1.0000
102	Waveform 1	1	19100.919968750	19100.927968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	19100.919968750	19100.927968750	1400.000	4000.000	1.0000
103	Waveform 1	1	19103.503968750	19103.511968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	19103.503968750	19103.511968750	1400.000	4000.000	1.0000
104	Waveform 1	1	19104.031968750	19104.055968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	19104.031968750	19104.055968750	1400.000	4000.000	1.0000
105	Waveform 1	1	19125.463968750	19125.495968750	1400.000	4000.000	0.7500
105	Spectrogram 1	1	19125.463968750	19125.495968750	1400.000	4000.000	0.7500
106	Waveform 1	1	19126.055968750	19126.063968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	19126.055968750	19126.063968750	1400.000	4000.000	1.0000
107	Waveform 1	1	19266.071968750	19266.079968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	19266.071968750	19266.079968750	1400.000	4000.000	1.0000
108	Waveform 1	1	19266.951968750	19266.959968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	19266.951968750	19266.959968750	1400.000	4000.000	1.0000
109	Waveform 1	1	19279.551968750	19279.559968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	19279.551968750	19279.559968750	1400.000	4000.000	1.0000
110	Waveform 1	1	19398.191968750	19398.199968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	19398.191968750	19398.199968750	1400.000	4000.000	1.0000
111	Waveform 1	1	19464.367968750	19464.383968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	19464.367968750	19464.383968750	1400.000	4000.000	1.0000
112	Waveform 1	1	20042.031968750	20042.039968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	20042.031968750	20042.039968750	1400.000	4000.000	1.0000
113	Waveform 1	1	20234.263968750	20234.271968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	20234.263968750	20234.271968750	1400.000	4000.000	1.0000
114	Waveform 1	1	20267.959968750	20267.967968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	20267.959968750	20267.967968750	1400.000	4000.000	1.0000
115	Waveform 1	1	20449.551968750	20449.559968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	20449.551968750	20449.559968750	1400.000	4000.000	1.0000
116	Waveform 1	1	20631.415968750	20631.423968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	20631.415968750	20631.423968750	1400.000	4000.000	1.0000
117	Waveform 1	1	21305.895968750	21305.903968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	21305.895968750	21305.903968750	1400.000	4000.000	1.0000
118	Waveform 1	1	21618.255968750	21618.263968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	21618.255968750	21618.263968750	1400.000	4000.000	1.0000
119	Waveform 1	1	21970.567968750	21970.575968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	21970.567968750	21970.575968750	1400.000	4000.000	1.0000
120	Waveform 1	1	22588.399968750	22588.407968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	22588.399968750	22588.407968750	1400.000	4000.000	1.0000
121	Waveform 1	1	22787.007968750	22787.015968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	22787.007968750	22787.015968750	1400.000	4000.000	1.0000
122	Waveform 1	1	22787.071968750	22787.079968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	22787.071968750	22787.079968750	1400.000	4000.000	1.0000
123	Waveform 1	1	22787.255968750	22787.263968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	22787.255968750	22787.263968750	1400.000	4000.000	1.0000
124	Waveform 1	1	22787.335968750	22787.343968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	22787.335968750	22787.343968750	1400.000	4000.000	1.0000
125	Waveform 1	1	22787.455968750	22787.463968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	22787.455968750	22787.463968750	1400.000	4000.000	1.0000
126	Waveform 1	1	22787.543968750	22787.551968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	22787.543968750	22787.551968750	1400.000	4000.000	1.0000
127	Waveform 1	1	22787.591968750	22787.599968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	22787.591968750	22787.599968750	1400.000	4000.000	1.0000
128	Waveform 1	1	22787.775968750	22787.783968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	22787.775968750	22787.783968750	1400.000	4000.000	1.0000
129	Waveform 1	1	22787.863968750	22787.871968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	22787.863968750	22787.871968750	1400.000	4000.000	1.0000
130	Waveform 1	1	22787.959968750	22787.967968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	22787.959968750	22787.967968750	1400.000	4000.000	1.0000
131	Waveform 1	1	22791.007968750	22791.015968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	22791.007968750	22791.015968750	1400.000	4000.000	1.0000
132	Waveform 1	1	23302.959968750	23302.975968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	23302.959968750	23302.975968750	1400.000	4000.000	1.0000
133	Waveform 1	1	23797.855968750	23797.863968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	23797.855968750	23797.863968750	1400.000	4000.000	1.0000
134	Waveform 1	1	24172.127968750	24172.135968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	24172.127968750	24172.135968750	1400.000	4000.000	1.0000
135	Waveform 1	1	24632.871968750	24632.879968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	24632.871968750	24632.879968750	1400.000	4000.000	1.0000
136	Waveform 1	1	24655.543968750	24655.551968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	24655.543968750	24655.551968750	1400.000	4000.000	1.0000
137	Waveform 1	1	25018.263968750	25018.271968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	25018.263968750	25018.271968750	1400.000	4000.000	1.0000
138	Waveform 1	1	25113.047968750	25113.055968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	25113.047968750	25113.055968750	1400.000	4000.000	1.0000
139	Waveform 1	1	25121.799968750	25121.807968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	25121.799968750	25121.807968750	1400.000	4000.000	1.0000
140	Waveform 1	1	25121.935968750	25121.959968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	25121.935968750	25121.959968750	1400.000	4000.000	1.0000
141	Waveform 1	1	25122.967968750	25122.983968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	25122.967968750	25122.983968750	1400.000	4000.000	1.0000
142	Waveform 1	1	25130.767968750	25130.775968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	25130.767968750	25130.775968750	1400.000	4000.000	1.0000
143	Waveform 1	1	25134.983968750	25134.991968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	25134.983968750	25134.991968750	1400.000	4000.000	1.0000
144	Waveform 1	1	25135.111968750	25135.135968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	25135.111968750	25135.135968750	1400.000	4000.000	1.0000
145	Waveform 1	1	25145.543968750	25145.551968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	25145.543968750	25145.551968750	1400.000	4000.000	1.0000
146	Waveform 1	1	25145.607968750	25145.615968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	25145.607968750	25145.615968750	1400.000	4000.000	1.0000
147	Waveform 1	1	25166.135968750	25166.143968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	25166.135968750	25166.143968750	1400.000	4000.000	1.0000
148	Waveform 1	1	25166.231968750	25166.239968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	25166.231968750	25166.239968750	1400.000	4000.000	1.0000
149	Waveform 1	1	25184.983968750	25184.991968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	25184.983968750	25184.991968750	1400.000	4000.000	1.0000
150	Waveform 1	1	25185.423968750	25185.431968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	25185.423968750	25185.431968750	1400.000	4000.000	1.0000
151	Waveform 1	1	25188.335968750	25188.343968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	25188.335968750	25188.343968750	1400.000	4000.000	1.0000
152	Waveform 1	1	25198.615968750	25198.623968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	25198.615968750	25198.623968750	1400.000	4000.000	1.0000
153	Waveform 1	1	25204.407968750	25204.415968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	25204.407968750	25204.415968750	1400.000	4000.000	1.0000
154	Waveform 1	1	25208.559968750	25208.567968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	25208.559968750	25208.567968750	1400.000	4000.000	1.0000
155	Waveform 1	1	25208.615968750	25208.623968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	25208.615968750	25208.623968750	1400.000	4000.000	1.0000
156	Waveform 1	1	25213.111968750	25213.143968750	1400.000	4000.000	0.7500
156	Spectrogram 1	1	25213.111968750	25213.143968750	1400.000	4000.000	0.7500
157	Waveform 1	1	25217.383968750	25217.391968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	25217.383968750	25217.391968750	1400.000	4000.000	1.0000
158	Waveform 1	1	25364.807968750	25364.815968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	25364.807968750	25364.815968750	1400.000	4000.000	1.0000
159	Waveform 1	1	25372.167968750	25372.183968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	25372.167968750	25372.183968750	1400.000	4000.000	1.0000
160	Waveform 1	1	25373.143968750	25373.159968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	25373.143968750	25373.159968750	1400.000	4000.000	1.0000
161	Waveform 1	1	25376.583968750	25376.591968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	25376.583968750	25376.591968750	1400.000	4000.000	1.0000
162	Waveform 1	1	25378.535968750	25378.543968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	25378.535968750	25378.543968750	1400.000	4000.000	1.0000
163	Waveform 1	1	25384.223968750	25384.247968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	25384.223968750	25384.247968750	1400.000	4000.000	1.0000
164	Waveform 1	1	25385.199968750	25385.223968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	25385.199968750	25385.223968750	1400.000	4000.000	1.0000
165	Waveform 1	1	25390.207968750	25390.223968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	25390.207968750	25390.223968750	1400.000	4000.000	1.0000
166	Waveform 1	1	25391.183968750	25391.191968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	25391.183968750	25391.191968750	1400.000	4000.000	1.0000
167	Waveform 1	1	25406.543968750	25406.551968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	25406.543968750	25406.551968750	1400.000	4000.000	1.0000
168	Waveform 1	1	25421.655968750	25421.663968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	25421.655968750	25421.663968750	1400.000	4000.000	1.0000
169	Waveform 1	1	25430.511968750	25430.535968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	25430.511968750	25430.535968750	1400.000	4000.000	1.0000
170	Waveform 1	1	25447.119968750	25447.143968750	1400.000	4000.000	1.0000
