Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20	Spectrogram 1	1	5637.863968750	5637.871968750	1400.000	4000.000	1.0000
21	Waveform 1	1	6084.839968750	6084.847968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	6084.839968750	6084.847968750	1400.000	4000.000	1.0000
22	Waveform 1	1	6088.895968750	6088.911968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	6088.895968750	6088.911968750	1400.000	4000.000	1.0000
23	Waveform 1	1	6163.383968750	6163.391968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	6163.383968750	6163.391968750	1400.000	4000.000	1.0000
24	Waveform 1	1	6537.647968750	6537.655968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	6537.647968750	6537.655968750	1400.000	4000.000	1.0000
25	Waveform 1	1	6655.519968750	6655.527968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	6655.519968750	6655.527968750	1400.000	4000.000	1.0000
26	Waveform 1	1	6720.295968750	6720.303968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	6720.295968750	6720.303968750	1400.000	4000.000	1.0000
27	Waveform 1	1	7648.543968750	7648.551968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	7648.543968750	7648.551968750	1400.000	4000.000	1.0000
28	Waveform 1	1	7908.943968750	7908.951968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	7908.943968750	7908.951968750	1400.000	4000.000	1.0000
29	Waveform 1	1	8969.767968750	8969.775968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	8969.767968750	8969.775968750	1400.000	4000.000	1.0000
30	Waveform 1	1	9017.559968750	9017.567968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	9017.559968750	9017.567968750	1400.000	4000.000	1.0000
31	Waveform 1	1	9457.167968750	9457.175968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	9457.167968750	9457.175968750	1400.000	4000.000	1.0000
32	Waveform 1	1	9473.295968750	9473.303968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	9473.295968750	9473.303968750	1400.000	4000.000	1.0000
33	Waveform 1	1	9703.159968750	9703.167968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	9703.159968750	9703.167968750	1400.000	4000.000	1.0000
34	Waveform 1	1	9703.503968750	9703.527968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	9703.503968750	9703.527968750	1400.000	4000.000	1.0000
35	Waveform 1	1	9765.839968750	9765.847968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	9765.839968750	9765.847968750	1400.000	4000.000	1.0000
36	Waveform 1	1	9766.183968750	9766.191968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	9766.183968750	9766.191968750	1400.000	4000.000	1.0000
37	Waveform 1	1	9851.631968750	9851.639968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	9851.631968750	9851.639968750	1400.000	4000.000	1.0000
38	Waveform 1	1	11254.991968750	11255.007968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	11254.991968750	11255.007968750	1400.000	4000.000	1.0000
39	Waveform 1	1	11255.047968750	11255.063968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	11255.047968750	11255.063968750	1400.000	4000.000	1.0000
40	Waveform 1	1	11255.103968750	11255.111968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	11255.103968750	11255.111968750	1400.000	4000.000	1.0000
41	Waveform 1	1	11295.743968750	11295.759968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	11295.743968750	11295.759968750	1400.000	4000.000	1.0000
42	Waveform 1	1	11295.799968750	11295.815968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	11295.799968750	11295.815968750	1400.000	4000.000	1.0000
43	Waveform 1	1	11296.007968750	11296.015968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	11296.007968750	11296.015968750	1400.000	4000.000	1.0000
44	Waveform 1	1	11334.583968750	11334.591968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	11334.583968750	11334.591968750	1400.000	4000.000	1.0000
45	Waveform 1	1	11334.679968750	11334.687968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	11334.679968750	11334.687968750	1400.000	4000.000	1.0000
46	Waveform 1	1	11436.199968750	11436.215968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	11436.199968750	11436.215968750	1400.000	4000.000	1.0000
47	Waveform 1	1	11741.687968750	11741.695968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	11741.687968750	11741.695968750	1400.000	4000.000	1.0000
48	Waveform 1	1	11764.199968750	11764.207968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	11764.199968750	11764.207968750	1400.000	4000.000	1.0000
49	Waveform 1	1	14327.439968750	14327.447968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	14327.439968750	14327.447968750	1400.000	4000.000	1.0000
50	Waveform 1	1	15349.743968750	15349.759968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	15349.743968750	15349.759968750	1400.000	4000.000	1.0000
51	Waveform 1	1	15783.631968750	15783.639968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	15783.631968750	15783.639968750	1400.000	4000.000	1.0000
52	Waveform 1	1	15829.343968750	15829.351968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	15829.343968750	15829.351968750	1400.000	4000.000	1.0000
53	Waveform 1	1	15908.487968750	15908.495968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	15908.487968750	15908.495968750	1400.000	4000.000	1.0000
54	Waveform 1	1	16028.071968750	16028.079968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	16028.071968750	16028.079968750	1400.000	4000.000	1.0000
55	Waveform 1	1	16149.199968750	16149.207968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	16149.199968750	16149.207968750	1400.000	4000.000	1.0000
56	Waveform 1	1	16175.135968750	16175.143968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	16175.135968750	16175.143968750	1400.000	4000.000	1.0000
57	Waveform 1	1	16295.295968750	16295.311968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	16295.295968750	16295.311968750	1400.000	4000.000	1.0000
58	Waveform 1	1	16346.831968750	16346.839968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	16346.831968750	16346.839968750	1400.000	4000.000	1.0000
59	Waveform 1	1	16434.743968750	16434.751968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	16434.743968750	16434.751968750	1400.000	4000.000	1.0000
60	Waveform 1	1	16622.239968750	16622.247968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	16622.239968750	16622.247968750	1400.000	4000.000	1.0000
61	Waveform 1	1	16708.431968750	16708.447968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	16708.431968750	16708.447968750	1400.000	4000.000	1.0000
62	Waveform 1	1	16708.799968750	16708.815968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	16708.799968750	16708.815968750	1400.000	4000.000	1.0000
63	Waveform 1	1	16717.447968750	16717.471968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	16717.447968750	16717.471968750	1400.000	4000.000	1.0000
64	Waveform 1	1	16717.815968750	16717.839968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	16717.815968750	16717.839968750	1400.000	4000.000	1.0000
65	Waveform 1	1	16748.575968750	16748.599968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	16748.575968750	16748.599968750	1400.000	4000.000	1.0000
66	Waveform 1	1	16748.679968750	16748.703968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	16748.679968750	16748.703968750	1400.000	4000.000	1.0000
67	Waveform 1	1	16749.527968750	16749.535968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	16749.527968750	16749.535968750	1400.000	4000.000	1.0000
68	Waveform 1	1	16749.823968750	16749.831968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	16749.823968750	16749.831968750	1400.000	4000.000	1.0000
69	Waveform 1	1	16752.503968750	16752.511968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	16752.503968750	16752.511968750	1400.000	4000.000	1.0000
70	Waveform 1	1	16780.047968750	16780.055968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	16780.047968750	16780.055968750	1400.000	4000.000	1.0000
71	Waveform 1	1	16814.351968750	16814.359968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	16814.351968750	16814.359968750	1400.000	4000.000	1.0000
72	Waveform 1	1	16884.175968750	16884.183968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	16884.175968750	16884.183968750	1400.000	4000.000	1.0000
73	Waveform 1	1	16907.599968750	16907.607968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	16907.599968750	16907.607968750	1400.000	4000.000	1.0000
74	Waveform 1	1	17355.599968750	17355.615968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	17355.599968750	17355.615968750	1400.000	4000.000	1.0000
75	Waveform 1	1	17355.703968750	17355.711968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	17355.703968750	17355.711968750	1400.000	4000.000	1.0000
76	Waveform 1	1	17598.343968750	17598.375968750	1400.000	4000.000	0.7500
76	Spectrogram 1	1	17598.343968750	17598.375968750	1400.000	4000.000	0.7500
77	Waveform 1	1	17812.039968750	17812.055968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	17812.039968750	17812.055968750	1400.000	4000.000	1.0000
78	Waveform 1	1	17812.255968750	17812.263968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	17812.255968750	17812.263968750	1400.000	4000.000	1.0000
79	Waveform 1	1	17885.351968750	17885.359968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	17885.351968750	17885.359968750	1400.000	4000.000	1.0000
80	Waveform 1	1	17968.751968750	17968.759968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	17968.751968750	17968.759968750	1400.000	4000.000	1.0000
81	Waveform 1	1	18082.271968750	18082.279968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	18082.271968750	18082.279968750	1400.000	4000.000	1.0000
82	Waveform 1	1	18578.519968750	18578.527968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	18578.519968750	18578.527968750	1400.000	4000.000	1.0000
83	Waveform 1	1	19234.999968750	19235.015968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	19234.999968750	19235.015968750	1400.000	4000.000	1.0000
84	Waveform 1	1	19379.847968750	19379.863968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	19379.847968750	19379.863968750	1400.000	4000.000	1.0000
85	Waveform 1	1	19402.711968750	19402.719968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	19402.711968750	19402.719968750	1400.000	4000.000	1.0000
86	Waveform 1	1	19407.351968750	19407.359968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	19407.351968750	19407.359968750	1400.000	4000.000	1.0000
87	Waveform 1	1	19412.231968750	19412.239968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	19412.231968750	19412.239968750	1400.000	4000.000	1.0000
88	Waveform 1	1	19416.319968750	19416.335968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	19416.319968750	19416.335968750	1400.000	4000.000	1.0000
89	Waveform 1	1	19420.559968750	19420.567968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	19420.559968750	19420.567968750	1400.000	4000.000	1.0000
90	Waveform 1	1	19424.607968750	19424.615968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	19424.607968750	19424.615968750	1400.000	4000.000	1.0000
91	Waveform 1	1	19469.327968750	19469.335968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	19469.327968750	19469.335968750	1400.000	4000.000	1.0000
92	Waveform 1	1	19513.927968750	19513.935968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	19513.927968750	19513.935968750	1400.000	4000.000	1.0000
93	Waveform 1	1	19536.151968750	19536.159968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	19536.151968750	19536.159968750	1400.000	4000.000	1.0000
94	Waveform 1	1	19551.743968750	19551.751968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	19551.743968750	19551.751968750	1400.000	4000.000	1.0000
95	Waveform 1	1	19595.935968750	19595.943968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	19595.935968750	19595.943968750	1400.000	4000.000	1.0000
96	Waveform 1	1	19636.519968750	19636.527968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	19636.519968750	19636.527968750	1400.000	4000.000	1.0000
97	Waveform 1	1	19654.935968750	19654.951968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	19654.935968750	19654.951968750	1400.000	4000.000	1.0000
98	Waveform 1	1	19842.623968750	19842.631968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	19842.623968750	19842.631968750	1400.000	4000.000	1.0000
99	Waveform 1	1	19892.783968750	19892.791968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	19892.783968750	19892.791968750	1400.000	4000.000	1.0000
100	Waveform 1	1	19964.311968750	19964.319968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	19964.311968750	19964.319968750	1400.000	4000.000	1.0000
101	Waveform 1	1	20006.775968750	20006.799968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	20006.775968750	20006.799968750	1400.000	4000.000	1.0000
102	Waveform 1	1	20007.383968750	20007.399968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	20007.383968750	20007.399968750	1400.000	4000.000	1.0000
103	Waveform 1	1	20258.311968750	20258.319968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	20258.311968750	20258.319968750	1400.000	4000.000	1.0000
104	Waveform 1	1	20329.935968750	20329.943968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	20329.935968750	20329.943968750	1400.000	4000.000	1.0000
105	Waveform 1	1	20536.703968750	20536.711968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	20536.703968750	20536.711968750	1400.000	4000.000	1.0000
106	Waveform 1	1	21099.311968750	21099.327968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	21099.311968750	21099.327968750	1400.000	4000.000	1.0000
107	Waveform 1	1	21114.135968750	21114.151968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	21114.135968750	21114.151968750	1400.000	4000.000	1.0000
108	Waveform 1	1	21114.631968750	21114.647968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	21114.631968750	21114.647968750	1400.000	4000.000	1.0000
109	Waveform 1	1	21125.439968750	21125.455968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	21125.439968750	21125.455968750	1400.000	4000.000	1.0000
110	Waveform 1	1	21129.743968750	21129.767968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	21129.743968750	21129.767968750	1400.000	4000.000	1.0000
111	Waveform 1	1	21138.415968750	21138.423968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	21138.415968750	21138.423968750	1400.000	4000.000	1.0000
112	Waveform 1	1	21163.271968750	21163.287968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	21163.271968750	21163.287968750	1400.000	4000.000	1.0000
113	Waveform 1	1	21183.815968750	21183.823968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	21183.815968750	21183.823968750	1400.000	4000.000	1.0000
114	Waveform 1	1	21187.087968750	21187.095968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	21187.087968750	21187.095968750	1400.000	4000.000	1.0000
115	Waveform 1	1	21207.927968750	21207.935968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	21207.927968750	21207.935968750	1400.000	4000.000	1.0000
116	Waveform 1	1	21215.023968750	21215.031968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	21215.023968750	21215.031968750	1400.000	4000.000	1.0000
117	Waveform 1	1	21232.543968750	21232.551968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	21232.543968750	21232.551968750	1400.000	4000.000	1.0000
118	Waveform 1	1	21238.199968750	21238.207968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	21238.199968750	21238.207968750	1400.000	4000.000	1.0000
119	Waveform 1	1	21243.743968750	21243.751968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	21243.743968750	21243.751968750	1400.000	4000.000	1.0000
120	Waveform 1	1	21266.127968750	21266.135968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	21266.127968750	21266.135968750	1400.000	4000.000	1.0000
121	Waveform 1	1	21272.743968750	21272.775968750	1400.000	4000.000	0.7500
121	Spectrogram 1	1	21272.743968750	21272.775968750	1400.000	4000.000	0.7500
122	Waveform 1	1	21275.935968750	21275.943968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	21275.935968750	21275.943968750	1400.000	4000.000	1.0000
123	Waveform 1	1	21293.103968750	21293.111968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	21293.103968750	21293.111968750	1400.000	4000.000	1.0000
124	Waveform 1	1	21302.223968750	21302.231968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	21302.223968750	21302.231968750	1400.000	4000.000	1.0000
125	Waveform 1	1	21319.471968750	21319.479968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	21319.471968750	21319.479968750	1400.000	4000.000	1.0000
126	Waveform 1	1	21325.959968750	21325.967968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	21325.959968750	21325.967968750	1400.000	4000.000	1.0000
127	Waveform 1	1	21345.895968750	21345.903968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	21345.895968750	21345.903968750	1400.000	4000.000	1.0000
128	Waveform 1	1	21353.335968750	21353.351968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	21353.335968750	21353.351968750	1400.000	4000.000	1.0000
129	Waveform 1	1	21359.103968750	21359.111968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	21359.103968750	21359.111968750	1400.000	4000.000	1.0000
130	Waveform 1	1	21369.799968750	21369.823968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	21369.799968750	21369.823968750	1400.000	4000.000	1.0000
131	Waveform 1	1	21381.751968750	21381.767968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	21381.751968750	21381.767968750	1400.000	4000.000	1.0000
132	Waveform 1	1	21400.815968750	21400.823968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	21400.815968750	21400.823968750	1400.000	4000.000	1.0000
133	Waveform 1	1	21424.567968750	21424.583968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	21424.567968750	21424.583968750	1400.000	4000.000	1.0000
134	Waveform 1	1	21453.079968750	21453.087968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	21453.079968750	21453.087968750	1400.000	4000.000	1.0000
135	Waveform 1	1	21464.431968750	21464.439968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	21464.431968750	21464.439968750	1400.000	4000.000	1.0000
136	Waveform 1	1	21471.199968750	21471.207968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	21471.199968750	21471.207968750	1400.000	4000.000	1.0000
137	Waveform 1	1	21961.327968750	21961.335968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	21961.327968750	21961.335968750	1400.000	4000.000	1.0000
138	Waveform 1	1	22065.863968750	22065.871968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	22065.863968750	22065.871968750	1400.000	4000.000	1.0000
139	Waveform 1	1	22066.071968750	22066.087968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	22066.071968750	22066.087968750	1400.000	4000.000	1.0000
140	Waveform 1	1	22066.255968750	22066.271968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	22066.255968750	22066.271968750	1400.000	4000.000	1.0000
141	Waveform 1	1	22086.255968750	22086.263968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	22086.255968750	22086.263968750	1400.000	4000.000	1.0000
142	Waveform 1	1	22325.647968750	22325.655968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	22325.647968750	22325.655968750	1400.000	4000.000	1.0000
143	Waveform 1	1	22332.383968750	22332.399968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	22332.383968750	22332.399968750	1400.000	4000.000	1.0000
144	Waveform 1	1	22365.559968750	22365.567968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	22365.559968750	22365.567968750	1400.000	4000.000	1.0000
145	Waveform 1	1	22366.239968750	22366.247968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	22366.239968750	22366.247968750	1400.000	4000.000	1.0000
146	Waveform 1	1	22382.887968750	22382.895968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	22382.887968750	22382.895968750	1400.000	4000.000	1.0000
147	Waveform 1	1	22401.287968750	22401.295968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	22401.287968750	22401.295968750	1400.000	4000.000	1.0000
148	Waveform 1	1	22402.079968750	22402.087968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	22402.079968750	22402.087968750	1400.000	4000.000	1.0000
149	Waveform 1	1	22412.903968750	22412.911968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	22412.903968750	22412.911968750	1400.000	4000.000	1.0000
150	Waveform 1	1	22422.695968750	22422.703968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	22422.695968750	22422.703968750	1400.000	4000.000	1.0000
151	Waveform 1	1	22454.487968750	22454.495968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	22454.487968750	22454.495968750	1400.000	4000.000	1.0000
152	Waveform 1	1	22496.759968750	22496.767968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	22496.759968750	22496.767968750	1400.000	4000.000	1.0000
153	Waveform 1	1	22496.967968750	22496.983968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	22496.967968750	22496.983968750	1400.000	4000.000	1.0000
154	Waveform 1	1	22498.263968750	22498.271968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	22498.263968750	22498.271968750	1400.000	4000.000	1.0000
155	Waveform 1	1	22498.455968750	22498.463968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	22498.455968750	22498.463968750	1400.000	4000.000	1.0000
156	Waveform 1	1	22500.863968750	22500.871968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	22500.863968750	22500.871968750	1400.000	4000.000	1.0000
157	Waveform 1	1	22515.951968750	22515.959968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	22515.951968750	22515.959968750	1400.000	4000.000	1.0000
158	Waveform 1	1	22517.759968750	22517.767968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	22517.759968750	22517.767968750	1400.000	4000.000	1.0000
159	Waveform 1	1	22527.087968750	22527.095968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	22527.087968750	22527.095968750	1400.000	4000.000	1.0000
160	Waveform 1	1	22527.991968750	22527.999968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	22527.991968750	22527.999968750	1400.000	4000.000	1.0000
161	Waveform 1	1	22531.599968750	22531.607968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	22531.599968750	22531.607968750	1400.000	4000.000	1.0000
162	Waveform 1	1	22532.511968750	22532.519968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	22532.511968750	22532.519968750	1400.000	4000.000	1.0000
163	Waveform 1	1	22537.879968750	22537.887968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	22537.879968750	22537.887968750	1400.000	4000.000	1.0000
164	Waveform 1	1	22542.231968750	22542.239968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	22542.231968750	22542.239968750	1400.000	4000.000	1.0000
165	Waveform 1	1	22543.647968750	22543.655968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	22543.647968750	22543.655968750	1400.000	4000.000	1.0000
166	Waveform 1	1	22552.503968750	22552.511968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	22552.503968750	22552.511968750	1400.000	4000.000	1.0000
167	Waveform 1	1	22565.975968750	22565.983968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	22565.975968750	22565.983968750	1400.000	4000.000	1.0000
168	Waveform 1	1	22571.095968750	22571.103968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	22571.095968750	22571.103968750	1400.000	4000.000	1.0000
169	Waveform 1	1	22572.351968750	22572.359968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	22572.351968750	22572.359968750	1400.000	4000.000	1.0000
170	Waveform 1	1	22579.407968750	22579.415968750	1400.000	4000.000	1.0000
