Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
29	Spectrogram 1	1	33.631968750	33.639968750	1400.000	4000.000	1.0000
30	Waveform 1	1	35.647968750	35.655968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	35.647968750	35.655968750	1400.000	4000.000	1.0000
31	Waveform 1	1	35.807968750	35.823968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	35.807968750	35.823968750	1400.000	4000.000	1.0000
32	Waveform 1	1	38.319968750	38.327968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	38.319968750	38.327968750	1400.000	4000.000	1.0000
33	Waveform 1	1	38.807968750	38.815968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	38.807968750	38.815968750	1400.000	4000.000	1.0000
34	Waveform 1	1	39.775968750	39.783968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	39.775968750	39.783968750	1400.000	4000.000	1.0000
35	Waveform 1	1	40.551968750	40.559968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	40.551968750	40.559968750	1400.000	4000.000	1.0000
36	Waveform 1	1	42.151968750	42.159968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	42.151968750	42.159968750	1400.000	4000.000	1.0000
37	Waveform 1	1	42.751968750	42.759968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	42.751968750	42.759968750	1400.000	4000.000	1.0000
38	Waveform 1	1	42.823968750	42.831968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	42.823968750	42.831968750	1400.000	4000.000	1.0000
39	Waveform 1	1	43.175968750	43.183968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	43.175968750	43.183968750	1400.000	4000.000	1.0000
40	Waveform 1	1	45.951968750	45.959968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	45.951968750	45.959968750	1400.000	4000.000	1.0000
41	Waveform 1	1	48.695968750	48.703968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	48.695968750	48.703968750	1400.000	4000.000	1.0000
42	Waveform 1	1	50.007968750	50.015968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	50.007968750	50.015968750	1400.000	4000.000	1.0000
43	Waveform 1	1	51.519968750	51.527968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	51.519968750	51.527968750	1400.000	4000.000	1.0000
44	Waveform 1	1	51.919968750	51.927968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	51.919968750	51.927968750	1400.000	4000.000	1.0000
45	Waveform 1	1	52.175968750	52.183968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	52.175968750	52.183968750	1400.000	4000.000	1.0000
46	Waveform 1	1	53.751968750	53.759968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	53.751968750	53.759968750	1400.000	4000.000	1.0000
47	Waveform 1	1	54.847968750	54.855968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	54.847968750	54.855968750	1400.000	4000.000	1.0000
48	Waveform 1	1	56.087968750	56.095968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	56.087968750	56.095968750	1400.000	4000.000	1.0000
49	Waveform 1	1	56.727968750	56.735968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	56.727968750	56.735968750	1400.000	4000.000	1.0000
50	Waveform 1	1	56.815968750	56.823968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	56.815968750	56.823968750	1400.000	4000.000	1.0000
51	Waveform 1	1	59.327968750	59.335968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	59.327968750	59.335968750	1400.000	4000.000	1.0000
52	Waveform 1	1	60.247968750	60.255968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	60.247968750	60.255968750	1400.000	4000.000	1.0000
53	Waveform 1	1	62.159968750	62.167968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	62.159968750	62.167968750	1400.000	4000.000	1.0000
54	Waveform 1	1	62.639968750	62.647968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	62.639968750	62.647968750	1400.000	4000.000	1.0000
55	Waveform 1	1	64.687968750	64.695968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	64.687968750	64.695968750	1400.000	4000.000	1.0000
56	Waveform 1	1	65.215968750	65.223968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	65.215968750	65.223968750	1400.000	4000.000	1.0000
57	Waveform 1	1	65.927968750	65.935968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	65.927968750	65.935968750	1400.000	4000.000	1.0000
58	Waveform 1	1	66.687968750	66.695968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	66.687968750	66.695968750	1400.000	4000.000	1.0000
59	Waveform 1	1	66.919968750	66.927968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	66.919968750	66.927968750	1400.000	4000.000	1.0000
60	Waveform 1	1	67.175968750	67.183968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	67.175968750	67.183968750	1400.000	4000.000	1.0000
61	Waveform 1	1	69.311968750	69.319968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	69.311968750	69.319968750	1400.000	4000.000	1.0000
62	Waveform 1	1	73.127968750	73.135968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	73.127968750	73.135968750	1400.000	4000.000	1.0000
63	Waveform 1	1	74.023968750	74.031968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	74.023968750	74.031968750	1400.000	4000.000	1.0000
64	Waveform 1	1	74.095968750	74.103968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	74.095968750	74.103968750	1400.000	4000.000	1.0000
65	Waveform 1	1	74.591968750	74.599968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	74.591968750	74.599968750	1400.000	4000.000	1.0000
66	Waveform 1	1	77.263968750	77.271968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	77.263968750	77.271968750	1400.000	4000.000	1.0000
67	Waveform 1	1	77.735968750	77.743968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	77.735968750	77.743968750	1400.000	4000.000	1.0000
68	Waveform 1	1	78.263968750	78.271968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	78.263968750	78.271968750	1400.000	4000.000	1.0000
69	Waveform 1	1	80.471968750	80.479968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	80.471968750	80.479968750	1400.000	4000.000	1.0000
70	Waveform 1	1	81.327968750	81.335968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	81.327968750	81.335968750	1400.000	4000.000	1.0000
71	Waveform 1	1	81.631968750	81.639968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	81.631968750	81.639968750	1400.000	4000.000	1.0000
72	Waveform 1	1	84.287968750	84.295968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	84.287968750	84.295968750	1400.000	4000.000	1.0000
73	Waveform 1	1	84.439968750	84.447968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	84.439968750	84.447968750	1400.000	4000.000	1.0000
74	Waveform 1	1	85.631968750	85.639968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	85.631968750	85.639968750	1400.000	4000.000	1.0000
75	Waveform 1	1	87.991968750	87.999968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	87.991968750	87.999968750	1400.000	4000.000	1.0000
76	Waveform 1	1	93.055968750	93.063968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	93.055968750	93.063968750	1400.000	4000.000	1.0000
77	Waveform 1	1	93.271968750	93.279968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	93.271968750	93.279968750	1400.000	4000.000	1.0000
78	Waveform 1	1	93.695968750	93.703968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	93.695968750	93.703968750	1400.000	4000.000	1.0000
79	Waveform 1	1	95.759968750	95.767968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	95.759968750	95.767968750	1400.000	4000.000	1.0000
80	Waveform 1	1	96.935968750	96.943968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	96.935968750	96.943968750	1400.000	4000.000	1.0000
81	Waveform 1	1	99.519968750	99.527968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	99.519968750	99.527968750	1400.000	4000.000	1.0000
82	Waveform 1	1	103.063968750	103.071968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	103.063968750	103.071968750	1400.000	4000.000	1.0000
83	Waveform 1	1	105.271968750	105.279968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	105.271968750	105.279968750	1400.000	4000.000	1.0000
84	Waveform 1	1	106.279968750	106.287968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	106.279968750	106.287968750	1400.000	4000.000	1.0000
85	Waveform 1	1	108.119968750	108.127968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	108.119968750	108.127968750	1400.000	4000.000	1.0000
86	Waveform 1	1	111.527968750	111.535968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	111.527968750	111.535968750	1400.000	4000.000	1.0000
87	Waveform 1	1	111.591968750	111.599968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	111.591968750	111.599968750	1400.000	4000.000	1.0000
88	Waveform 1	1	114.063968750	114.071968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	114.063968750	114.071968750	1400.000	4000.000	1.0000
89	Waveform 1	1	114.607968750	114.615968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	114.607968750	114.615968750	1400.000	4000.000	1.0000
90	Waveform 1	1	118.551968750	118.559968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	118.551968750	118.559968750	1400.000	4000.000	1.0000
91	Waveform 1	1	120.159968750	120.167968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	120.159968750	120.167968750	1400.000	4000.000	1.0000
92	Waveform 1	1	120.279968750	120.287968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	120.279968750	120.287968750	1400.000	4000.000	1.0000
93	Waveform 1	1	121.975968750	121.983968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	121.975968750	121.983968750	1400.000	4000.000	1.0000
94	Waveform 1	1	122.399968750	122.407968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	122.399968750	122.407968750	1400.000	4000.000	1.0000
95	Waveform 1	1	122.583968750	122.591968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	122.583968750	122.591968750	1400.000	4000.000	1.0000
96	Waveform 1	1	125.199968750	125.207968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	125.199968750	125.207968750	1400.000	4000.000	1.0000
97	Waveform 1	1	126.151968750	126.159968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	126.151968750	126.159968750	1400.000	4000.000	1.0000
98	Waveform 1	1	130.391968750	130.399968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	130.391968750	130.399968750	1400.000	4000.000	1.0000
99	Waveform 1	1	131.679968750	131.687968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	131.679968750	131.687968750	1400.000	4000.000	1.0000
100	Waveform 1	1	131.895968750	131.903968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	131.895968750	131.903968750	1400.000	4000.000	1.0000
101	Waveform 1	1	132.519968750	132.527968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	132.519968750	132.527968750	1400.000	4000.000	1.0000
102	Waveform 1	1	132.927968750	132.935968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	132.927968750	132.935968750	1400.000	4000.000	1.0000
103	Waveform 1	1	134.527968750	134.535968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	134.527968750	134.535968750	1400.000	4000.000	1.0000
104	Waveform 1	1	134.991968750	134.999968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	134.991968750	134.999968750	1400.000	4000.000	1.0000
105	Waveform 1	1	135.991968750	135.999968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	135.991968750	135.999968750	1400.000	4000.000	1.0000
106	Waveform 1	1	136.127968750	136.135968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	136.127968750	136.135968750	1400.000	4000.000	1.0000
107	Waveform 1	1	136.399968750	136.407968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	136.399968750	136.407968750	1400.000	4000.000	1.0000
108	Waveform 1	1	137.367968750	137.375968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	137.367968750	137.375968750	1400.000	4000.000	1.0000
109	Waveform 1	1	137.927968750	137.935968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	137.927968750	137.935968750	1400.000	4000.000	1.0000
110	Waveform 1	1	138.431968750	138.439968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	138.431968750	138.439968750	1400.000	4000.000	1.0000
111	Waveform 1	1	143.367968750	143.375968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	143.367968750	143.375968750	1400.000	4000.000	1.0000
112	Waveform 1	1	143.855968750	143.863968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	143.855968750	143.863968750	1400.000	4000.000	1.0000
113	Waveform 1	1	144.511968750	144.519968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	144.511968750	144.519968750	1400.000	4000.000	1.0000
114	Waveform 1	1	145.327968750	145.335968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	145.327968750	145.335968750	1400.000	4000.000	1.0000
115	Waveform 1	1	145.671968750	145.679968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	145.671968750	145.679968750	1400.000	4000.000	1.0000
116	Waveform 1	1	146.295968750	146.303968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	146.295968750	146.303968750	1400.000	4000.000	1.0000
117	Waveform 1	1	147.271968750	147.279968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	147.271968750	147.279968750	1400.000	4000.000	1.0000
118	Waveform 1	1	147.903968750	147.911968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	147.903968750	147.911968750	1400.000	4000.000	1.0000
119	Waveform 1	1	149.983968750	149.991968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	149.983968750	149.991968750	1400.000	4000.000	1.0000
120	Waveform 1	1	150.199968750	150.207968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	150.199968750	150.207968750	1400.000	4000.000	1.0000
121	Waveform 1	1	151.551968750	151.559968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	151.551968750	151.559968750	1400.000	4000.000	1.0000
122	Waveform 1	1	152.127968750	152.135968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	152.127968750	152.135968750	1400.000	4000.000	1.0000
123	Waveform 1	1	152.535968750	152.543968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	152.535968750	152.543968750	1400.000	4000.000	1.0000
124	Waveform 1	1	154.127968750	154.135968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	154.127968750	154.135968750	1400.000	4000.000	1.0000
125	Waveform 1	1	156.031968750	156.039968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	156.031968750	156.039968750	1400.000	4000.000	1.0000
126	Waveform 1	1	156.095968750	156.103968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	156.095968750	156.103968750	1400.000	4000.000	1.0000
127	Waveform 1	1	156.359968750	156.367968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	156.359968750	156.367968750	1400.000	4000.000	1.0000
128	Waveform 1	1	156.727968750	156.735968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	156.727968750	156.735968750	1400.000	4000.000	1.0000
129	Waveform 1	1	157.839968750	157.847968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	157.839968750	157.847968750	1400.000	4000.000	1.0000
130	Waveform 1	1	158.471968750	158.479968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	158.471968750	158.479968750	1400.000	4000.000	1.0000
131	Waveform 1	1	158.983968750	158.991968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	158.983968750	158.991968750	1400.000	4000.000	1.0000
132	Waveform 1	1	161.039968750	161.047968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	161.039968750	161.047968750	1400.000	4000.000	1.0000
133	Waveform 1	1	161.223968750	161.231968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	161.223968750	161.231968750	1400.000	4000.000	1.0000
134	Waveform 1	1	166.895968750	166.903968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	166.895968750	166.903968750	1400.000	4000.000	1.0000
135	Waveform 1	1	167.871968750	167.879968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	167.871968750	167.879968750	1400.000	4000.000	1.0000
136	Waveform 1	1	168.647968750	168.655968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	168.647968750	168.655968750	1400.000	4000.000	1.0000
137	Waveform 1	1	170.855968750	170.863968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	170.855968750	170.863968750	1400.000	4000.000	1.0000
138	Waveform 1	1	171.759968750	171.767968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	171.759968750	171.767968750	1400.000	4000.000	1.0000
139	Waveform 1	1	173.127968750	173.135968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	173.127968750	173.135968750	1400.000	4000.000	1.0000
140	Waveform 1	1	173.199968750	173.207968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	173.199968750	173.207968750	1400.000	4000.000	1.0000
141	Waveform 1	1	173.511968750	173.519968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	173.511968750	173.519968750	1400.000	4000.000	1.0000
142	Waveform 1	1	174.047968750	174.055968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	174.047968750	174.055968750	1400.000	4000.000	1.0000
143	Waveform 1	1	175.095968750	175.103968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	175.095968750	175.103968750	1400.000	4000.000	1.0000
144	Waveform 1	1	175.439968750	175.447968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	175.439968750	175.447968750	1400.000	4000.000	1.0000
145	Waveform 1	1	175.719968750	175.727968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	175.719968750	175.727968750	1400.000	4000.000	1.0000
146	Waveform 1	1	176.207968750	176.215968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	176.207968750	176.215968750	1400.000	4000.000	1.0000
147	Waveform 1	1	176.775968750	176.783968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	176.775968750	176.783968750	1400.000	4000.000	1.0000
148	Waveform 1	1	178.319968750	178.327968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	178.319968750	178.327968750	1400.000	4000.000	1.0000
149	Waveform 1	1	178.687968750	178.695968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	178.687968750	178.695968750	1400.000	4000.000	1.0000
150	Waveform 1	1	179.391968750	179.399968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	179.391968750	179.399968750	1400.000	4000.000	1.0000
151	Waveform 1	1	182.015968750	182.023968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	182.015968750	182.023968750	1400.000	4000.000	1.0000
152	Waveform 1	1	182.191968750	182.199968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	182.191968750	182.199968750	1400.000	4000.000	1.0000
153	Waveform 1	1	182.543968750	182.551968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	182.543968750	182.551968750	1400.000	4000.000	1.0000
154	Waveform 1	1	183.951968750	183.959968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	183.951968750	183.959968750	1400.000	4000.000	1.0000
155	Waveform 1	1	184.399968750	184.407968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	184.399968750	184.407968750	1400.000	4000.000	1.0000
156	Waveform 1	1	185.127968750	185.135968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	185.127968750	185.135968750	1400.000	4000.000	1.0000
157	Waveform 1	1	185.727968750	185.735968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	185.727968750	185.735968750	1400.000	4000.000	1.0000
158	Waveform 1	1	186.975968750	186.983968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	186.975968750	186.983968750	1400.000	4000.000	1.0000
159	Waveform 1	1	187.095968750	187.103968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	187.095968750	187.103968750	1400.000	4000.000	1.0000
160	Waveform 1	1	187.759968750	187.767968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	187.759968750	187.767968750	1400.000	4000.000	1.0000
161	Waveform 1	1	188.567968750	188.575968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	188.567968750	188.575968750	1400.000	4000.000	1.0000
162	Waveform 1	1	189.551968750	189.559968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	189.551968750	189.559968750	1400.000	4000.000	1.0000
163	Waveform 1	1	192.039968750	192.047968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	192.039968750	192.047968750	1400.000	4000.000	1.0000
164	Waveform 1	1	193.543968750	193.551968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	193.543968750	193.551968750	1400.000	4000.000	1.0000
165	Waveform 1	1	193.735968750	193.751968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	193.735968750	193.751968750	1400.000	4000.000	1.0000
166	Waveform 1	1	194.031968750	194.039968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	194.031968750	194.039968750	1400.000	4000.000	1.0000
167	Waveform 1	1	195.375968750	195.383968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	195.375968750	195.383968750	1400.000	4000.000	1.0000
168	Waveform 1	1	197.031968750	197.039968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	197.031968750	197.039968750	1400.000	4000.000	1.0000
169	Waveform 1	1	197.551968750	197.559968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	197.551968750	197.559968750	1400.000	4000.000	1.0000
170	Waveform 1	1	198.175968750	198.183968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	198.175968750	198.183968750	1400.000	4000.000	1.0000
171	Waveform 1	1	199.063968750	199.071968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	199.063968750	199.071968750	1400.000	4000.000	1.0000
172	Waveform 1	1	200.095968750	200.103968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	200.095968750	200.103968750	1400.000	4000.000	1.0000
173	Waveform 1	1	201.367968750	201.375968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	201.367968750	201.375968750	1400.000	4000.000	1.0000
174	Waveform 1	1	205.087968750	205.095968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	205.087968750	205.095968750	1400.000	4000.000	1.0000
175	Waveform 1	1	210.255968750	210.263968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	210.255968750	210.263968750	1400.000	4000.000	1.0000
176	Waveform 1	1	211.687968750	211.695968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	211.687968750	211.695968750	1400.000	4000.000	1.0000
177	Waveform 1	1	213.423968750	213.431968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	213.423968750	213.431968750	1400.000	4000.000	1.0000
178	Waveform 1	1	213.623968750	213.631968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	213.623968750	213.631968750	1400.000	4000.000	1.0000
