Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
606	Spectrogram 1	1	2154.495968750	2154.503968750	1400.000	4000.000	1.0000
607	Waveform 1	1	2154.815968750	2154.823968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	2154.815968750	2154.823968750	1400.000	4000.000	1.0000
608	Waveform 1	1	2155.135968750	2155.143968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	2155.135968750	2155.143968750	1400.000	4000.000	1.0000
609	Waveform 1	1	2155.455968750	2155.463968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	2155.455968750	2155.463968750	1400.000	4000.000	1.0000
610	Waveform 1	1	2155.775968750	2155.783968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	2155.775968750	2155.783968750	1400.000	4000.000	1.0000
611	Waveform 1	1	2156.095968750	2156.103968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	2156.095968750	2156.103968750	1400.000	4000.000	1.0000
612	Waveform 1	1	2156.415968750	2156.423968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	2156.415968750	2156.423968750	1400.000	4000.000	1.0000
613	Waveform 1	1	2156.735968750	2156.743968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	2156.735968750	2156.743968750	1400.000	4000.000	1.0000
614	Waveform 1	1	2157.055968750	2157.063968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	2157.055968750	2157.063968750	1400.000	4000.000	1.0000
615	Waveform 1	1	2161.223968750	2161.231968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	2161.223968750	2161.231968750	1400.000	4000.000	1.0000
616	Waveform 1	1	2163.143968750	2163.151968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	2163.143968750	2163.151968750	1400.000	4000.000	1.0000
617	Waveform 1	1	2163.463968750	2163.471968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	2163.463968750	2163.471968750	1400.000	4000.000	1.0000
618	Waveform 1	1	2164.103968750	2164.111968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	2164.103968750	2164.111968750	1400.000	4000.000	1.0000
619	Waveform 1	1	2164.423968750	2164.431968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	2164.423968750	2164.431968750	1400.000	4000.000	1.0000
620	Waveform 1	1	2164.743968750	2164.751968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	2164.743968750	2164.751968750	1400.000	4000.000	1.0000
621	Waveform 1	1	2165.063968750	2165.071968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	2165.063968750	2165.071968750	1400.000	4000.000	1.0000
622	Waveform 1	1	2165.383968750	2165.391968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	2165.383968750	2165.391968750	1400.000	4000.000	1.0000
623	Waveform 1	1	2165.703968750	2165.711968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	2165.703968750	2165.711968750	1400.000	4000.000	1.0000
624	Waveform 1	1	2166.023968750	2166.031968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	2166.023968750	2166.031968750	1400.000	4000.000	1.0000
625	Waveform 1	1	2169.863968750	2169.871968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	2169.863968750	2169.871968750	1400.000	4000.000	1.0000
626	Waveform 1	1	2172.767968750	2172.775968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	2172.767968750	2172.775968750	1400.000	4000.000	1.0000
627	Waveform 1	1	2177.887968750	2177.895968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	2177.887968750	2177.895968750	1400.000	4000.000	1.0000
628	Waveform 1	1	2178.831968750	2178.839968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	2178.831968750	2178.839968750	1400.000	4000.000	1.0000
629	Waveform 1	1	2179.151968750	2179.159968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	2179.151968750	2179.159968750	1400.000	4000.000	1.0000
630	Waveform 1	1	2179.471968750	2179.479968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	2179.471968750	2179.479968750	1400.000	4000.000	1.0000
631	Waveform 1	1	2179.791968750	2179.799968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	2179.791968750	2179.799968750	1400.000	4000.000	1.0000
632	Waveform 1	1	2180.111968750	2180.119968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	2180.111968750	2180.119968750	1400.000	4000.000	1.0000
633	Waveform 1	1	2180.431968750	2180.439968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	2180.431968750	2180.439968750	1400.000	4000.000	1.0000
634	Waveform 1	1	2180.751968750	2180.759968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	2180.751968750	2180.759968750	1400.000	4000.000	1.0000
635	Waveform 1	1	2181.071968750	2181.079968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	2181.071968750	2181.079968750	1400.000	4000.000	1.0000
636	Waveform 1	1	2181.391968750	2181.399968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	2181.391968750	2181.399968750	1400.000	4000.000	1.0000
637	Waveform 1	1	2181.711968750	2181.719968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	2181.711968750	2181.719968750	1400.000	4000.000	1.0000
638	Waveform 1	1	2182.031968750	2182.039968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	2182.031968750	2182.039968750	1400.000	4000.000	1.0000
639	Waveform 1	1	2182.351968750	2182.359968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	2182.351968750	2182.359968750	1400.000	4000.000	1.0000
640	Waveform 1	1	2182.671968750	2182.679968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	2182.671968750	2182.679968750	1400.000	4000.000	1.0000
641	Waveform 1	1	2183.311968750	2183.319968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	2183.311968750	2183.319968750	1400.000	4000.000	1.0000
642	Waveform 1	1	2183.631968750	2183.639968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	2183.631968750	2183.639968750	1400.000	4000.000	1.0000
643	Waveform 1	1	2184.271968750	2184.279968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	2184.271968750	2184.279968750	1400.000	4000.000	1.0000
644	Waveform 1	1	2191.655968750	2191.663968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	2191.655968750	2191.663968750	1400.000	4000.000	1.0000
645	Waveform 1	1	2193.879968750	2193.887968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	2193.879968750	2193.887968750	1400.000	4000.000	1.0000
646	Waveform 1	1	2194.839968750	2194.847968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	2194.839968750	2194.847968750	1400.000	4000.000	1.0000
647	Waveform 1	1	2205.407968750	2205.415968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	2205.407968750	2205.415968750	1400.000	4000.000	1.0000
648	Waveform 1	1	2208.287968750	2208.295968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	2208.287968750	2208.295968750	1400.000	4000.000	1.0000
649	Waveform 1	1	2213.431968750	2213.439968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	2213.431968750	2213.439968750	1400.000	4000.000	1.0000
650	Waveform 1	1	2219.511968750	2219.519968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	2219.511968750	2219.519968750	1400.000	4000.000	1.0000
651	Waveform 1	1	2222.375968750	2222.383968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	2222.375968750	2222.383968750	1400.000	4000.000	1.0000
652	Waveform 1	1	2224.631968750	2224.639968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	2224.631968750	2224.639968750	1400.000	4000.000	1.0000
653	Waveform 1	1	2225.599968750	2225.607968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	2225.599968750	2225.607968750	1400.000	4000.000	1.0000
654	Waveform 1	1	2225.919968750	2225.927968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	2225.919968750	2225.927968750	1400.000	4000.000	1.0000
655	Waveform 1	1	2229.103968750	2229.111968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	2229.103968750	2229.111968750	1400.000	4000.000	1.0000
656	Waveform 1	1	2234.223968750	2234.231968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	2234.223968750	2234.231968750	1400.000	4000.000	1.0000
657	Waveform 1	1	2234.543968750	2234.551968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	2234.543968750	2234.551968750	1400.000	4000.000	1.0000
658	Waveform 1	1	2236.143968750	2236.151968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	2236.143968750	2236.151968750	1400.000	4000.000	1.0000
659	Waveform 1	1	2237.103968750	2237.111968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	2237.103968750	2237.111968750	1400.000	4000.000	1.0000
660	Waveform 1	1	2237.423968750	2237.431968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	2237.423968750	2237.431968750	1400.000	4000.000	1.0000
661	Waveform 1	1	2238.063968750	2238.071968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	2238.063968750	2238.071968750	1400.000	4000.000	1.0000
662	Waveform 1	1	2239.023968750	2239.031968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	2239.023968750	2239.031968750	1400.000	4000.000	1.0000
663	Waveform 1	1	2239.343968750	2239.351968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	2239.343968750	2239.351968750	1400.000	4000.000	1.0000
664	Waveform 1	1	2239.663968750	2239.671968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	2239.663968750	2239.671968750	1400.000	4000.000	1.0000
665	Waveform 1	1	2239.983968750	2239.991968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	2239.983968750	2239.991968750	1400.000	4000.000	1.0000
666	Waveform 1	1	2240.303968750	2240.311968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	2240.303968750	2240.311968750	1400.000	4000.000	1.0000
667	Waveform 1	1	2246.727968750	2246.735968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	2246.727968750	2246.735968750	1400.000	4000.000	1.0000
668	Waveform 1	1	2249.607968750	2249.615968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	2249.607968750	2249.615968750	1400.000	4000.000	1.0000
669	Waveform 1	1	2251.191968750	2251.199968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	2251.191968750	2251.199968750	1400.000	4000.000	1.0000
670	Waveform 1	1	2252.151968750	2252.159968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	2252.151968750	2252.159968750	1400.000	4000.000	1.0000
671	Waveform 1	1	2254.071968750	2254.079968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	2254.071968750	2254.079968750	1400.000	4000.000	1.0000
672	Waveform 1	1	2254.711968750	2254.719968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	2254.711968750	2254.719968750	1400.000	4000.000	1.0000
673	Waveform 1	1	2257.615968750	2257.623968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	2257.615968750	2257.623968750	1400.000	4000.000	1.0000
674	Waveform 1	1	2257.935968750	2257.943968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	2257.935968750	2257.943968750	1400.000	4000.000	1.0000
675	Waveform 1	1	2258.255968750	2258.263968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	2258.255968750	2258.263968750	1400.000	4000.000	1.0000
676	Waveform 1	1	2259.511968750	2259.519968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	2259.511968750	2259.519968750	1400.000	4000.000	1.0000
677	Waveform 1	1	2259.855968750	2259.863968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	2259.855968750	2259.863968750	1400.000	4000.000	1.0000
678	Waveform 1	1	2260.159968750	2260.167968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	2260.159968750	2260.167968750	1400.000	4000.000	1.0000
679	Waveform 1	1	2260.479968750	2260.487968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	2260.479968750	2260.487968750	1400.000	4000.000	1.0000
680	Waveform 1	1	2263.375968750	2263.383968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	2263.375968750	2263.383968750	1400.000	4000.000	1.0000
681	Waveform 1	1	2263.695968750	2263.703968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	2263.695968750	2263.703968750	1400.000	4000.000	1.0000
682	Waveform 1	1	2265.919968750	2265.927968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	2265.919968750	2265.927968750	1400.000	4000.000	1.0000
683	Waveform 1	1	2266.559968750	2266.567968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	2266.559968750	2266.567968750	1400.000	4000.000	1.0000
684	Waveform 1	1	2267.519968750	2267.527968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	2267.519968750	2267.527968750	1400.000	4000.000	1.0000
685	Waveform 1	1	2278.103968750	2278.111968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	2278.103968750	2278.111968750	1400.000	4000.000	1.0000
686	Waveform 1	1	2278.423968750	2278.431968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	2278.423968750	2278.431968750	1400.000	4000.000	1.0000
687	Waveform 1	1	2279.063968750	2279.071968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	2279.063968750	2279.071968750	1400.000	4000.000	1.0000
688	Waveform 1	1	2279.383968750	2279.391968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	2279.383968750	2279.391968750	1400.000	4000.000	1.0000
689	Waveform 1	1	2279.703968750	2279.711968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	2279.703968750	2279.711968750	1400.000	4000.000	1.0000
690	Waveform 1	1	2283.847968750	2283.855968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	2283.847968750	2283.855968750	1400.000	4000.000	1.0000
691	Waveform 1	1	2285.127968750	2285.135968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	2285.127968750	2285.135968750	1400.000	4000.000	1.0000
692	Waveform 1	1	2285.791968750	2285.799968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	2285.791968750	2285.799968750	1400.000	4000.000	1.0000
693	Waveform 1	1	2286.727968750	2286.735968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	2286.727968750	2286.735968750	1400.000	4000.000	1.0000
694	Waveform 1	1	2288.031968750	2288.039968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	2288.031968750	2288.039968750	1400.000	4000.000	1.0000
695	Waveform 1	1	2288.335968750	2288.343968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	2288.335968750	2288.343968750	1400.000	4000.000	1.0000
696	Waveform 1	1	2290.575968750	2290.583968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	2290.575968750	2290.583968750	1400.000	4000.000	1.0000
697	Waveform 1	1	2290.895968750	2290.903968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	2290.895968750	2290.903968750	1400.000	4000.000	1.0000
698	Waveform 1	1	2291.215968750	2291.223968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	2291.215968750	2291.223968750	1400.000	4000.000	1.0000
699	Waveform 1	1	2293.775968750	2293.783968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	2293.775968750	2293.783968750	1400.000	4000.000	1.0000
700	Waveform 1	1	2294.095968750	2294.103968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	2294.095968750	2294.103968750	1400.000	4000.000	1.0000
701	Waveform 1	1	2294.415968750	2294.423968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	2294.415968750	2294.423968750	1400.000	4000.000	1.0000
702	Waveform 1	1	2294.735968750	2294.743968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	2294.735968750	2294.743968750	1400.000	4000.000	1.0000
703	Waveform 1	1	2295.375968750	2295.383968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	2295.375968750	2295.383968750	1400.000	4000.000	1.0000
704	Waveform 1	1	2300.175968750	2300.183968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	2300.175968750	2300.183968750	1400.000	4000.000	1.0000
705	Waveform 1	1	2303.703968750	2303.711968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	2303.703968750	2303.711968750	1400.000	4000.000	1.0000
706	Waveform 1	1	2304.023968750	2304.031968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	2304.023968750	2304.031968750	1400.000	4000.000	1.0000
707	Waveform 1	1	2304.343968750	2304.351968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	2304.343968750	2304.351968750	1400.000	4000.000	1.0000
708	Waveform 1	1	2304.663968750	2304.671968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	2304.663968750	2304.671968750	1400.000	4000.000	1.0000
709	Waveform 1	1	2304.983968750	2304.991968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	2304.983968750	2304.991968750	1400.000	4000.000	1.0000
710	Waveform 1	1	2305.303968750	2305.311968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	2305.303968750	2305.311968750	1400.000	4000.000	1.0000
711	Waveform 1	1	2305.943968750	2305.951968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	2305.943968750	2305.951968750	1400.000	4000.000	1.0000
712	Waveform 1	1	2306.263968750	2306.271968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	2306.263968750	2306.271968750	1400.000	4000.000	1.0000
713	Waveform 1	1	2306.583968750	2306.591968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	2306.583968750	2306.591968750	1400.000	4000.000	1.0000
714	Waveform 1	1	2306.903968750	2306.911968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	2306.903968750	2306.911968750	1400.000	4000.000	1.0000
715	Waveform 1	1	2307.863968750	2307.871968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	2307.863968750	2307.871968750	1400.000	4000.000	1.0000
716	Waveform 1	1	2308.183968750	2308.191968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	2308.183968750	2308.191968750	1400.000	4000.000	1.0000
717	Waveform 1	1	2313.303968750	2313.311968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	2313.303968750	2313.311968750	1400.000	4000.000	1.0000
718	Waveform 1	1	2317.151968750	2317.159968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	2317.151968750	2317.159968750	1400.000	4000.000	1.0000
719	Waveform 1	1	2317.471968750	2317.479968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	2317.471968750	2317.479968750	1400.000	4000.000	1.0000
720	Waveform 1	1	2318.431968750	2318.439968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	2318.431968750	2318.439968750	1400.000	4000.000	1.0000
721	Waveform 1	1	2319.391968750	2319.399968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	2319.391968750	2319.399968750	1400.000	4000.000	1.0000
722	Waveform 1	1	2320.991968750	2320.999968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	2320.991968750	2320.999968750	1400.000	4000.000	1.0000
723	Waveform 1	1	2321.311968750	2321.319968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	2321.311968750	2321.319968750	1400.000	4000.000	1.0000
724	Waveform 1	1	2321.631968750	2321.639968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	2321.631968750	2321.639968750	1400.000	4000.000	1.0000
725	Waveform 1	1	2325.791968750	2325.799968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	2325.791968750	2325.799968750	1400.000	4000.000	1.0000
726	Waveform 1	1	2326.455968750	2326.463968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	2326.455968750	2326.463968750	1400.000	4000.000	1.0000
727	Waveform 1	1	2326.751968750	2326.759968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	2326.751968750	2326.759968750	1400.000	4000.000	1.0000
728	Waveform 1	1	2327.071968750	2327.079968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	2327.071968750	2327.079968750	1400.000	4000.000	1.0000
729	Waveform 1	1	2327.391968750	2327.399968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	2327.391968750	2327.399968750	1400.000	4000.000	1.0000
730	Waveform 1	1	2327.711968750	2327.719968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	2327.711968750	2327.719968750	1400.000	4000.000	1.0000
731	Waveform 1	1	2328.695968750	2328.703968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	2328.695968750	2328.703968750	1400.000	4000.000	1.0000
732	Waveform 1	1	2332.831968750	2332.863968750	1400.000	4000.000	0.7500
732	Spectrogram 1	1	2332.831968750	2332.863968750	1400.000	4000.000	0.7500
733	Waveform 1	1	2333.159968750	2333.167968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	2333.159968750	2333.167968750	1400.000	4000.000	1.0000
734	Waveform 1	1	2333.479968750	2333.487968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	2333.479968750	2333.487968750	1400.000	4000.000	1.0000
735	Waveform 1	1	2335.719968750	2335.727968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	2335.719968750	2335.727968750	1400.000	4000.000	1.0000
736	Waveform 1	1	2336.679968750	2336.687968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	2336.679968750	2336.687968750	1400.000	4000.000	1.0000
737	Waveform 1	1	2336.999968750	2337.007968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	2336.999968750	2337.007968750	1400.000	4000.000	1.0000
738	Waveform 1	1	2337.319968750	2337.327968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	2337.319968750	2337.327968750	1400.000	4000.000	1.0000
739	Waveform 1	1	2339.879968750	2339.887968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	2339.879968750	2339.887968750	1400.000	4000.000	1.0000
740	Waveform 1	1	2340.199968750	2340.207968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	2340.199968750	2340.207968750	1400.000	4000.000	1.0000
741	Waveform 1	1	2340.839968750	2340.847968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	2340.839968750	2340.847968750	1400.000	4000.000	1.0000
742	Waveform 1	1	2341.479968750	2341.487968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	2341.479968750	2341.487968750	1400.000	4000.000	1.0000
743	Waveform 1	1	2346.287968750	2346.295968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	2346.287968750	2346.295968750	1400.000	4000.000	1.0000
744	Waveform 1	1	2348.207968750	2348.215968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	2348.207968750	2348.215968750	1400.000	4000.000	1.0000
745	Waveform 1	1	2350.127968750	2350.135968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	2350.127968750	2350.135968750	1400.000	4000.000	1.0000
746	Waveform 1	1	2350.767968750	2350.775968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	2350.767968750	2350.775968750	1400.000	4000.000	1.0000
747	Waveform 1	1	2351.087968750	2351.095968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	2351.087968750	2351.095968750	1400.000	4000.000	1.0000
748	Waveform 1	1	2361.015968750	2361.023968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	2361.015968750	2361.023968750	1400.000	4000.000	1.0000
749	Waveform 1	1	2361.335968750	2361.343968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	2361.335968750	2361.343968750	1400.000	4000.000	1.0000
750	Waveform 1	1	2361.655968750	2361.663968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	2361.655968750	2361.663968750	1400.000	4000.000	1.0000
751	Waveform 1	1	2361.975968750	2361.983968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	2361.975968750	2361.983968750	1400.000	4000.000	1.0000
752	Waveform 1	1	2362.295968750	2362.303968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	2362.295968750	2362.303968750	1400.000	4000.000	1.0000
753	Waveform 1	1	2366.135968750	2366.143968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	2366.135968750	2366.143968750	1400.000	4000.000	1.0000
754	Waveform 1	1	2366.799968750	2366.807968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	2366.799968750	2366.807968750	1400.000	4000.000	1.0000
755	Waveform 1	1	2368.719968750	2368.727968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	2368.719968750	2368.727968750	1400.000	4000.000	1.0000
756	Waveform 1	1	2369.039968750	2369.047968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	2369.039968750	2369.047968750	1400.000	4000.000	1.0000
757	Waveform 1	1	2371.599968750	2371.607968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	2371.599968750	2371.607968750	1400.000	4000.000	1.0000
758	Waveform 1	1	2372.239968750	2372.247968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	2372.239968750	2372.247968750	1400.000	4000.000	1.0000
759	Waveform 1	1	2376.399968750	2376.407968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	2376.399968750	2376.407968750	1400.000	4000.000	1.0000
760	Waveform 1	1	2379.903968750	2379.911968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	2379.903968750	2379.911968750	1400.000	4000.000	1.0000
761	Waveform 1	1	2387.927968750	2387.935968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	2387.927968750	2387.935968750	1400.000	4000.000	1.0000
762	Waveform 1	1	2388.247968750	2388.255968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	2388.247968750	2388.255968750	1400.000	4000.000	1.0000
763	Waveform 1	1	2388.567968750	2388.575968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	2388.567968750	2388.575968750	1400.000	4000.000	1.0000
764	Waveform 1	1	2388.887968750	2388.895968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	2388.887968750	2388.895968750	1400.000	4000.000	1.0000
765	Waveform 1	1	2389.527968750	2389.535968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	2389.527968750	2389.535968750	1400.000	4000.000	1.0000
766	Waveform 1	1	2390.167968750	2390.175968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	2390.167968750	2390.175968750	1400.000	4000.000	1.0000
767	Waveform 1	1	2391.127968750	2391.135968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	2391.127968750	2391.135968750	1400.000	4000.000	1.0000
768	Waveform 1	1	2391.447968750	2391.455968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	2391.447968750	2391.455968750	1400.000	4000.000	1.0000
769	Waveform 1	1	2392.727968750	2392.735968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	2392.727968750	2392.735968750	1400.000	4000.000	1.0000
770	Waveform 1	1	2393.031968750	2393.039968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2393.031968750	2393.039968750	1400.000	4000.000	1.0000
771	Waveform 1	1	2393.351968750	2393.383968750	1400.000	4000.000	0.7500
771	Spectrogram 1	1	2393.351968750	2393.383968750	1400.000	4000.000	0.7500
772	Waveform 1	1	2393.991968750	2393.999968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2393.991968750	2393.999968750	1400.000	4000.000	1.0000
773	Waveform 1	1	2394.631968750	2394.639968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	2394.631968750	2394.639968750	1400.000	4000.000	1.0000
774	Waveform 1	1	2394.951968750	2394.959968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	2394.951968750	2394.959968750	1400.000	4000.000	1.0000
775	Waveform 1	1	2395.615968750	2395.623968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	2395.615968750	2395.623968750	1400.000	4000.000	1.0000
776	Waveform 1	1	2395.935968750	2395.943968750	1400.000	4000.000	1.0000
