Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2103	Spectrogram 1	1	4371.551968750	4371.559968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	4373.247968750	4373.255968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	4373.247968750	4373.255968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	4374.191968750	4374.199968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	4374.191968750	4374.199968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	4375.039968750	4375.047968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	4375.039968750	4375.047968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	4375.855968750	4375.863968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	4375.855968750	4375.863968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	4376.647968750	4376.655968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	4376.647968750	4376.655968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	4377.431968750	4377.439968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	4377.431968750	4377.439968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	4378.215968750	4378.223968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	4378.215968750	4378.223968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	4379.799968750	4379.807968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	4379.799968750	4379.807968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	4380.591968750	4380.599968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	4380.591968750	4380.599968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	4381.415968750	4381.423968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	4381.415968750	4381.423968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	4382.239968750	4382.247968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	4382.239968750	4382.247968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	4383.023968750	4383.031968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	4383.023968750	4383.031968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	4383.431968750	4383.439968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	4383.431968750	4383.439968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	4384.591968750	4384.599968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	4384.591968750	4384.599968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	4385.383968750	4385.391968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	4385.383968750	4385.391968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	4386.183968750	4386.191968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	4386.183968750	4386.191968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	4386.991968750	4387.007968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	4386.991968750	4387.007968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	4387.799968750	4387.815968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	4387.799968750	4387.815968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	4389.223968750	4389.231968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	4389.223968750	4389.231968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	4389.463968750	4389.479968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	4389.463968750	4389.479968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	4390.271968750	4390.279968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	4390.271968750	4390.279968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	4392.703968750	4392.711968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	4392.703968750	4392.711968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	4394.383968750	4394.391968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	4394.383968750	4394.391968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	4395.231968750	4395.239968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	4395.231968750	4395.239968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	4396.103968750	4396.111968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	4396.103968750	4396.111968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	4401.559968750	4401.567968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	4401.559968750	4401.567968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	4403.767968750	4403.775968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	4403.767968750	4403.775968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	4404.695968750	4404.703968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	4404.695968750	4404.703968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	4405.655968750	4405.663968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	4405.655968750	4405.663968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	4406.535968750	4406.543968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	4406.535968750	4406.543968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	4408.247968750	4408.255968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	4408.247968750	4408.255968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	4417.319968750	4417.327968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	4417.319968750	4417.327968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	4418.247968750	4418.255968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	4418.247968750	4418.255968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	4419.151968750	4419.159968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	4419.151968750	4419.159968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	4420.023968750	4420.031968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	4420.023968750	4420.031968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	4422.855968750	4422.863968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	4422.855968750	4422.863968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	4427.415968750	4427.423968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	4427.415968750	4427.423968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	4429.023968750	4429.031968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	4429.023968750	4429.031968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	4429.879968750	4429.887968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	4429.879968750	4429.887968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	4431.143968750	4431.151968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	4431.143968750	4431.151968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	4433.687968750	4433.695968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	4433.687968750	4433.695968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	4435.279968750	4435.287968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	4435.279968750	4435.287968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	4436.151968750	4436.159968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	4436.151968750	4436.159968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	4436.991968750	4436.999968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	4436.991968750	4436.999968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	4437.815968750	4437.823968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	4437.815968750	4437.823968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	4448.047968750	4448.055968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	4448.047968750	4448.055968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	4458.295968750	4458.303968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	4458.295968750	4458.303968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	4479.135968750	4479.143968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	4479.135968750	4479.143968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	4481.087968750	4481.095968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	4481.087968750	4481.095968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	4482.159968750	4482.167968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	4482.159968750	4482.167968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	4486.799968750	4486.807968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	4486.799968750	4486.807968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	4488.207968750	4488.215968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	4488.207968750	4488.215968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	4492.311968750	4492.319968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	4492.311968750	4492.319968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	4494.335968750	4494.343968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	4494.335968750	4494.343968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	4515.583968750	4515.591968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	4515.583968750	4515.591968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	4516.423968750	4516.439968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	4516.423968750	4516.439968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	4517.247968750	4517.263968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	4517.247968750	4517.263968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	4518.039968750	4518.047968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	4518.039968750	4518.047968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	4519.703968750	4519.711968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	4519.703968750	4519.711968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	4523.591968750	4523.607968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	4523.591968750	4523.607968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	4528.751968750	4528.759968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	4528.751968750	4528.759968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	4531.807968750	4531.815968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	4531.807968750	4531.815968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	4531.975968750	4531.983968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	4531.975968750	4531.983968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	4532.471968750	4532.479968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	4532.471968750	4532.479968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	4534.703968750	4534.711968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	4534.703968750	4534.711968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	4540.911968750	4540.919968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	4540.911968750	4540.919968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	4542.551968750	4542.559968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	4542.551968750	4542.559968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	4544.239968750	4544.247968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	4544.239968750	4544.247968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	4548.343968750	4548.351968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	4548.343968750	4548.351968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	4550.447968750	4550.455968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	4550.447968750	4550.455968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	4553.903968750	4553.911968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	4553.903968750	4553.911968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	4554.463968750	4554.471968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	4554.463968750	4554.471968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	4554.759968750	4554.767968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	4554.759968750	4554.767968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	4555.671968750	4555.679968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	4555.671968750	4555.679968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	4560.167968750	4560.175968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	4560.167968750	4560.175968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	4561.087968750	4561.095968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	4561.087968750	4561.095968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	4562.855968750	4562.863968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	4562.855968750	4562.863968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	4566.543968750	4566.551968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	4566.543968750	4566.551968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	4566.895968750	4566.903968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	4566.895968750	4566.903968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	4567.127968750	4567.135968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	4567.127968750	4567.135968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	4569.639968750	4569.647968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	4569.639968750	4569.647968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	4571.151968750	4571.159968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	4571.151968750	4571.159968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	4572.511968750	4572.519968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	4572.511968750	4572.519968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	4572.863968750	4572.871968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	4572.863968750	4572.871968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	4573.327968750	4573.335968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	4573.327968750	4573.335968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	4576.975968750	4576.983968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	4576.975968750	4576.983968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	4577.183968750	4577.199968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	4577.183968750	4577.199968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	4578.175968750	4578.183968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	4578.175968750	4578.183968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	4581.511968750	4581.527968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	4581.511968750	4581.527968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	4581.783968750	4581.791968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	4581.783968750	4581.791968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	4583.127968750	4583.143968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	4583.127968750	4583.143968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	4583.271968750	4583.279968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	4583.271968750	4583.279968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	4585.831968750	4585.839968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	4585.831968750	4585.839968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	4589.271968750	4589.279968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	4589.271968750	4589.279968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	4590.167968750	4590.183968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	4590.167968750	4590.183968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	4591.519968750	4591.527968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	4591.519968750	4591.527968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	4591.975968750	4591.999968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	4591.975968750	4591.999968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	4592.807968750	4592.815968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	4592.807968750	4592.815968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	4592.903968750	4592.935968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	4592.903968750	4592.935968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	4593.639968750	4593.647968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	4593.639968750	4593.647968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	4593.767968750	4593.799968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	4593.767968750	4593.799968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	4594.327968750	4594.335968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	4594.327968750	4594.335968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	4594.439968750	4594.447968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	4594.439968750	4594.447968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	4594.583968750	4594.607968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	4594.583968750	4594.607968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	4595.423968750	4595.439968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	4595.423968750	4595.439968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	4596.167968750	4596.191968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	4596.167968750	4596.191968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	4597.023968750	4597.055968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	4597.023968750	4597.055968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	4597.815968750	4597.847968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	4597.815968750	4597.847968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	4598.551968750	4598.559968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	4598.551968750	4598.559968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	4598.679968750	4598.695968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	4598.679968750	4598.695968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	4599.671968750	4599.687968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	4599.671968750	4599.687968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	4600.599968750	4600.623968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	4600.599968750	4600.623968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	4600.687968750	4600.695968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	4600.687968750	4600.695968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	4601.415968750	4601.439968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	4601.415968750	4601.439968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	4602.239968750	4602.263968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	4602.239968750	4602.263968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	4602.591968750	4602.599968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	4602.591968750	4602.599968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	4602.991968750	4602.999968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	4602.991968750	4602.999968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	4603.119968750	4603.143968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	4603.119968750	4603.143968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	4604.119968750	4604.143968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	4604.119968750	4604.143968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	4605.039968750	4605.063968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	4605.039968750	4605.063968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	4605.839968750	4605.863968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	4605.839968750	4605.863968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	4606.647968750	4606.671968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	4606.647968750	4606.671968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	4607.487968750	4607.503968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	4607.487968750	4607.503968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	4608.375968750	4608.399968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	4608.375968750	4608.399968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	4609.263968750	4609.287968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	4609.263968750	4609.287968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	4610.175968750	4610.199968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	4610.175968750	4610.199968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	4610.807968750	4610.815968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	4610.807968750	4610.815968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	4611.079968750	4611.103968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	4611.079968750	4611.103968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	4611.231968750	4611.239968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	4611.231968750	4611.239968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	4611.959968750	4611.967968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	4611.959968750	4611.967968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	4612.823968750	4612.847968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	4612.823968750	4612.847968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	4613.711968750	4613.735968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	4613.711968750	4613.735968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	4614.559968750	4614.583968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	4614.559968750	4614.583968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	4615.367968750	4615.391968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	4615.367968750	4615.391968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	4615.615968750	4615.623968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	4615.615968750	4615.623968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	4616.223968750	4616.239968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	4616.223968750	4616.239968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	4616.655968750	4616.663968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	4616.655968750	4616.663968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	4617.135968750	4617.151968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	4617.135968750	4617.151968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	4618.031968750	4618.039968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	4618.031968750	4618.039968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	4618.375968750	4618.383968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	4618.375968750	4618.383968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	4618.863968750	4618.879968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	4618.863968750	4618.879968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	4619.719968750	4619.727968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	4619.719968750	4619.727968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	4620.663968750	4620.687968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	4620.663968750	4620.687968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	4621.615968750	4621.639968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	4621.615968750	4621.639968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	4622.455968750	4622.479968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	4622.455968750	4622.479968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	4623.279968750	4623.295968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	4623.279968750	4623.295968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	4623.911968750	4623.919968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	4623.911968750	4623.919968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	4624.111968750	4624.135968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	4624.111968750	4624.135968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	4624.951968750	4624.967968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	4624.951968750	4624.967968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	4625.839968750	4625.863968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	4625.839968750	4625.863968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	4626.799968750	4626.815968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	4626.799968750	4626.815968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	4627.695968750	4627.703968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	4627.695968750	4627.703968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	4628.527968750	4628.543968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	4628.527968750	4628.543968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	4629.383968750	4629.399968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	4629.383968750	4629.399968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	4630.303968750	4630.311968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	4630.303968750	4630.311968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	4631.247968750	4631.255968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	4631.247968750	4631.255968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	4632.935968750	4632.943968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	4632.935968750	4632.943968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	4633.791968750	4633.799968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	4633.791968750	4633.799968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	4639.127968750	4639.135968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	4639.127968750	4639.135968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	4640.463968750	4640.471968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	4640.463968750	4640.471968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	4647.063968750	4647.079968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	4647.063968750	4647.079968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	4648.543968750	4648.551968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	4648.543968750	4648.551968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	4649.319968750	4649.327968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	4649.319968750	4649.327968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	4651.359968750	4651.367968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	4651.359968750	4651.367968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	4651.415968750	4651.423968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	4651.415968750	4651.423968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	4653.007968750	4653.015968750	1400.000	4000.000	1.0000
