Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15	Spectrogram 1	1	51.991968750	51.999968750	1400.000	4000.000	1.0000
16	Waveform 1	1	58.847968750	58.855968750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	58.847968750	58.855968750	1400.000	4000.000	1.0000
17	Waveform 1	1	69.567968750	69.599968750	1400.000	4000.000	0.7500
17	Spectrogram 1	1	69.567968750	69.599968750	1400.000	4000.000	0.7500
18	Waveform 1	1	69.647968750	69.655968750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	69.647968750	69.655968750	1400.000	4000.000	1.0000
19	Waveform 1	1	74.199968750	74.215968750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	74.199968750	74.215968750	1400.000	4000.000	1.0000
20	Waveform 1	1	75.903968750	75.911968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	75.903968750	75.911968750	1400.000	4000.000	1.0000
21	Waveform 1	1	76.071968750	76.079968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	76.071968750	76.079968750	1400.000	4000.000	1.0000
22	Waveform 1	1	76.407968750	76.415968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	76.407968750	76.415968750	1400.000	4000.000	1.0000
23	Waveform 1	1	89.287968750	89.295968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	89.287968750	89.295968750	1400.000	4000.000	1.0000
24	Waveform 1	1	92.359968750	92.367968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	92.359968750	92.367968750	1400.000	4000.000	1.0000
25	Waveform 1	1	94.759968750	94.775968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	94.759968750	94.775968750	1400.000	4000.000	1.0000
26	Waveform 1	1	109.783968750	109.791968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	109.783968750	109.791968750	1400.000	4000.000	1.0000
27	Waveform 1	1	111.191968750	111.199968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	111.191968750	111.199968750	1400.000	4000.000	1.0000
28	Waveform 1	1	111.399968750	111.415968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	111.399968750	111.415968750	1400.000	4000.000	1.0000
29	Waveform 1	1	111.471968750	111.479968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	111.471968750	111.479968750	1400.000	4000.000	1.0000
30	Waveform 1	1	118.415968750	118.423968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	118.415968750	118.423968750	1400.000	4000.000	1.0000
31	Waveform 1	1	127.247968750	127.255968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	127.247968750	127.255968750	1400.000	4000.000	1.0000
32	Waveform 1	1	131.799968750	131.823968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	131.799968750	131.823968750	1400.000	4000.000	1.0000
33	Waveform 1	1	131.863968750	131.887968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	131.863968750	131.887968750	1400.000	4000.000	1.0000
34	Waveform 1	1	131.991968750	132.007968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	131.991968750	132.007968750	1400.000	4000.000	1.0000
35	Waveform 1	1	137.551968750	137.559968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	137.551968750	137.559968750	1400.000	4000.000	1.0000
36	Waveform 1	1	145.327968750	145.335968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	145.327968750	145.335968750	1400.000	4000.000	1.0000
37	Waveform 1	1	146.375968750	146.407968750	1400.000	4000.000	0.7500
37	Spectrogram 1	1	146.375968750	146.407968750	1400.000	4000.000	0.7500
38	Waveform 1	1	147.791968750	147.799968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	147.791968750	147.799968750	1400.000	4000.000	1.0000
39	Waveform 1	1	161.271968750	161.279968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	161.271968750	161.279968750	1400.000	4000.000	1.0000
40	Waveform 1	1	164.631968750	164.639968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	164.631968750	164.639968750	1400.000	4000.000	1.0000
41	Waveform 1	1	164.943968750	164.951968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	164.943968750	164.951968750	1400.000	4000.000	1.0000
42	Waveform 1	1	167.887968750	167.895968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	167.887968750	167.895968750	1400.000	4000.000	1.0000
43	Waveform 1	1	168.199968750	168.207968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	168.199968750	168.207968750	1400.000	4000.000	1.0000
44	Waveform 1	1	169.935968750	169.943968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	169.935968750	169.943968750	1400.000	4000.000	1.0000
45	Waveform 1	1	170.167968750	170.175968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	170.167968750	170.175968750	1400.000	4000.000	1.0000
46	Waveform 1	1	173.959968750	173.975968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	173.959968750	173.975968750	1400.000	4000.000	1.0000
47	Waveform 1	1	174.087968750	174.095968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	174.087968750	174.095968750	1400.000	4000.000	1.0000
48	Waveform 1	1	174.215968750	174.223968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	174.215968750	174.223968750	1400.000	4000.000	1.0000
49	Waveform 1	1	174.607968750	174.623968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	174.607968750	174.623968750	1400.000	4000.000	1.0000
50	Waveform 1	1	174.655968750	174.663968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	174.655968750	174.663968750	1400.000	4000.000	1.0000
51	Waveform 1	1	174.727968750	174.735968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	174.727968750	174.735968750	1400.000	4000.000	1.0000
52	Waveform 1	1	174.783968750	174.791968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	174.783968750	174.791968750	1400.000	4000.000	1.0000
53	Waveform 1	1	178.847968750	178.863968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	178.847968750	178.863968750	1400.000	4000.000	1.0000
54	Waveform 1	1	180.095968750	180.103968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	180.095968750	180.103968750	1400.000	4000.000	1.0000
55	Waveform 1	1	186.471968750	186.479968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	186.471968750	186.479968750	1400.000	4000.000	1.0000
56	Waveform 1	1	186.695968750	186.703968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	186.695968750	186.703968750	1400.000	4000.000	1.0000
57	Waveform 1	1	189.607968750	189.615968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	189.607968750	189.615968750	1400.000	4000.000	1.0000
58	Waveform 1	1	189.751968750	189.767968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	189.751968750	189.767968750	1400.000	4000.000	1.0000
59	Waveform 1	1	190.079968750	190.087968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	190.079968750	190.087968750	1400.000	4000.000	1.0000
60	Waveform 1	1	192.711968750	192.719968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	192.711968750	192.719968750	1400.000	4000.000	1.0000
61	Waveform 1	1	192.879968750	192.887968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	192.879968750	192.887968750	1400.000	4000.000	1.0000
62	Waveform 1	1	194.615968750	194.623968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	194.615968750	194.623968750	1400.000	4000.000	1.0000
63	Waveform 1	1	201.311968750	201.319968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	201.311968750	201.319968750	1400.000	4000.000	1.0000
64	Waveform 1	1	201.687968750	201.695968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	201.687968750	201.695968750	1400.000	4000.000	1.0000
65	Waveform 1	1	202.855968750	202.863968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	202.855968750	202.863968750	1400.000	4000.000	1.0000
66	Waveform 1	1	203.727968750	203.735968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	203.727968750	203.735968750	1400.000	4000.000	1.0000
67	Waveform 1	1	204.215968750	204.223968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	204.215968750	204.223968750	1400.000	4000.000	1.0000
68	Waveform 1	1	205.415968750	205.423968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	205.415968750	205.423968750	1400.000	4000.000	1.0000
69	Waveform 1	1	209.511968750	209.519968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	209.511968750	209.519968750	1400.000	4000.000	1.0000
70	Waveform 1	1	209.783968750	209.791968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	209.783968750	209.791968750	1400.000	4000.000	1.0000
71	Waveform 1	1	217.615968750	217.623968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	217.615968750	217.623968750	1400.000	4000.000	1.0000
72	Waveform 1	1	218.327968750	218.335968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	218.327968750	218.335968750	1400.000	4000.000	1.0000
73	Waveform 1	1	222.295968750	222.319968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	222.295968750	222.319968750	1400.000	4000.000	1.0000
74	Waveform 1	1	222.663968750	222.671968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	222.663968750	222.671968750	1400.000	4000.000	1.0000
75	Waveform 1	1	230.423968750	230.431968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	230.423968750	230.431968750	1400.000	4000.000	1.0000
76	Waveform 1	1	230.607968750	230.615968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	230.607968750	230.615968750	1400.000	4000.000	1.0000
77	Waveform 1	1	230.839968750	230.847968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	230.839968750	230.847968750	1400.000	4000.000	1.0000
78	Waveform 1	1	232.367968750	232.375968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	232.367968750	232.375968750	1400.000	4000.000	1.0000
79	Waveform 1	1	232.415968750	232.423968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	232.415968750	232.423968750	1400.000	4000.000	1.0000
80	Waveform 1	1	232.631968750	232.639968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	232.631968750	232.639968750	1400.000	4000.000	1.0000
81	Waveform 1	1	235.695968750	235.727968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	235.695968750	235.727968750	1400.000	4000.000	1.0000
82	Waveform 1	1	235.871968750	235.879968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	235.871968750	235.879968750	1400.000	4000.000	1.0000
83	Waveform 1	1	235.919968750	235.951968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	235.919968750	235.951968750	1400.000	4000.000	1.0000
84	Waveform 1	1	238.399968750	238.407968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	238.399968750	238.407968750	1400.000	4000.000	1.0000
85	Waveform 1	1	238.447968750	238.455968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	238.447968750	238.455968750	1400.000	4000.000	1.0000
86	Waveform 1	1	238.615968750	238.623968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	238.615968750	238.623968750	1400.000	4000.000	1.0000
87	Waveform 1	1	239.439968750	239.447968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	239.439968750	239.447968750	1400.000	4000.000	1.0000
88	Waveform 1	1	242.463968750	242.471968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	242.463968750	242.471968750	1400.000	4000.000	1.0000
89	Waveform 1	1	247.263968750	247.279968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	247.263968750	247.279968750	1400.000	4000.000	1.0000
90	Waveform 1	1	251.703968750	251.735968750	1400.000	4000.000	0.7500
90	Spectrogram 1	1	251.703968750	251.735968750	1400.000	4000.000	0.7500
91	Waveform 1	1	252.295968750	252.303968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	252.295968750	252.303968750	1400.000	4000.000	1.0000
92	Waveform 1	1	260.191968750	260.223968750	1400.000	4000.000	0.7500
92	Spectrogram 1	1	260.191968750	260.223968750	1400.000	4000.000	0.7500
93	Waveform 1	1	260.847968750	260.855968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	260.847968750	260.855968750	1400.000	4000.000	1.0000
94	Waveform 1	1	263.087968750	263.095968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	263.087968750	263.095968750	1400.000	4000.000	1.0000
95	Waveform 1	1	263.167968750	263.175968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	263.167968750	263.175968750	1400.000	4000.000	1.0000
96	Waveform 1	1	268.031968750	268.039968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	268.031968750	268.039968750	1400.000	4000.000	1.0000
97	Waveform 1	1	272.255968750	272.263968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	272.255968750	272.263968750	1400.000	4000.000	1.0000
98	Waveform 1	1	272.423968750	272.431968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	272.423968750	272.431968750	1400.000	4000.000	1.0000
99	Waveform 1	1	279.455968750	279.463968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	279.455968750	279.463968750	1400.000	4000.000	1.0000
100	Waveform 1	1	282.151968750	282.159968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	282.151968750	282.159968750	1400.000	4000.000	1.0000
101	Waveform 1	1	286.439968750	286.471968750	1400.000	4000.000	0.7500
101	Spectrogram 1	1	286.439968750	286.471968750	1400.000	4000.000	0.7500
102	Waveform 1	1	286.575968750	286.583968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	286.575968750	286.583968750	1400.000	4000.000	1.0000
103	Waveform 1	1	296.039968750	296.047968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	296.039968750	296.047968750	1400.000	4000.000	1.0000
104	Waveform 1	1	299.943968750	299.951968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	299.943968750	299.951968750	1400.000	4000.000	1.0000
105	Waveform 1	1	328.831968750	328.863968750	1400.000	4000.000	0.7500
105	Spectrogram 1	1	328.831968750	328.863968750	1400.000	4000.000	0.7500
106	Waveform 1	1	340.127968750	340.135968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	340.127968750	340.135968750	1400.000	4000.000	1.0000
107	Waveform 1	1	366.015968750	366.023968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	366.015968750	366.023968750	1400.000	4000.000	1.0000
108	Waveform 1	1	369.103968750	369.111968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	369.103968750	369.111968750	1400.000	4000.000	1.0000
109	Waveform 1	1	369.463968750	369.487968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	369.463968750	369.487968750	1400.000	4000.000	1.0000
110	Waveform 1	1	373.919968750	373.927968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	373.919968750	373.927968750	1400.000	4000.000	1.0000
111	Waveform 1	1	374.127968750	374.159968750	1400.000	4000.000	0.7500
111	Spectrogram 1	1	374.127968750	374.159968750	1400.000	4000.000	0.7500
112	Waveform 1	1	374.351968750	374.375968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	374.351968750	374.375968750	1400.000	4000.000	1.0000
113	Waveform 1	1	375.375968750	375.383968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	375.375968750	375.383968750	1400.000	4000.000	1.0000
114	Waveform 1	1	375.431968750	375.439968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	375.431968750	375.439968750	1400.000	4000.000	1.0000
115	Waveform 1	1	379.423968750	379.439968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	379.423968750	379.439968750	1400.000	4000.000	1.0000
116	Waveform 1	1	384.191968750	384.199968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	384.191968750	384.199968750	1400.000	4000.000	1.0000
117	Waveform 1	1	399.887968750	399.895968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	399.887968750	399.895968750	1400.000	4000.000	1.0000
118	Waveform 1	1	400.807968750	400.815968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	400.807968750	400.815968750	1400.000	4000.000	1.0000
119	Waveform 1	1	401.023968750	401.031968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	401.023968750	401.031968750	1400.000	4000.000	1.0000
120	Waveform 1	1	405.223968750	405.231968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	405.223968750	405.231968750	1400.000	4000.000	1.0000
121	Waveform 1	1	408.207968750	408.231968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	408.207968750	408.231968750	1400.000	4000.000	1.0000
122	Waveform 1	1	409.847968750	409.855968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	409.847968750	409.855968750	1400.000	4000.000	1.0000
123	Waveform 1	1	411.759968750	411.767968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	411.759968750	411.767968750	1400.000	4000.000	1.0000
124	Waveform 1	1	412.255968750	412.287968750	1400.000	4000.000	0.7500
124	Spectrogram 1	1	412.255968750	412.287968750	1400.000	4000.000	0.7500
125	Waveform 1	1	419.231968750	419.239968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	419.231968750	419.239968750	1400.000	4000.000	1.0000
126	Waveform 1	1	422.991968750	422.999968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	422.991968750	422.999968750	1400.000	4000.000	1.0000
127	Waveform 1	1	424.519968750	424.527968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	424.519968750	424.527968750	1400.000	4000.000	1.0000
128	Waveform 1	1	425.703968750	425.719968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	425.703968750	425.719968750	1400.000	4000.000	1.0000
129	Waveform 1	1	425.775968750	425.783968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	425.775968750	425.783968750	1400.000	4000.000	1.0000
130	Waveform 1	1	429.287968750	429.295968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	429.287968750	429.295968750	1400.000	4000.000	1.0000
131	Waveform 1	1	431.479968750	431.487968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	431.479968750	431.487968750	1400.000	4000.000	1.0000
132	Waveform 1	1	437.655968750	437.663968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	437.655968750	437.663968750	1400.000	4000.000	1.0000
133	Waveform 1	1	437.711968750	437.719968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	437.711968750	437.719968750	1400.000	4000.000	1.0000
134	Waveform 1	1	451.447968750	451.471968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	451.447968750	451.471968750	1400.000	4000.000	1.0000
135	Waveform 1	1	456.503968750	456.511968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	456.503968750	456.511968750	1400.000	4000.000	1.0000
136	Waveform 1	1	456.895968750	456.903968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	456.895968750	456.903968750	1400.000	4000.000	1.0000
137	Waveform 1	1	461.271968750	461.279968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	461.271968750	461.279968750	1400.000	4000.000	1.0000
138	Waveform 1	1	464.599968750	464.607968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	464.599968750	464.607968750	1400.000	4000.000	1.0000
139	Waveform 1	1	466.535968750	466.543968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	466.535968750	466.543968750	1400.000	4000.000	1.0000
140	Waveform 1	1	466.823968750	466.831968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	466.823968750	466.831968750	1400.000	4000.000	1.0000
141	Waveform 1	1	472.535968750	472.543968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	472.535968750	472.543968750	1400.000	4000.000	1.0000
142	Waveform 1	1	473.479968750	473.487968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	473.479968750	473.487968750	1400.000	4000.000	1.0000
143	Waveform 1	1	479.743968750	479.759968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	479.743968750	479.759968750	1400.000	4000.000	1.0000
144	Waveform 1	1	479.951968750	479.975968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	479.951968750	479.975968750	1400.000	4000.000	1.0000
145	Waveform 1	1	480.023968750	480.047968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	480.023968750	480.047968750	1400.000	4000.000	1.0000
146	Waveform 1	1	484.943968750	484.951968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	484.943968750	484.951968750	1400.000	4000.000	1.0000
147	Waveform 1	1	487.991968750	487.999968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	487.991968750	487.999968750	1400.000	4000.000	1.0000
148	Waveform 1	1	492.175968750	492.183968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	492.175968750	492.183968750	1400.000	4000.000	1.0000
149	Waveform 1	1	506.031968750	506.039968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	506.031968750	506.039968750	1400.000	4000.000	1.0000
150	Waveform 1	1	509.567968750	509.583968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	509.567968750	509.583968750	1400.000	4000.000	1.0000
151	Waveform 1	1	515.423968750	515.431968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	515.423968750	515.431968750	1400.000	4000.000	1.0000
152	Waveform 1	1	515.831968750	515.847968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	515.831968750	515.847968750	1400.000	4000.000	1.0000
153	Waveform 1	1	529.727968750	529.735968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	529.727968750	529.735968750	1400.000	4000.000	1.0000
154	Waveform 1	1	535.519968750	535.527968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	535.519968750	535.527968750	1400.000	4000.000	1.0000
155	Waveform 1	1	545.439968750	545.447968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	545.439968750	545.447968750	1400.000	4000.000	1.0000
156	Waveform 1	1	549.967968750	549.975968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	549.967968750	549.975968750	1400.000	4000.000	1.0000
157	Waveform 1	1	551.039968750	551.047968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	551.039968750	551.047968750	1400.000	4000.000	1.0000
158	Waveform 1	1	560.575968750	560.583968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	560.575968750	560.583968750	1400.000	4000.000	1.0000
159	Waveform 1	1	562.439968750	562.447968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	562.439968750	562.447968750	1400.000	4000.000	1.0000
160	Waveform 1	1	564.879968750	564.887968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	564.879968750	564.887968750	1400.000	4000.000	1.0000
161	Waveform 1	1	567.007968750	567.015968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	567.007968750	567.015968750	1400.000	4000.000	1.0000
162	Waveform 1	1	575.887968750	575.895968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	575.887968750	575.895968750	1400.000	4000.000	1.0000
163	Waveform 1	1	576.551968750	576.559968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	576.551968750	576.559968750	1400.000	4000.000	1.0000
164	Waveform 1	1	576.759968750	576.767968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	576.759968750	576.767968750	1400.000	4000.000	1.0000
165	Waveform 1	1	582.031968750	582.039968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	582.031968750	582.039968750	1400.000	4000.000	1.0000
166	Waveform 1	1	582.151968750	582.159968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	582.151968750	582.159968750	1400.000	4000.000	1.0000
167	Waveform 1	1	584.679968750	584.687968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	584.679968750	584.687968750	1400.000	4000.000	1.0000
168	Waveform 1	1	584.743968750	584.751968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	584.743968750	584.751968750	1400.000	4000.000	1.0000
169	Waveform 1	1	584.815968750	584.823968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	584.815968750	584.823968750	1400.000	4000.000	1.0000
170	Waveform 1	1	584.887968750	584.895968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	584.887968750	584.895968750	1400.000	4000.000	1.0000
171	Waveform 1	1	585.015968750	585.023968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	585.015968750	585.023968750	1400.000	4000.000	1.0000
172	Waveform 1	1	586.775968750	586.783968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	586.775968750	586.783968750	1400.000	4000.000	1.0000
173	Waveform 1	1	592.783968750	592.791968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	592.783968750	592.791968750	1400.000	4000.000	1.0000
174	Waveform 1	1	596.607968750	596.615968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	596.607968750	596.615968750	1400.000	4000.000	1.0000
175	Waveform 1	1	596.887968750	596.903968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	596.887968750	596.903968750	1400.000	4000.000	1.0000
176	Waveform 1	1	597.615968750	597.623968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	597.615968750	597.623968750	1400.000	4000.000	1.0000
177	Waveform 1	1	600.127968750	600.135968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	600.127968750	600.135968750	1400.000	4000.000	1.0000
178	Waveform 1	1	601.847968750	601.863968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	601.847968750	601.863968750	1400.000	4000.000	1.0000
