Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23	Waveform 1	1	168.895968750	168.903968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	168.895968750	168.903968750	1400.000	4000.000	1.0000
24	Waveform 1	1	179.527968750	179.535968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	179.527968750	179.535968750	1400.000	4000.000	1.0000
25	Waveform 1	1	180.111968750	180.119968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	180.111968750	180.119968750	1400.000	4000.000	1.0000
26	Waveform 1	1	180.703968750	180.711968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	180.703968750	180.711968750	1400.000	4000.000	1.0000
27	Waveform 1	1	186.775968750	186.783968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	186.775968750	186.783968750	1400.000	4000.000	1.0000
28	Waveform 1	1	190.215968750	190.223968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	190.215968750	190.223968750	1400.000	4000.000	1.0000
29	Waveform 1	1	191.791968750	191.799968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	191.791968750	191.799968750	1400.000	4000.000	1.0000
30	Waveform 1	1	196.479968750	196.487968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	196.479968750	196.487968750	1400.000	4000.000	1.0000
31	Waveform 1	1	206.735968750	206.743968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	206.735968750	206.743968750	1400.000	4000.000	1.0000
32	Waveform 1	1	212.839968750	212.847968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	212.839968750	212.847968750	1400.000	4000.000	1.0000
33	Waveform 1	1	227.791968750	227.799968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	227.791968750	227.799968750	1400.000	4000.000	1.0000
34	Waveform 1	1	292.951968750	292.959968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	292.951968750	292.959968750	1400.000	4000.000	1.0000
35	Waveform 1	1	295.023968750	295.031968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	295.023968750	295.031968750	1400.000	4000.000	1.0000
36	Waveform 1	1	296.047968750	296.055968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	296.047968750	296.055968750	1400.000	4000.000	1.0000
37	Waveform 1	1	375.927968750	375.935968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	375.927968750	375.935968750	1400.000	4000.000	1.0000
38	Waveform 1	1	379.879968750	379.887968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	379.879968750	379.887968750	1400.000	4000.000	1.0000
39	Waveform 1	1	380.863968750	380.871968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	380.863968750	380.871968750	1400.000	4000.000	1.0000
40	Waveform 1	1	385.159968750	385.167968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	385.159968750	385.167968750	1400.000	4000.000	1.0000
41	Waveform 1	1	385.463968750	385.471968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	385.463968750	385.471968750	1400.000	4000.000	1.0000
42	Waveform 1	1	385.975968750	385.983968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	385.975968750	385.983968750	1400.000	4000.000	1.0000
43	Waveform 1	1	387.463968750	387.471968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	387.463968750	387.471968750	1400.000	4000.000	1.0000
44	Waveform 1	1	388.975968750	388.983968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	388.975968750	388.983968750	1400.000	4000.000	1.0000
45	Waveform 1	1	392.007968750	392.015968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	392.007968750	392.015968750	1400.000	4000.000	1.0000
46	Waveform 1	1	393.367968750	393.375968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	393.367968750	393.375968750	1400.000	4000.000	1.0000
47	Waveform 1	1	393.815968750	393.823968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	393.815968750	393.823968750	1400.000	4000.000	1.0000
48	Waveform 1	1	400.575968750	400.583968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	400.575968750	400.583968750	1400.000	4000.000	1.0000
49	Waveform 1	1	402.519968750	402.527968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	402.519968750	402.527968750	1400.000	4000.000	1.0000
50	Waveform 1	1	420.383968750	420.391968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	420.383968750	420.391968750	1400.000	4000.000	1.0000
51	Waveform 1	1	427.751968750	427.759968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	427.751968750	427.759968750	1400.000	4000.000	1.0000
52	Waveform 1	1	428.943968750	428.951968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	428.943968750	428.951968750	1400.000	4000.000	1.0000
53	Waveform 1	1	429.175968750	429.183968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	429.175968750	429.183968750	1400.000	4000.000	1.0000
54	Waveform 1	1	436.455968750	436.463968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	436.455968750	436.463968750	1400.000	4000.000	1.0000
55	Waveform 1	1	556.159968750	556.167968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	556.159968750	556.167968750	1400.000	4000.000	1.0000
56	Waveform 1	1	574.607968750	574.615968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	574.607968750	574.615968750	1400.000	4000.000	1.0000
57	Waveform 1	1	574.791968750	574.799968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	574.791968750	574.799968750	1400.000	4000.000	1.0000
58	Waveform 1	1	583.383968750	583.391968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	583.383968750	583.391968750	1400.000	4000.000	1.0000
59	Waveform 1	1	584.735968750	584.743968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	584.735968750	584.743968750	1400.000	4000.000	1.0000
60	Waveform 1	1	614.071968750	614.079968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	614.071968750	614.079968750	1400.000	4000.000	1.0000
61	Waveform 1	1	720.287968750	720.295968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	720.287968750	720.295968750	1400.000	4000.000	1.0000
62	Waveform 1	1	991.959968750	991.967968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	991.959968750	991.967968750	1400.000	4000.000	1.0000
63	Waveform 1	1	1420.455968750	1420.463968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1420.455968750	1420.463968750	1400.000	4000.000	1.0000
64	Waveform 1	1	1423.911968750	1423.919968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1423.911968750	1423.919968750	1400.000	4000.000	1.0000
65	Waveform 1	1	2285.327968750	2285.335968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2285.327968750	2285.335968750	1400.000	4000.000	1.0000
66	Waveform 1	1	2344.063968750	2344.071968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2344.063968750	2344.071968750	1400.000	4000.000	1.0000
67	Waveform 1	1	2374.447968750	2374.455968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2374.447968750	2374.455968750	1400.000	4000.000	1.0000
68	Waveform 1	1	2375.151968750	2375.159968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2375.151968750	2375.159968750	1400.000	4000.000	1.0000
69	Waveform 1	1	2376.159968750	2376.167968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2376.159968750	2376.167968750	1400.000	4000.000	1.0000
70	Waveform 1	1	2376.831968750	2376.839968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2376.831968750	2376.839968750	1400.000	4000.000	1.0000
71	Waveform 1	1	2384.479968750	2384.487968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2384.479968750	2384.487968750	1400.000	4000.000	1.0000
72	Waveform 1	1	2387.271968750	2387.279968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2387.271968750	2387.279968750	1400.000	4000.000	1.0000
73	Waveform 1	1	2389.127968750	2389.135968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2389.127968750	2389.135968750	1400.000	4000.000	1.0000
74	Waveform 1	1	2391.607968750	2391.615968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2391.607968750	2391.615968750	1400.000	4000.000	1.0000
75	Waveform 1	1	2392.215968750	2392.223968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2392.215968750	2392.223968750	1400.000	4000.000	1.0000
76	Waveform 1	1	2394.023968750	2394.031968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2394.023968750	2394.031968750	1400.000	4000.000	1.0000
77	Waveform 1	1	2394.767968750	2394.775968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2394.767968750	2394.775968750	1400.000	4000.000	1.0000
78	Waveform 1	1	2395.663968750	2395.671968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2395.663968750	2395.671968750	1400.000	4000.000	1.0000
79	Waveform 1	1	2395.783968750	2395.791968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2395.783968750	2395.791968750	1400.000	4000.000	1.0000
80	Waveform 1	1	2395.999968750	2396.007968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2395.999968750	2396.007968750	1400.000	4000.000	1.0000
81	Waveform 1	1	2396.359968750	2396.367968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2396.359968750	2396.367968750	1400.000	4000.000	1.0000
82	Waveform 1	1	2396.663968750	2396.671968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2396.663968750	2396.671968750	1400.000	4000.000	1.0000
83	Waveform 1	1	2396.991968750	2396.999968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2396.991968750	2396.999968750	1400.000	4000.000	1.0000
84	Waveform 1	1	2399.223968750	2399.231968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2399.223968750	2399.231968750	1400.000	4000.000	1.0000
85	Waveform 1	1	2402.439968750	2402.447968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2402.439968750	2402.447968750	1400.000	4000.000	1.0000
86	Waveform 1	1	2403.063968750	2403.071968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2403.063968750	2403.071968750	1400.000	4000.000	1.0000
87	Waveform 1	1	2415.639968750	2415.647968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2415.639968750	2415.647968750	1400.000	4000.000	1.0000
88	Waveform 1	1	2426.855968750	2426.863968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2426.855968750	2426.863968750	1400.000	4000.000	1.0000
89	Waveform 1	1	2433.511968750	2433.519968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2433.511968750	2433.519968750	1400.000	4000.000	1.0000
90	Waveform 1	1	2434.503968750	2434.511968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2434.503968750	2434.511968750	1400.000	4000.000	1.0000
91	Waveform 1	1	2448.447968750	2448.455968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2448.447968750	2448.455968750	1400.000	4000.000	1.0000
92	Waveform 1	1	2459.663968750	2459.671968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2459.663968750	2459.671968750	1400.000	4000.000	1.0000
93	Waveform 1	1	2465.271968750	2465.279968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2465.271968750	2465.279968750	1400.000	4000.000	1.0000
94	Waveform 1	1	2468.647968750	2468.655968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2468.647968750	2468.655968750	1400.000	4000.000	1.0000
95	Waveform 1	1	2478.191968750	2478.199968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2478.191968750	2478.199968750	1400.000	4000.000	1.0000
96	Waveform 1	1	2481.991968750	2481.999968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2481.991968750	2481.999968750	1400.000	4000.000	1.0000
97	Waveform 1	1	2484.647968750	2484.655968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2484.647968750	2484.655968750	1400.000	4000.000	1.0000
98	Waveform 1	1	2488.751968750	2488.759968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2488.751968750	2488.759968750	1400.000	4000.000	1.0000
99	Waveform 1	1	2490.751968750	2490.759968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2490.751968750	2490.759968750	1400.000	4000.000	1.0000
100	Waveform 1	1	2501.735968750	2501.743968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2501.735968750	2501.743968750	1400.000	4000.000	1.0000
101	Waveform 1	1	2503.479968750	2503.487968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2503.479968750	2503.487968750	1400.000	4000.000	1.0000
102	Waveform 1	1	2584.295968750	2584.303968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2584.295968750	2584.303968750	1400.000	4000.000	1.0000
103	Waveform 1	1	2652.631968750	2652.639968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2652.631968750	2652.639968750	1400.000	4000.000	1.0000
104	Waveform 1	1	2714.511968750	2714.519968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2714.511968750	2714.519968750	1400.000	4000.000	1.0000
105	Waveform 1	1	2715.071968750	2715.079968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2715.071968750	2715.079968750	1400.000	4000.000	1.0000
106	Waveform 1	1	2716.727968750	2716.735968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2716.727968750	2716.735968750	1400.000	4000.000	1.0000
107	Waveform 1	1	2719.103968750	2719.111968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2719.103968750	2719.111968750	1400.000	4000.000	1.0000
108	Waveform 1	1	2733.071968750	2733.079968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2733.071968750	2733.079968750	1400.000	4000.000	1.0000
109	Waveform 1	1	2748.863968750	2748.871968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2748.863968750	2748.871968750	1400.000	4000.000	1.0000
110	Waveform 1	1	2749.199968750	2749.207968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2749.199968750	2749.207968750	1400.000	4000.000	1.0000
111	Waveform 1	1	2749.583968750	2749.591968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2749.583968750	2749.591968750	1400.000	4000.000	1.0000
112	Waveform 1	1	2749.679968750	2749.687968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2749.679968750	2749.687968750	1400.000	4000.000	1.0000
113	Waveform 1	1	2751.231968750	2751.239968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2751.231968750	2751.239968750	1400.000	4000.000	1.0000
114	Waveform 1	1	2752.047968750	2752.055968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2752.047968750	2752.055968750	1400.000	4000.000	1.0000
115	Waveform 1	1	2752.543968750	2752.551968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2752.543968750	2752.551968750	1400.000	4000.000	1.0000
116	Waveform 1	1	2755.607968750	2755.615968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2755.607968750	2755.615968750	1400.000	4000.000	1.0000
117	Waveform 1	1	2756.623968750	2756.631968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2756.623968750	2756.631968750	1400.000	4000.000	1.0000
118	Waveform 1	1	2765.239968750	2765.247968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2765.239968750	2765.247968750	1400.000	4000.000	1.0000
119	Waveform 1	1	2765.295968750	2765.303968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2765.295968750	2765.303968750	1400.000	4000.000	1.0000
120	Waveform 1	1	2790.271968750	2790.279968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	2790.271968750	2790.279968750	1400.000	4000.000	1.0000
121	Waveform 1	1	2791.679968750	2791.687968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	2791.679968750	2791.687968750	1400.000	4000.000	1.0000
122	Waveform 1	1	2857.631968750	2857.639968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	2857.631968750	2857.639968750	1400.000	4000.000	1.0000
123	Waveform 1	1	2869.967968750	2869.975968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	2869.967968750	2869.975968750	1400.000	4000.000	1.0000
124	Waveform 1	1	2884.975968750	2884.983968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	2884.975968750	2884.983968750	1400.000	4000.000	1.0000
125	Waveform 1	1	2895.207968750	2895.215968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	2895.207968750	2895.215968750	1400.000	4000.000	1.0000
126	Waveform 1	1	2945.975968750	2945.983968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	2945.975968750	2945.983968750	1400.000	4000.000	1.0000
127	Waveform 1	1	3225.647968750	3225.655968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3225.647968750	3225.655968750	1400.000	4000.000	1.0000
128	Waveform 1	1	3259.991968750	3259.999968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3259.991968750	3259.999968750	1400.000	4000.000	1.0000
129	Waveform 1	1	3261.415968750	3261.423968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3261.415968750	3261.423968750	1400.000	4000.000	1.0000
130	Waveform 1	1	3317.263968750	3317.271968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3317.263968750	3317.271968750	1400.000	4000.000	1.0000
131	Waveform 1	1	3592.127968750	3592.135968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3592.127968750	3592.135968750	1400.000	4000.000	1.0000
132	Waveform 1	1	3593.071968750	3593.079968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3593.071968750	3593.079968750	1400.000	4000.000	1.0000
133	Waveform 1	1	3749.503968750	3749.511968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3749.503968750	3749.511968750	1400.000	4000.000	1.0000
134	Waveform 1	1	3824.655968750	3824.663968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	3824.655968750	3824.663968750	1400.000	4000.000	1.0000
135	Waveform 1	1	3891.759968750	3891.767968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3891.759968750	3891.767968750	1400.000	4000.000	1.0000
136	Waveform 1	1	4181.479968750	4181.487968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	4181.479968750	4181.487968750	1400.000	4000.000	1.0000
137	Waveform 1	1	4181.975968750	4181.983968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	4181.975968750	4181.983968750	1400.000	4000.000	1.0000
138	Waveform 1	1	4182.479968750	4182.487968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	4182.479968750	4182.487968750	1400.000	4000.000	1.0000
139	Waveform 1	1	4185.639968750	4185.647968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	4185.639968750	4185.647968750	1400.000	4000.000	1.0000
140	Waveform 1	1	4213.167968750	4213.175968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	4213.167968750	4213.175968750	1400.000	4000.000	1.0000
141	Waveform 1	1	4269.695968750	4269.703968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	4269.695968750	4269.703968750	1400.000	4000.000	1.0000
142	Waveform 1	1	4401.271968750	4401.279968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	4401.271968750	4401.279968750	1400.000	4000.000	1.0000
143	Waveform 1	1	4446.751968750	4446.759968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	4446.751968750	4446.759968750	1400.000	4000.000	1.0000
144	Waveform 1	1	4476.271968750	4476.279968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	4476.271968750	4476.279968750	1400.000	4000.000	1.0000
145	Waveform 1	1	4477.327968750	4477.335968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	4477.327968750	4477.335968750	1400.000	4000.000	1.0000
146	Waveform 1	1	4548.439968750	4548.447968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	4548.439968750	4548.447968750	1400.000	4000.000	1.0000
147	Waveform 1	1	4581.575968750	4581.583968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	4581.575968750	4581.583968750	1400.000	4000.000	1.0000
148	Waveform 1	1	4630.199968750	4630.207968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	4630.199968750	4630.207968750	1400.000	4000.000	1.0000
149	Waveform 1	1	4636.271968750	4636.279968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	4636.271968750	4636.279968750	1400.000	4000.000	1.0000
150	Waveform 1	1	4771.543968750	4771.551968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	4771.543968750	4771.551968750	1400.000	4000.000	1.0000
151	Waveform 1	1	4771.591968750	4771.599968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	4771.591968750	4771.599968750	1400.000	4000.000	1.0000
152	Waveform 1	1	4832.951968750	4832.959968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	4832.951968750	4832.959968750	1400.000	4000.000	1.0000
153	Waveform 1	1	4833.703968750	4833.711968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	4833.703968750	4833.711968750	1400.000	4000.000	1.0000
154	Waveform 1	1	4915.519968750	4915.527968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	4915.519968750	4915.527968750	1400.000	4000.000	1.0000
155	Waveform 1	1	4930.743968750	4930.751968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	4930.743968750	4930.751968750	1400.000	4000.000	1.0000
156	Waveform 1	1	4998.599968750	4998.607968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	4998.599968750	4998.607968750	1400.000	4000.000	1.0000
157	Waveform 1	1	5057.855968750	5057.863968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	5057.855968750	5057.863968750	1400.000	4000.000	1.0000
158	Waveform 1	1	5098.599968750	5098.607968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	5098.599968750	5098.607968750	1400.000	4000.000	1.0000
159	Waveform 1	1	5110.247968750	5110.255968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	5110.247968750	5110.255968750	1400.000	4000.000	1.0000
160	Waveform 1	1	5110.319968750	5110.327968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	5110.319968750	5110.327968750	1400.000	4000.000	1.0000
161	Waveform 1	1	5215.671968750	5215.679968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	5215.671968750	5215.679968750	1400.000	4000.000	1.0000
162	Waveform 1	1	5404.727968750	5404.735968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	5404.727968750	5404.735968750	1400.000	4000.000	1.0000
163	Waveform 1	1	5453.303968750	5453.311968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	5453.303968750	5453.311968750	1400.000	4000.000	1.0000
164	Waveform 1	1	5596.631968750	5596.639968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	5596.631968750	5596.639968750	1400.000	4000.000	1.0000
165	Waveform 1	1	5740.575968750	5740.583968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	5740.575968750	5740.583968750	1400.000	4000.000	1.0000
166	Waveform 1	1	5740.623968750	5740.631968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	5740.623968750	5740.631968750	1400.000	4000.000	1.0000
167	Waveform 1	1	5814.639968750	5814.647968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	5814.639968750	5814.647968750	1400.000	4000.000	1.0000
168	Waveform 1	1	5815.583968750	5815.591968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	5815.583968750	5815.591968750	1400.000	4000.000	1.0000
169	Waveform 1	1	5817.719968750	5817.727968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	5817.719968750	5817.727968750	1400.000	4000.000	1.0000
170	Waveform 1	1	5875.679968750	5875.687968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	5875.679968750	5875.687968750	1400.000	4000.000	1.0000
171	Waveform 1	1	5877.295968750	5877.303968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5877.295968750	5877.303968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5942.879968750	5942.887968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5942.879968750	5942.887968750	1400.000	4000.000	1.0000
