Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	11237.191968750	11237.199968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	11237.191968750	11237.199968750	1400.000	4000.000	1.0000
171	Waveform 1	1	11252.079968750	11252.087968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11252.079968750	11252.087968750	1400.000	4000.000	1.0000
172	Waveform 1	1	11266.127968750	11266.135968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11266.127968750	11266.135968750	1400.000	4000.000	1.0000
173	Waveform 1	1	11282.831968750	11282.839968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11282.831968750	11282.839968750	1400.000	4000.000	1.0000
174	Waveform 1	1	11437.327968750	11437.335968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11437.327968750	11437.335968750	1400.000	4000.000	1.0000
175	Waveform 1	1	11458.839968750	11458.847968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11458.839968750	11458.847968750	1400.000	4000.000	1.0000
176	Waveform 1	1	11570.015968750	11570.023968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11570.015968750	11570.023968750	1400.000	4000.000	1.0000
177	Waveform 1	1	11830.639968750	11830.647968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11830.639968750	11830.647968750	1400.000	4000.000	1.0000
178	Waveform 1	1	11944.807968750	11944.815968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11944.807968750	11944.815968750	1400.000	4000.000	1.0000
179	Waveform 1	1	12347.535968750	12347.543968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12347.535968750	12347.543968750	1400.000	4000.000	1.0000
180	Waveform 1	1	12425.511968750	12425.519968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12425.511968750	12425.519968750	1400.000	4000.000	1.0000
181	Waveform 1	1	12826.287968750	12826.295968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12826.287968750	12826.295968750	1400.000	4000.000	1.0000
182	Waveform 1	1	13086.367968750	13086.375968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13086.367968750	13086.375968750	1400.000	4000.000	1.0000
183	Waveform 1	1	13133.775968750	13133.783968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13133.775968750	13133.783968750	1400.000	4000.000	1.0000
184	Waveform 1	1	13222.463968750	13222.471968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13222.463968750	13222.471968750	1400.000	4000.000	1.0000
185	Waveform 1	1	13306.983968750	13307.007968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13306.983968750	13307.007968750	1400.000	4000.000	1.0000
186	Waveform 1	1	13402.423968750	13402.431968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13402.423968750	13402.431968750	1400.000	4000.000	1.0000
187	Waveform 1	1	13585.359968750	13585.367968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13585.359968750	13585.367968750	1400.000	4000.000	1.0000
188	Waveform 1	1	13685.047968750	13685.055968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13685.047968750	13685.055968750	1400.000	4000.000	1.0000
189	Waveform 1	1	14043.919968750	14043.927968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14043.919968750	14043.927968750	1400.000	4000.000	1.0000
190	Waveform 1	1	14044.847968750	14044.855968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14044.847968750	14044.855968750	1400.000	4000.000	1.0000
191	Waveform 1	1	14047.743968750	14047.751968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14047.743968750	14047.751968750	1400.000	4000.000	1.0000
192	Waveform 1	1	14048.631968750	14048.639968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14048.631968750	14048.639968750	1400.000	4000.000	1.0000
193	Waveform 1	1	15679.639968750	15679.647968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15679.639968750	15679.647968750	1400.000	4000.000	1.0000
194	Waveform 1	1	16241.167968750	16241.175968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16241.167968750	16241.175968750	1400.000	4000.000	1.0000
195	Waveform 1	1	16244.335968750	16244.343968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16244.335968750	16244.343968750	1400.000	4000.000	1.0000
196	Waveform 1	1	16263.255968750	16263.263968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16263.255968750	16263.263968750	1400.000	4000.000	1.0000
197	Waveform 1	1	16383.047968750	16383.055968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16383.047968750	16383.055968750	1400.000	4000.000	1.0000
198	Waveform 1	1	16384.047968750	16384.055968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16384.047968750	16384.055968750	1400.000	4000.000	1.0000
199	Waveform 1	1	18113.767968750	18113.775968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18113.767968750	18113.775968750	1400.000	4000.000	1.0000
200	Waveform 1	1	19688.111968750	19688.119968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19688.111968750	19688.119968750	1400.000	4000.000	1.0000
201	Waveform 1	1	19806.919968750	19806.927968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19806.919968750	19806.927968750	1400.000	4000.000	1.0000
202	Waveform 1	1	19807.807968750	19807.815968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19807.807968750	19807.815968750	1400.000	4000.000	1.0000
203	Waveform 1	1	19808.671968750	19808.679968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19808.671968750	19808.679968750	1400.000	4000.000	1.0000
204	Waveform 1	1	19809.519968750	19809.527968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19809.519968750	19809.527968750	1400.000	4000.000	1.0000
205	Waveform 1	1	19810.327968750	19810.343968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19810.327968750	19810.343968750	1400.000	4000.000	1.0000
206	Waveform 1	1	19811.167968750	19811.175968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19811.167968750	19811.175968750	1400.000	4000.000	1.0000
207	Waveform 1	1	19812.015968750	19812.023968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19812.015968750	19812.023968750	1400.000	4000.000	1.0000
208	Waveform 1	1	19812.887968750	19812.895968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19812.887968750	19812.895968750	1400.000	4000.000	1.0000
209	Waveform 1	1	19813.743968750	19813.759968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19813.743968750	19813.759968750	1400.000	4000.000	1.0000
210	Waveform 1	1	19814.543968750	19814.551968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19814.543968750	19814.551968750	1400.000	4000.000	1.0000
211	Waveform 1	1	19815.351968750	19815.359968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19815.351968750	19815.359968750	1400.000	4000.000	1.0000
212	Waveform 1	1	19816.199968750	19816.207968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19816.199968750	19816.207968750	1400.000	4000.000	1.0000
213	Waveform 1	1	19817.071968750	19817.079968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19817.071968750	19817.079968750	1400.000	4000.000	1.0000
214	Waveform 1	1	19817.943968750	19817.951968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19817.943968750	19817.951968750	1400.000	4000.000	1.0000
215	Waveform 1	1	19818.719968750	19818.727968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19818.719968750	19818.727968750	1400.000	4000.000	1.0000
216	Waveform 1	1	19819.487968750	19819.495968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19819.487968750	19819.495968750	1400.000	4000.000	1.0000
217	Waveform 1	1	19820.247968750	19820.255968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19820.247968750	19820.255968750	1400.000	4000.000	1.0000
218	Waveform 1	1	19821.023968750	19821.031968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19821.023968750	19821.031968750	1400.000	4000.000	1.0000
219	Waveform 1	1	19821.815968750	19821.823968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19821.815968750	19821.823968750	1400.000	4000.000	1.0000
220	Waveform 1	1	19822.599968750	19822.607968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19822.599968750	19822.607968750	1400.000	4000.000	1.0000
221	Waveform 1	1	19823.335968750	19823.343968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19823.335968750	19823.343968750	1400.000	4000.000	1.0000
222	Waveform 1	1	19824.063968750	19824.071968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19824.063968750	19824.071968750	1400.000	4000.000	1.0000
223	Waveform 1	1	19824.815968750	19824.823968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19824.815968750	19824.823968750	1400.000	4000.000	1.0000
224	Waveform 1	1	19825.607968750	19825.615968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19825.607968750	19825.615968750	1400.000	4000.000	1.0000
225	Waveform 1	1	19826.415968750	19826.423968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19826.415968750	19826.423968750	1400.000	4000.000	1.0000
226	Waveform 1	1	19827.255968750	19827.263968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19827.255968750	19827.263968750	1400.000	4000.000	1.0000
227	Waveform 1	1	19828.967968750	19828.975968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19828.967968750	19828.975968750	1400.000	4000.000	1.0000
228	Waveform 1	1	19829.847968750	19829.855968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19829.847968750	19829.855968750	1400.000	4000.000	1.0000
229	Waveform 1	1	19830.743968750	19830.751968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19830.743968750	19830.751968750	1400.000	4000.000	1.0000
230	Waveform 1	1	19831.535968750	19831.543968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19831.535968750	19831.543968750	1400.000	4000.000	1.0000
231	Waveform 1	1	19832.311968750	19832.319968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19832.311968750	19832.319968750	1400.000	4000.000	1.0000
232	Waveform 1	1	19833.095968750	19833.103968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19833.095968750	19833.103968750	1400.000	4000.000	1.0000
233	Waveform 1	1	19833.911968750	19833.919968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19833.911968750	19833.919968750	1400.000	4000.000	1.0000
234	Waveform 1	1	19838.383968750	19838.391968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19838.383968750	19838.391968750	1400.000	4000.000	1.0000
235	Waveform 1	1	19839.335968750	19839.343968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19839.335968750	19839.343968750	1400.000	4000.000	1.0000
236	Waveform 1	1	19860.335968750	19860.343968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19860.335968750	19860.343968750	1400.000	4000.000	1.0000
237	Waveform 1	1	19861.127968750	19861.135968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19861.127968750	19861.135968750	1400.000	4000.000	1.0000
238	Waveform 1	1	19864.391968750	19864.399968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19864.391968750	19864.399968750	1400.000	4000.000	1.0000
239	Waveform 1	1	19867.847968750	19867.855968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19867.847968750	19867.855968750	1400.000	4000.000	1.0000
240	Waveform 1	1	19868.391968750	19868.399968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19868.391968750	19868.399968750	1400.000	4000.000	1.0000
241	Waveform 1	1	19869.591968750	19869.599968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19869.591968750	19869.599968750	1400.000	4000.000	1.0000
242	Waveform 1	1	19870.191968750	19870.199968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19870.191968750	19870.199968750	1400.000	4000.000	1.0000
243	Waveform 1	1	19870.799968750	19870.807968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19870.799968750	19870.807968750	1400.000	4000.000	1.0000
244	Waveform 1	1	19871.415968750	19871.423968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19871.415968750	19871.423968750	1400.000	4000.000	1.0000
245	Waveform 1	1	19923.055968750	19923.063968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19923.055968750	19923.063968750	1400.000	4000.000	1.0000
246	Waveform 1	1	19927.367968750	19927.375968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19927.367968750	19927.375968750	1400.000	4000.000	1.0000
247	Waveform 1	1	19934.383968750	19934.391968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19934.383968750	19934.391968750	1400.000	4000.000	1.0000
248	Waveform 1	1	20096.815968750	20096.823968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20096.815968750	20096.823968750	1400.000	4000.000	1.0000
249	Waveform 1	1	20103.767968750	20103.775968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20103.767968750	20103.775968750	1400.000	4000.000	1.0000
250	Waveform 1	1	20104.607968750	20104.615968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20104.607968750	20104.615968750	1400.000	4000.000	1.0000
251	Waveform 1	1	20105.479968750	20105.487968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20105.479968750	20105.487968750	1400.000	4000.000	1.0000
252	Waveform 1	1	20107.303968750	20107.311968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20107.303968750	20107.311968750	1400.000	4000.000	1.0000
253	Waveform 1	1	20234.887968750	20234.895968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20234.887968750	20234.895968750	1400.000	4000.000	1.0000
254	Waveform 1	1	20327.559968750	20327.567968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20327.559968750	20327.567968750	1400.000	4000.000	1.0000
255	Waveform 1	1	20328.447968750	20328.455968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20328.447968750	20328.455968750	1400.000	4000.000	1.0000
256	Waveform 1	1	20329.415968750	20329.423968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20329.415968750	20329.423968750	1400.000	4000.000	1.0000
257	Waveform 1	1	20333.407968750	20333.415968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20333.407968750	20333.415968750	1400.000	4000.000	1.0000
258	Waveform 1	1	20360.031968750	20360.039968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20360.031968750	20360.039968750	1400.000	4000.000	1.0000
259	Waveform 1	1	20428.103968750	20428.111968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20428.103968750	20428.111968750	1400.000	4000.000	1.0000
260	Waveform 1	1	20428.911968750	20428.919968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20428.911968750	20428.919968750	1400.000	4000.000	1.0000
261	Waveform 1	1	20431.295968750	20431.303968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20431.295968750	20431.303968750	1400.000	4000.000	1.0000
262	Waveform 1	1	20492.951968750	20492.959968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20492.951968750	20492.959968750	1400.000	4000.000	1.0000
263	Waveform 1	1	20496.279968750	20496.287968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20496.279968750	20496.287968750	1400.000	4000.000	1.0000
264	Waveform 1	1	20497.071968750	20497.079968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20497.071968750	20497.079968750	1400.000	4000.000	1.0000
265	Waveform 1	1	20690.055968750	20690.063968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20690.055968750	20690.063968750	1400.000	4000.000	1.0000
266	Waveform 1	1	20690.919968750	20690.927968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20690.919968750	20690.927968750	1400.000	4000.000	1.0000
267	Waveform 1	1	20691.791968750	20691.799968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20691.791968750	20691.799968750	1400.000	4000.000	1.0000
268	Waveform 1	1	20693.583968750	20693.591968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20693.583968750	20693.591968750	1400.000	4000.000	1.0000
269	Waveform 1	1	20695.231968750	20695.239968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20695.231968750	20695.239968750	1400.000	4000.000	1.0000
270	Waveform 1	1	20779.303968750	20779.311968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20779.303968750	20779.311968750	1400.000	4000.000	1.0000
271	Waveform 1	1	20780.495968750	20780.503968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20780.495968750	20780.503968750	1400.000	4000.000	1.0000
272	Waveform 1	1	20783.519968750	20783.527968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20783.519968750	20783.527968750	1400.000	4000.000	1.0000
273	Waveform 1	1	20784.455968750	20784.463968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20784.455968750	20784.463968750	1400.000	4000.000	1.0000
274	Waveform 1	1	20788.399968750	20788.407968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20788.399968750	20788.407968750	1400.000	4000.000	1.0000
275	Waveform 1	1	20792.983968750	20792.999968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20792.983968750	20792.999968750	1400.000	4000.000	1.0000
276	Waveform 1	1	20798.111968750	20798.119968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20798.111968750	20798.119968750	1400.000	4000.000	1.0000
277	Waveform 1	1	20822.431968750	20822.439968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20822.431968750	20822.439968750	1400.000	4000.000	1.0000
278	Waveform 1	1	21054.191968750	21054.199968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	21054.191968750	21054.199968750	1400.000	4000.000	1.0000
279	Waveform 1	1	21095.983968750	21095.991968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	21095.983968750	21095.991968750	1400.000	4000.000	1.0000
280	Waveform 1	1	21096.759968750	21096.767968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	21096.759968750	21096.767968750	1400.000	4000.000	1.0000
281	Waveform 1	1	21102.463968750	21102.471968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	21102.463968750	21102.471968750	1400.000	4000.000	1.0000
282	Waveform 1	1	21103.447968750	21103.455968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21103.447968750	21103.455968750	1400.000	4000.000	1.0000
283	Waveform 1	1	21104.423968750	21104.431968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21104.423968750	21104.431968750	1400.000	4000.000	1.0000
284	Waveform 1	1	21105.295968750	21105.303968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21105.295968750	21105.303968750	1400.000	4000.000	1.0000
285	Waveform 1	1	21106.191968750	21106.199968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21106.191968750	21106.199968750	1400.000	4000.000	1.0000
286	Waveform 1	1	21107.031968750	21107.039968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21107.031968750	21107.039968750	1400.000	4000.000	1.0000
287	Waveform 1	1	21116.431968750	21116.439968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21116.431968750	21116.439968750	1400.000	4000.000	1.0000
288	Waveform 1	1	21142.263968750	21142.271968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21142.263968750	21142.271968750	1400.000	4000.000	1.0000
289	Waveform 1	1	21144.031968750	21144.039968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21144.031968750	21144.039968750	1400.000	4000.000	1.0000
290	Waveform 1	1	21144.911968750	21144.919968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21144.911968750	21144.919968750	1400.000	4000.000	1.0000
291	Waveform 1	1	21155.135968750	21155.143968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21155.135968750	21155.143968750	1400.000	4000.000	1.0000
292	Waveform 1	1	21155.927968750	21155.935968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21155.927968750	21155.935968750	1400.000	4000.000	1.0000
293	Waveform 1	1	21160.063968750	21160.071968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21160.063968750	21160.071968750	1400.000	4000.000	1.0000
294	Waveform 1	1	21162.487968750	21162.495968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21162.487968750	21162.495968750	1400.000	4000.000	1.0000
295	Waveform 1	1	21165.231968750	21165.247968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21165.231968750	21165.247968750	1400.000	4000.000	1.0000
296	Waveform 1	1	21170.775968750	21170.783968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	21170.775968750	21170.783968750	1400.000	4000.000	1.0000
297	Waveform 1	1	21172.735968750	21172.743968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	21172.735968750	21172.743968750	1400.000	4000.000	1.0000
298	Waveform 1	1	21174.719968750	21174.727968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	21174.719968750	21174.727968750	1400.000	4000.000	1.0000
299	Waveform 1	1	21174.759968750	21174.767968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	21174.759968750	21174.767968750	1400.000	4000.000	1.0000
300	Waveform 1	1	21182.615968750	21182.623968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	21182.615968750	21182.623968750	1400.000	4000.000	1.0000
301	Waveform 1	1	21217.967968750	21217.975968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	21217.967968750	21217.975968750	1400.000	4000.000	1.0000
302	Waveform 1	1	21429.455968750	21429.463968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	21429.455968750	21429.463968750	1400.000	4000.000	1.0000
303	Waveform 1	1	21448.391968750	21448.399968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	21448.391968750	21448.399968750	1400.000	4000.000	1.0000
304	Waveform 1	1	21454.087968750	21454.095968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	21454.087968750	21454.095968750	1400.000	4000.000	1.0000
305	Waveform 1	1	21508.615968750	21508.623968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	21508.615968750	21508.623968750	1400.000	4000.000	1.0000
306	Waveform 1	1	21513.511968750	21513.519968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	21513.511968750	21513.519968750	1400.000	4000.000	1.0000
307	Waveform 1	1	21517.175968750	21517.183968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	21517.175968750	21517.183968750	1400.000	4000.000	1.0000
308	Waveform 1	1	21524.135968750	21524.151968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	21524.135968750	21524.151968750	1400.000	4000.000	1.0000
309	Waveform 1	1	21530.319968750	21530.327968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	21530.319968750	21530.327968750	1400.000	4000.000	1.0000
310	Waveform 1	1	21541.607968750	21541.615968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	21541.607968750	21541.615968750	1400.000	4000.000	1.0000
311	Waveform 1	1	21545.567968750	21545.575968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	21545.567968750	21545.575968750	1400.000	4000.000	1.0000
312	Waveform 1	1	21551.223968750	21551.231968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	21551.223968750	21551.231968750	1400.000	4000.000	1.0000
313	Waveform 1	1	21554.815968750	21554.823968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	21554.815968750	21554.823968750	1400.000	4000.000	1.0000
314	Waveform 1	1	21869.415968750	21869.423968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	21869.415968750	21869.423968750	1400.000	4000.000	1.0000
315	Waveform 1	1	21874.175968750	21874.183968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	21874.175968750	21874.183968750	1400.000	4000.000	1.0000
316	Waveform 1	1	22024.519968750	22024.527968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	22024.519968750	22024.527968750	1400.000	4000.000	1.0000
317	Waveform 1	1	22152.751968750	22152.759968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	22152.751968750	22152.759968750	1400.000	4000.000	1.0000
318	Waveform 1	1	22233.583968750	22233.599968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	22233.583968750	22233.599968750	1400.000	4000.000	1.0000
319	Waveform 1	1	22235.711968750	22235.719968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	22235.711968750	22235.719968750	1400.000	4000.000	1.0000
320	Waveform 1	1	22235.815968750	22235.823968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	22235.815968750	22235.823968750	1400.000	4000.000	1.0000
321	Waveform 1	1	22500.367968750	22500.375968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	22500.367968750	22500.375968750	1400.000	4000.000	1.0000
322	Waveform 1	1	22681.431968750	22681.439968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	22681.431968750	22681.439968750	1400.000	4000.000	1.0000
323	Waveform 1	1	22726.199968750	22726.207968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	22726.199968750	22726.207968750	1400.000	4000.000	1.0000
324	Waveform 1	1	22769.071968750	22769.079968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	22769.071968750	22769.079968750	1400.000	4000.000	1.0000
325	Waveform 1	1	23023.807968750	23023.815968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	23023.807968750	23023.815968750	1400.000	4000.000	1.0000
326	Waveform 1	1	23026.711968750	23026.727968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	23026.711968750	23026.727968750	1400.000	4000.000	1.0000
327	Waveform 1	1	23027.639968750	23027.647968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	23027.639968750	23027.647968750	1400.000	4000.000	1.0000
328	Waveform 1	1	23028.551968750	23028.559968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	23028.551968750	23028.559968750	1400.000	4000.000	1.0000
329	Waveform 1	1	23130.399968750	23130.407968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	23130.399968750	23130.407968750	1400.000	4000.000	1.0000
330	Waveform 1	1	23131.303968750	23131.311968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	23131.303968750	23131.311968750	1400.000	4000.000	1.0000
331	Waveform 1	1	23132.279968750	23132.287968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	23132.279968750	23132.287968750	1400.000	4000.000	1.0000
332	Waveform 1	1	23133.159968750	23133.167968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	23133.159968750	23133.167968750	1400.000	4000.000	1.0000
333	Waveform 1	1	23133.999968750	23134.007968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	23133.999968750	23134.007968750	1400.000	4000.000	1.0000
334	Waveform 1	1	23134.847968750	23134.855968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	23134.847968750	23134.855968750	1400.000	4000.000	1.0000
335	Waveform 1	1	23137.439968750	23137.447968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	23137.439968750	23137.447968750	1400.000	4000.000	1.0000
336	Waveform 1	1	23138.231968750	23138.239968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	23138.231968750	23138.239968750	1400.000	4000.000	1.0000
337	Waveform 1	1	23139.023968750	23139.039968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	23139.023968750	23139.039968750	1400.000	4000.000	1.0000
338	Waveform 1	1	23139.863968750	23139.879968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	23139.863968750	23139.879968750	1400.000	4000.000	1.0000
339	Waveform 1	1	23140.703968750	23140.711968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	23140.703968750	23140.711968750	1400.000	4000.000	1.0000
