Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
52	Waveform 1	1	13044.543968750	13044.551968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	13044.543968750	13044.551968750	1400.000	4000.000	1.0000
53	Waveform 1	1	13070.215968750	13070.223968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	13070.215968750	13070.223968750	1400.000	4000.000	1.0000
54	Waveform 1	1	13076.439968750	13076.447968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	13076.439968750	13076.447968750	1400.000	4000.000	1.0000
55	Waveform 1	1	13090.647968750	13090.655968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	13090.647968750	13090.655968750	1400.000	4000.000	1.0000
56	Waveform 1	1	13172.503968750	13172.511968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	13172.503968750	13172.511968750	1400.000	4000.000	1.0000
57	Waveform 1	1	13233.295968750	13233.303968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	13233.295968750	13233.303968750	1400.000	4000.000	1.0000
58	Waveform 1	1	13242.823968750	13242.831968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	13242.823968750	13242.831968750	1400.000	4000.000	1.0000
59	Waveform 1	1	13379.159968750	13379.167968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	13379.159968750	13379.167968750	1400.000	4000.000	1.0000
60	Waveform 1	1	13410.143968750	13410.151968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	13410.143968750	13410.151968750	1400.000	4000.000	1.0000
61	Waveform 1	1	13717.487968750	13717.495968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	13717.487968750	13717.495968750	1400.000	4000.000	1.0000
62	Waveform 1	1	14016.399968750	14016.407968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	14016.399968750	14016.407968750	1400.000	4000.000	1.0000
63	Waveform 1	1	14253.671968750	14253.679968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	14253.671968750	14253.679968750	1400.000	4000.000	1.0000
64	Waveform 1	1	14254.703968750	14254.711968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	14254.703968750	14254.711968750	1400.000	4000.000	1.0000
65	Waveform 1	1	14516.991968750	14516.999968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	14516.991968750	14516.999968750	1400.000	4000.000	1.0000
66	Waveform 1	1	14537.471968750	14537.479968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	14537.471968750	14537.479968750	1400.000	4000.000	1.0000
67	Waveform 1	1	14538.647968750	14538.655968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	14538.647968750	14538.655968750	1400.000	4000.000	1.0000
68	Waveform 1	1	14543.327968750	14543.335968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	14543.327968750	14543.335968750	1400.000	4000.000	1.0000
69	Waveform 1	1	14566.463968750	14566.471968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	14566.463968750	14566.471968750	1400.000	4000.000	1.0000
70	Waveform 1	1	14580.927968750	14580.935968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	14580.927968750	14580.935968750	1400.000	4000.000	1.0000
71	Waveform 1	1	14584.351968750	14584.359968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	14584.351968750	14584.359968750	1400.000	4000.000	1.0000
72	Waveform 1	1	14587.343968750	14587.351968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	14587.343968750	14587.351968750	1400.000	4000.000	1.0000
73	Waveform 1	1	14588.359968750	14588.367968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	14588.359968750	14588.367968750	1400.000	4000.000	1.0000
74	Waveform 1	1	14635.631968750	14635.639968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	14635.631968750	14635.639968750	1400.000	4000.000	1.0000
75	Waveform 1	1	14636.303968750	14636.311968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	14636.303968750	14636.311968750	1400.000	4000.000	1.0000
76	Waveform 1	1	14638.279968750	14638.287968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	14638.279968750	14638.287968750	1400.000	4000.000	1.0000
77	Waveform 1	1	14768.023968750	14768.031968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	14768.023968750	14768.031968750	1400.000	4000.000	1.0000
78	Waveform 1	1	14803.215968750	14803.223968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	14803.215968750	14803.223968750	1400.000	4000.000	1.0000
79	Waveform 1	1	14842.351968750	14842.359968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	14842.351968750	14842.359968750	1400.000	4000.000	1.0000
80	Waveform 1	1	14843.943968750	14843.951968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	14843.943968750	14843.951968750	1400.000	4000.000	1.0000
81	Waveform 1	1	14846.767968750	14846.775968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	14846.767968750	14846.775968750	1400.000	4000.000	1.0000
82	Waveform 1	1	14849.143968750	14849.151968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	14849.143968750	14849.151968750	1400.000	4000.000	1.0000
83	Waveform 1	1	14890.175968750	14890.183968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	14890.175968750	14890.183968750	1400.000	4000.000	1.0000
84	Waveform 1	1	14899.431968750	14899.439968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	14899.431968750	14899.439968750	1400.000	4000.000	1.0000
85	Waveform 1	1	14912.007968750	14912.015968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	14912.007968750	14912.015968750	1400.000	4000.000	1.0000
86	Waveform 1	1	15282.615968750	15282.623968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	15282.615968750	15282.623968750	1400.000	4000.000	1.0000
87	Waveform 1	1	15293.591968750	15293.599968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	15293.591968750	15293.599968750	1400.000	4000.000	1.0000
88	Waveform 1	1	15373.119968750	15373.127968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	15373.119968750	15373.127968750	1400.000	4000.000	1.0000
89	Waveform 1	1	15386.303968750	15386.311968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	15386.303968750	15386.311968750	1400.000	4000.000	1.0000
90	Waveform 1	1	15387.999968750	15388.007968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	15387.999968750	15388.007968750	1400.000	4000.000	1.0000
91	Waveform 1	1	15423.759968750	15423.767968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	15423.759968750	15423.767968750	1400.000	4000.000	1.0000
92	Waveform 1	1	15526.559968750	15526.567968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	15526.559968750	15526.567968750	1400.000	4000.000	1.0000
93	Waveform 1	1	15649.575968750	15649.583968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	15649.575968750	15649.583968750	1400.000	4000.000	1.0000
94	Waveform 1	1	15680.671968750	15680.679968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	15680.671968750	15680.679968750	1400.000	4000.000	1.0000
95	Waveform 1	1	15887.959968750	15887.967968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	15887.959968750	15887.967968750	1400.000	4000.000	1.0000
96	Waveform 1	1	15914.631968750	15914.639968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	15914.631968750	15914.639968750	1400.000	4000.000	1.0000
97	Waveform 1	1	16142.359968750	16142.367968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	16142.359968750	16142.367968750	1400.000	4000.000	1.0000
98	Waveform 1	1	16187.199968750	16187.207968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	16187.199968750	16187.207968750	1400.000	4000.000	1.0000
99	Waveform 1	1	16196.703968750	16196.711968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	16196.703968750	16196.711968750	1400.000	4000.000	1.0000
100	Waveform 1	1	16372.799968750	16372.807968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	16372.799968750	16372.807968750	1400.000	4000.000	1.0000
101	Waveform 1	1	16388.703968750	16388.711968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	16388.703968750	16388.711968750	1400.000	4000.000	1.0000
102	Waveform 1	1	16478.375968750	16478.383968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	16478.375968750	16478.383968750	1400.000	4000.000	1.0000
103	Waveform 1	1	16627.287968750	16627.295968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	16627.287968750	16627.295968750	1400.000	4000.000	1.0000
104	Waveform 1	1	16633.871968750	16633.879968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	16633.871968750	16633.879968750	1400.000	4000.000	1.0000
105	Waveform 1	1	16636.623968750	16636.631968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	16636.623968750	16636.631968750	1400.000	4000.000	1.0000
106	Waveform 1	1	16638.823968750	16638.831968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	16638.823968750	16638.831968750	1400.000	4000.000	1.0000
107	Waveform 1	1	16889.695968750	16889.703968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	16889.695968750	16889.703968750	1400.000	4000.000	1.0000
108	Waveform 1	1	16972.767968750	16972.775968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	16972.767968750	16972.775968750	1400.000	4000.000	1.0000
109	Waveform 1	1	16980.215968750	16980.223968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	16980.215968750	16980.223968750	1400.000	4000.000	1.0000
110	Waveform 1	1	16987.311968750	16987.319968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	16987.311968750	16987.319968750	1400.000	4000.000	1.0000
111	Waveform 1	1	16991.687968750	16991.695968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	16991.687968750	16991.695968750	1400.000	4000.000	1.0000
112	Waveform 1	1	17000.943968750	17000.951968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	17000.943968750	17000.951968750	1400.000	4000.000	1.0000
113	Waveform 1	1	17007.063968750	17007.071968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	17007.063968750	17007.071968750	1400.000	4000.000	1.0000
114	Waveform 1	1	17055.823968750	17055.831968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	17055.823968750	17055.831968750	1400.000	4000.000	1.0000
115	Waveform 1	1	17092.767968750	17092.775968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	17092.767968750	17092.775968750	1400.000	4000.000	1.0000
116	Waveform 1	1	17105.103968750	17105.111968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	17105.103968750	17105.111968750	1400.000	4000.000	1.0000
117	Waveform 1	1	17106.327968750	17106.335968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	17106.327968750	17106.335968750	1400.000	4000.000	1.0000
118	Waveform 1	1	17107.839968750	17107.847968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	17107.839968750	17107.847968750	1400.000	4000.000	1.0000
119	Waveform 1	1	17113.903968750	17113.911968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	17113.903968750	17113.911968750	1400.000	4000.000	1.0000
120	Waveform 1	1	17113.975968750	17113.983968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	17113.975968750	17113.983968750	1400.000	4000.000	1.0000
121	Waveform 1	1	17116.159968750	17116.167968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	17116.159968750	17116.167968750	1400.000	4000.000	1.0000
122	Waveform 1	1	17118.223968750	17118.231968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	17118.223968750	17118.231968750	1400.000	4000.000	1.0000
123	Waveform 1	1	17120.559968750	17120.575968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	17120.559968750	17120.575968750	1400.000	4000.000	1.0000
124	Waveform 1	1	17180.943968750	17180.951968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	17180.943968750	17180.951968750	1400.000	4000.000	1.0000
125	Waveform 1	1	17249.903968750	17249.911968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	17249.903968750	17249.911968750	1400.000	4000.000	1.0000
126	Waveform 1	1	17250.239968750	17250.247968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	17250.239968750	17250.247968750	1400.000	4000.000	1.0000
127	Waveform 1	1	17277.191968750	17277.199968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	17277.191968750	17277.199968750	1400.000	4000.000	1.0000
128	Waveform 1	1	17290.679968750	17290.687968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	17290.679968750	17290.687968750	1400.000	4000.000	1.0000
129	Waveform 1	1	17291.703968750	17291.711968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	17291.703968750	17291.711968750	1400.000	4000.000	1.0000
130	Waveform 1	1	17301.415968750	17301.423968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	17301.415968750	17301.423968750	1400.000	4000.000	1.0000
131	Waveform 1	1	17319.391968750	17319.399968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	17319.391968750	17319.399968750	1400.000	4000.000	1.0000
132	Waveform 1	1	17543.487968750	17543.495968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	17543.487968750	17543.495968750	1400.000	4000.000	1.0000
133	Waveform 1	1	17577.839968750	17577.847968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	17577.839968750	17577.847968750	1400.000	4000.000	1.0000
134	Waveform 1	1	17583.239968750	17583.247968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	17583.239968750	17583.247968750	1400.000	4000.000	1.0000
135	Waveform 1	1	17585.671968750	17585.679968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	17585.671968750	17585.679968750	1400.000	4000.000	1.0000
136	Waveform 1	1	17587.567968750	17587.575968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	17587.567968750	17587.575968750	1400.000	4000.000	1.0000
137	Waveform 1	1	17590.407968750	17590.415968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	17590.407968750	17590.415968750	1400.000	4000.000	1.0000
138	Waveform 1	1	17661.511968750	17661.519968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	17661.511968750	17661.519968750	1400.000	4000.000	1.0000
139	Waveform 1	1	17683.239968750	17683.247968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	17683.239968750	17683.247968750	1400.000	4000.000	1.0000
140	Waveform 1	1	17720.951968750	17720.959968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	17720.951968750	17720.959968750	1400.000	4000.000	1.0000
141	Waveform 1	1	17753.447968750	17753.455968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	17753.447968750	17753.455968750	1400.000	4000.000	1.0000
142	Waveform 1	1	17798.343968750	17798.351968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	17798.343968750	17798.351968750	1400.000	4000.000	1.0000
143	Waveform 1	1	17830.647968750	17830.655968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	17830.647968750	17830.655968750	1400.000	4000.000	1.0000
144	Waveform 1	1	17917.447968750	17917.455968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	17917.447968750	17917.455968750	1400.000	4000.000	1.0000
145	Waveform 1	1	17918.287968750	17918.295968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	17918.287968750	17918.295968750	1400.000	4000.000	1.0000
146	Waveform 1	1	17918.695968750	17918.703968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	17918.695968750	17918.703968750	1400.000	4000.000	1.0000
147	Waveform 1	1	17922.175968750	17922.183968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	17922.175968750	17922.183968750	1400.000	4000.000	1.0000
148	Waveform 1	1	17925.079968750	17925.087968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	17925.079968750	17925.087968750	1400.000	4000.000	1.0000
149	Waveform 1	1	17939.607968750	17939.615968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	17939.607968750	17939.615968750	1400.000	4000.000	1.0000
150	Waveform 1	1	18103.791968750	18103.799968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	18103.791968750	18103.799968750	1400.000	4000.000	1.0000
151	Waveform 1	1	18104.991968750	18104.999968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	18104.991968750	18104.999968750	1400.000	4000.000	1.0000
152	Waveform 1	1	18106.735968750	18106.743968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	18106.735968750	18106.743968750	1400.000	4000.000	1.0000
153	Waveform 1	1	18115.823968750	18115.831968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	18115.823968750	18115.831968750	1400.000	4000.000	1.0000
154	Waveform 1	1	18161.199968750	18161.207968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	18161.199968750	18161.207968750	1400.000	4000.000	1.0000
155	Waveform 1	1	18175.919968750	18175.927968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	18175.919968750	18175.927968750	1400.000	4000.000	1.0000
156	Waveform 1	1	18200.991968750	18200.999968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	18200.991968750	18200.999968750	1400.000	4000.000	1.0000
157	Waveform 1	1	18244.359968750	18244.367968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	18244.359968750	18244.367968750	1400.000	4000.000	1.0000
158	Waveform 1	1	18255.879968750	18255.887968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	18255.879968750	18255.887968750	1400.000	4000.000	1.0000
159	Waveform 1	1	18258.951968750	18258.959968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	18258.951968750	18258.959968750	1400.000	4000.000	1.0000
160	Waveform 1	1	18266.911968750	18266.919968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	18266.911968750	18266.919968750	1400.000	4000.000	1.0000
161	Waveform 1	1	18270.263968750	18270.271968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	18270.263968750	18270.271968750	1400.000	4000.000	1.0000
162	Waveform 1	1	18323.047968750	18323.055968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	18323.047968750	18323.055968750	1400.000	4000.000	1.0000
163	Waveform 1	1	18324.511968750	18324.519968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	18324.511968750	18324.519968750	1400.000	4000.000	1.0000
164	Waveform 1	1	18328.895968750	18328.903968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	18328.895968750	18328.903968750	1400.000	4000.000	1.0000
165	Waveform 1	1	18345.871968750	18345.879968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	18345.871968750	18345.879968750	1400.000	4000.000	1.0000
166	Waveform 1	1	18354.439968750	18354.447968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	18354.439968750	18354.447968750	1400.000	4000.000	1.0000
167	Waveform 1	1	18369.911968750	18369.919968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	18369.911968750	18369.919968750	1400.000	4000.000	1.0000
168	Waveform 1	1	18370.383968750	18370.391968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	18370.383968750	18370.391968750	1400.000	4000.000	1.0000
169	Waveform 1	1	18378.703968750	18378.711968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	18378.703968750	18378.711968750	1400.000	4000.000	1.0000
170	Waveform 1	1	18378.807968750	18378.815968750	1400.000	4000.000	1.0000
