Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
372	Waveform 1	1	25090.359968750	25090.367968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	25090.359968750	25090.367968750	1400.000	4000.000	1.0000
373	Waveform 1	1	25091.399968750	25091.407968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	25091.399968750	25091.407968750	1400.000	4000.000	1.0000
374	Waveform 1	1	25092.391968750	25092.407968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	25092.391968750	25092.407968750	1400.000	4000.000	1.0000
375	Waveform 1	1	25092.959968750	25092.967968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	25092.959968750	25092.967968750	1400.000	4000.000	1.0000
376	Waveform 1	1	25093.391968750	25093.407968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	25093.391968750	25093.407968750	1400.000	4000.000	1.0000
377	Waveform 1	1	25094.959968750	25094.967968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	25094.959968750	25094.967968750	1400.000	4000.000	1.0000
378	Waveform 1	1	25097.111968750	25097.127968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	25097.111968750	25097.127968750	1400.000	4000.000	1.0000
379	Waveform 1	1	25097.255968750	25097.271968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	25097.255968750	25097.271968750	1400.000	4000.000	1.0000
380	Waveform 1	1	25099.535968750	25099.551968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	25099.535968750	25099.551968750	1400.000	4000.000	1.0000
381	Waveform 1	1	25101.551968750	25101.559968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	25101.551968750	25101.559968750	1400.000	4000.000	1.0000
382	Waveform 1	1	25101.831968750	25101.839968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	25101.831968750	25101.839968750	1400.000	4000.000	1.0000
383	Waveform 1	1	25101.959968750	25101.967968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	25101.959968750	25101.967968750	1400.000	4000.000	1.0000
384	Waveform 1	1	25102.103968750	25102.111968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	25102.103968750	25102.111968750	1400.000	4000.000	1.0000
385	Waveform 1	1	25102.247968750	25102.263968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	25102.247968750	25102.263968750	1400.000	4000.000	1.0000
386	Waveform 1	1	25104.415968750	25104.423968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	25104.415968750	25104.423968750	1400.000	4000.000	1.0000
387	Waveform 1	1	25104.695968750	25104.703968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	25104.695968750	25104.703968750	1400.000	4000.000	1.0000
388	Waveform 1	1	25104.831968750	25104.847968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	25104.831968750	25104.847968750	1400.000	4000.000	1.0000
389	Waveform 1	1	25104.983968750	25104.991968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	25104.983968750	25104.991968750	1400.000	4000.000	1.0000
390	Waveform 1	1	25105.151968750	25105.159968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	25105.151968750	25105.159968750	1400.000	4000.000	1.0000
391	Waveform 1	1	25108.271968750	25108.279968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	25108.271968750	25108.279968750	1400.000	4000.000	1.0000
392	Waveform 1	1	25109.127968750	25109.143968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	25109.127968750	25109.143968750	1400.000	4000.000	1.0000
393	Waveform 1	1	25109.271968750	25109.287968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	25109.271968750	25109.287968750	1400.000	4000.000	1.0000
394	Waveform 1	1	25109.415968750	25109.423968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	25109.415968750	25109.423968750	1400.000	4000.000	1.0000
395	Waveform 1	1	25110.711968750	25110.719968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	25110.711968750	25110.719968750	1400.000	4000.000	1.0000
396	Waveform 1	1	25111.127968750	25111.135968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	25111.127968750	25111.135968750	1400.000	4000.000	1.0000
397	Waveform 1	1	25111.279968750	25111.287968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	25111.279968750	25111.287968750	1400.000	4000.000	1.0000
398	Waveform 1	1	25111.991968750	25112.007968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	25111.991968750	25112.007968750	1400.000	4000.000	1.0000
399	Waveform 1	1	25112.135968750	25112.143968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	25112.135968750	25112.143968750	1400.000	4000.000	1.0000
400	Waveform 1	1	25112.279968750	25112.287968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	25112.279968750	25112.287968750	1400.000	4000.000	1.0000
401	Waveform 1	1	25112.423968750	25112.431968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	25112.423968750	25112.431968750	1400.000	4000.000	1.0000
402	Waveform 1	1	25112.559968750	25112.567968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	25112.559968750	25112.567968750	1400.000	4000.000	1.0000
403	Waveform 1	1	25113.271968750	25113.287968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	25113.271968750	25113.287968750	1400.000	4000.000	1.0000
404	Waveform 1	1	25116.007968750	25116.015968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	25116.007968750	25116.015968750	1400.000	4000.000	1.0000
405	Waveform 1	1	25116.575968750	25116.591968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	25116.575968750	25116.591968750	1400.000	4000.000	1.0000
406	Waveform 1	1	25118.671968750	25118.679968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	25118.671968750	25118.679968750	1400.000	4000.000	1.0000
407	Waveform 1	1	25118.719968750	25118.727968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	25118.719968750	25118.727968750	1400.000	4000.000	1.0000
408	Waveform 1	1	25118.855968750	25118.863968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	25118.855968750	25118.863968750	1400.000	4000.000	1.0000
409	Waveform 1	1	25120.295968750	25120.311968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	25120.295968750	25120.311968750	1400.000	4000.000	1.0000
410	Waveform 1	1	25121.863968750	25121.879968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	25121.863968750	25121.879968750	1400.000	4000.000	1.0000
411	Waveform 1	1	25122.671968750	25122.679968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	25122.671968750	25122.679968750	1400.000	4000.000	1.0000
412	Waveform 1	1	25125.447968750	25125.455968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	25125.447968750	25125.455968750	1400.000	4000.000	1.0000
413	Waveform 1	1	25127.023968750	25127.031968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	25127.023968750	25127.031968750	1400.000	4000.000	1.0000
414	Waveform 1	1	25127.567968750	25127.575968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	25127.567968750	25127.575968750	1400.000	4000.000	1.0000
415	Waveform 1	1	25127.975968750	25127.983968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	25127.975968750	25127.983968750	1400.000	4000.000	1.0000
416	Waveform 1	1	25129.871968750	25129.879968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	25129.871968750	25129.879968750	1400.000	4000.000	1.0000
417	Waveform 1	1	25131.439968750	25131.447968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	25131.439968750	25131.447968750	1400.000	4000.000	1.0000
418	Waveform 1	1	25131.879968750	25131.887968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	25131.879968750	25131.887968750	1400.000	4000.000	1.0000
419	Waveform 1	1	25131.983968750	25131.999968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	25131.983968750	25131.999968750	1400.000	4000.000	1.0000
420	Waveform 1	1	25133.031968750	25133.039968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	25133.031968750	25133.039968750	1400.000	4000.000	1.0000
421	Waveform 1	1	25133.607968750	25133.615968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	25133.607968750	25133.615968750	1400.000	4000.000	1.0000
422	Waveform 1	1	25134.391968750	25134.399968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	25134.391968750	25134.399968750	1400.000	4000.000	1.0000
423	Waveform 1	1	25134.447968750	25134.455968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	25134.447968750	25134.455968750	1400.000	4000.000	1.0000
424	Waveform 1	1	25136.167968750	25136.175968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	25136.167968750	25136.175968750	1400.000	4000.000	1.0000
425	Waveform 1	1	25138.167968750	25138.183968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	25138.167968750	25138.183968750	1400.000	4000.000	1.0000
426	Waveform 1	1	25139.303968750	25139.319968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	25139.303968750	25139.319968750	1400.000	4000.000	1.0000
427	Waveform 1	1	25140.319968750	25140.335968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	25140.319968750	25140.335968750	1400.000	4000.000	1.0000
428	Waveform 1	1	25141.895968750	25141.911968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	25141.895968750	25141.911968750	1400.000	4000.000	1.0000
429	Waveform 1	1	25142.095968750	25142.103968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	25142.095968750	25142.103968750	1400.000	4000.000	1.0000
430	Waveform 1	1	25144.327968750	25144.335968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	25144.327968750	25144.335968750	1400.000	4000.000	1.0000
431	Waveform 1	1	25148.463968750	25148.479968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	25148.463968750	25148.479968750	1400.000	4000.000	1.0000
432	Waveform 1	1	25148.863968750	25148.871968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	25148.863968750	25148.871968750	1400.000	4000.000	1.0000
433	Waveform 1	1	25148.903968750	25148.911968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	25148.903968750	25148.911968750	1400.000	4000.000	1.0000
434	Waveform 1	1	25150.327968750	25150.335968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	25150.327968750	25150.335968750	1400.000	4000.000	1.0000
435	Waveform 1	1	25153.623968750	25153.631968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	25153.623968750	25153.631968750	1400.000	4000.000	1.0000
436	Waveform 1	1	25155.191968750	25155.207968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	25155.191968750	25155.207968750	1400.000	4000.000	1.0000
437	Waveform 1	1	25155.591968750	25155.607968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	25155.591968750	25155.607968750	1400.000	4000.000	1.0000
438	Waveform 1	1	25156.199968750	25156.215968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	25156.199968750	25156.215968750	1400.000	4000.000	1.0000
439	Waveform 1	1	25156.759968750	25156.767968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	25156.759968750	25156.767968750	1400.000	4000.000	1.0000
440	Waveform 1	1	25158.495968750	25158.503968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	25158.495968750	25158.503968750	1400.000	4000.000	1.0000
441	Waveform 1	1	25158.631968750	25158.647968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	25158.631968750	25158.647968750	1400.000	4000.000	1.0000
442	Waveform 1	1	25158.799968750	25158.807968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	25158.799968750	25158.807968750	1400.000	4000.000	1.0000
443	Waveform 1	1	25159.079968750	25159.087968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	25159.079968750	25159.087968750	1400.000	4000.000	1.0000
444	Waveform 1	1	25161.071968750	25161.079968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	25161.071968750	25161.079968750	1400.000	4000.000	1.0000
445	Waveform 1	1	25163.751968750	25163.759968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	25163.751968750	25163.759968750	1400.000	4000.000	1.0000
446	Waveform 1	1	25164.487968750	25164.495968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	25164.487968750	25164.495968750	1400.000	4000.000	1.0000
447	Waveform 1	1	25164.639968750	25164.647968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	25164.639968750	25164.647968750	1400.000	4000.000	1.0000
448	Waveform 1	1	25166.367968750	25166.383968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	25166.367968750	25166.383968750	1400.000	4000.000	1.0000
449	Waveform 1	1	25167.807968750	25167.815968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	25167.807968750	25167.815968750	1400.000	4000.000	1.0000
450	Waveform 1	1	25170.223968750	25170.239968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	25170.223968750	25170.239968750	1400.000	4000.000	1.0000
451	Waveform 1	1	25170.327968750	25170.335968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	25170.327968750	25170.335968750	1400.000	4000.000	1.0000
452	Waveform 1	1	25170.367968750	25170.375968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	25170.367968750	25170.375968750	1400.000	4000.000	1.0000
453	Waveform 1	1	25170.511968750	25170.519968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	25170.511968750	25170.519968750	1400.000	4000.000	1.0000
454	Waveform 1	1	25172.023968750	25172.031968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	25172.023968750	25172.031968750	1400.000	4000.000	1.0000
455	Waveform 1	1	25172.519968750	25172.527968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	25172.519968750	25172.527968750	1400.000	4000.000	1.0000
456	Waveform 1	1	25172.783968750	25172.791968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	25172.783968750	25172.791968750	1400.000	4000.000	1.0000
457	Waveform 1	1	25173.519968750	25173.527968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	25173.519968750	25173.527968750	1400.000	4000.000	1.0000
458	Waveform 1	1	25173.655968750	25173.663968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	25173.655968750	25173.663968750	1400.000	4000.000	1.0000
459	Waveform 1	1	25173.951968750	25173.967968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	25173.951968750	25173.967968750	1400.000	4000.000	1.0000
460	Waveform 1	1	25177.671968750	25177.687968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	25177.671968750	25177.687968750	1400.000	4000.000	1.0000
461	Waveform 1	1	25179.511968750	25179.527968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	25179.511968750	25179.527968750	1400.000	4000.000	1.0000
462	Waveform 1	1	25179.655968750	25179.671968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	25179.655968750	25179.671968750	1400.000	4000.000	1.0000
463	Waveform 1	1	25180.671968750	25180.679968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	25180.671968750	25180.679968750	1400.000	4000.000	1.0000
464	Waveform 1	1	25180.807968750	25180.815968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	25180.807968750	25180.815968750	1400.000	4000.000	1.0000
465	Waveform 1	1	25180.951968750	25180.959968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	25180.951968750	25180.959968750	1400.000	4000.000	1.0000
466	Waveform 1	1	25184.239968750	25184.247968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	25184.239968750	25184.247968750	1400.000	4000.000	1.0000
467	Waveform 1	1	25184.839968750	25184.847968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	25184.839968750	25184.847968750	1400.000	4000.000	1.0000
468	Waveform 1	1	25186.263968750	25186.271968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	25186.263968750	25186.271968750	1400.000	4000.000	1.0000
469	Waveform 1	1	25188.255968750	25188.263968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	25188.255968750	25188.263968750	1400.000	4000.000	1.0000
470	Waveform 1	1	25188.967968750	25188.975968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	25188.967968750	25188.975968750	1400.000	4000.000	1.0000
471	Waveform 1	1	25189.263968750	25189.271968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	25189.263968750	25189.271968750	1400.000	4000.000	1.0000
472	Waveform 1	1	25189.551968750	25189.567968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	25189.551968750	25189.567968750	1400.000	4000.000	1.0000
473	Waveform 1	1	25189.831968750	25189.839968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	25189.831968750	25189.839968750	1400.000	4000.000	1.0000
474	Waveform 1	1	25190.127968750	25190.135968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	25190.127968750	25190.135968750	1400.000	4000.000	1.0000
475	Waveform 1	1	25190.559968750	25190.567968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	25190.559968750	25190.567968750	1400.000	4000.000	1.0000
476	Waveform 1	1	25190.991968750	25190.999968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	25190.991968750	25190.999968750	1400.000	4000.000	1.0000
477	Waveform 1	1	25191.079968750	25191.087968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	25191.079968750	25191.087968750	1400.000	4000.000	1.0000
478	Waveform 1	1	25191.423968750	25191.431968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	25191.423968750	25191.431968750	1400.000	4000.000	1.0000
479	Waveform 1	1	25191.855968750	25191.863968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	25191.855968750	25191.863968750	1400.000	4000.000	1.0000
480	Waveform 1	1	25192.415968750	25192.423968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	25192.415968750	25192.423968750	1400.000	4000.000	1.0000
481	Waveform 1	1	25192.535968750	25192.543968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	25192.535968750	25192.543968750	1400.000	4000.000	1.0000
482	Waveform 1	1	25197.423968750	25197.431968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	25197.423968750	25197.431968750	1400.000	4000.000	1.0000
483	Waveform 1	1	25197.551968750	25197.559968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	25197.551968750	25197.559968750	1400.000	4000.000	1.0000
484	Waveform 1	1	25198.279968750	25198.287968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	25198.279968750	25198.287968750	1400.000	4000.000	1.0000
485	Waveform 1	1	25198.567968750	25198.575968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	25198.567968750	25198.575968750	1400.000	4000.000	1.0000
486	Waveform 1	1	25198.703968750	25198.711968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	25198.703968750	25198.711968750	1400.000	4000.000	1.0000
487	Waveform 1	1	25198.847968750	25198.855968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	25198.847968750	25198.855968750	1400.000	4000.000	1.0000
488	Waveform 1	1	25199.999968750	25200.007968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	25199.999968750	25200.007968750	1400.000	4000.000	1.0000
489	Waveform 1	1	25201.143968750	25201.151968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	25201.143968750	25201.151968750	1400.000	4000.000	1.0000
490	Waveform 1	1	25201.287968750	25201.295968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	25201.287968750	25201.295968750	1400.000	4000.000	1.0000
491	Waveform 1	1	25201.423968750	25201.439968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	25201.423968750	25201.439968750	1400.000	4000.000	1.0000
492	Waveform 1	1	25201.711968750	25201.727968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	25201.711968750	25201.727968750	1400.000	4000.000	1.0000
493	Waveform 1	1	25207.583968750	25207.591968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	25207.583968750	25207.591968750	1400.000	4000.000	1.0000
494	Waveform 1	1	25207.719968750	25207.735968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	25207.719968750	25207.735968750	1400.000	4000.000	1.0000
495	Waveform 1	1	25207.863968750	25207.871968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	25207.863968750	25207.871968750	1400.000	4000.000	1.0000
496	Waveform 1	1	25208.447968750	25208.455968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	25208.447968750	25208.455968750	1400.000	4000.000	1.0000
497	Waveform 1	1	25208.775968750	25208.783968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	25208.775968750	25208.783968750	1400.000	4000.000	1.0000
498	Waveform 1	1	25212.311968750	25212.319968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	25212.311968750	25212.319968750	1400.000	4000.000	1.0000
499	Waveform 1	1	25213.607968750	25213.615968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	25213.607968750	25213.615968750	1400.000	4000.000	1.0000
500	Waveform 1	1	25217.615968750	25217.623968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	25217.615968750	25217.623968750	1400.000	4000.000	1.0000
501	Waveform 1	1	25219.207968750	25219.215968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	25219.207968750	25219.215968750	1400.000	4000.000	1.0000
502	Waveform 1	1	25219.335968750	25219.343968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	25219.335968750	25219.343968750	1400.000	4000.000	1.0000
503	Waveform 1	1	25219.431968750	25219.439968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	25219.431968750	25219.439968750	1400.000	4000.000	1.0000
504	Waveform 1	1	25219.479968750	25219.495968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	25219.479968750	25219.495968750	1400.000	4000.000	1.0000
505	Waveform 1	1	25220.063968750	25220.071968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	25220.063968750	25220.071968750	1400.000	4000.000	1.0000
506	Waveform 1	1	25220.199968750	25220.215968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	25220.199968750	25220.215968750	1400.000	4000.000	1.0000
507	Waveform 1	1	25220.295968750	25220.319968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	25220.295968750	25220.319968750	1400.000	4000.000	1.0000
508	Waveform 1	1	25221.063968750	25221.071968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	25221.063968750	25221.071968750	1400.000	4000.000	1.0000
509	Waveform 1	1	25222.335968750	25222.343968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	25222.335968750	25222.343968750	1400.000	4000.000	1.0000
510	Waveform 1	1	25222.623968750	25222.631968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	25222.623968750	25222.631968750	1400.000	4000.000	1.0000
511	Waveform 1	1	25223.047968750	25223.071968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	25223.047968750	25223.071968750	1400.000	4000.000	1.0000
512	Waveform 1	1	25223.455968750	25223.463968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	25223.455968750	25223.463968750	1400.000	4000.000	1.0000
513	Waveform 1	1	25224.775968750	25224.791968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	25224.775968750	25224.791968750	1400.000	4000.000	1.0000
514	Waveform 1	1	25224.927968750	25224.935968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	25224.927968750	25224.935968750	1400.000	4000.000	1.0000
515	Waveform 1	1	25225.215968750	25225.223968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	25225.215968750	25225.223968750	1400.000	4000.000	1.0000
516	Waveform 1	1	25225.919968750	25225.927968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	25225.919968750	25225.927968750	1400.000	4000.000	1.0000
517	Waveform 1	1	25226.487968750	25226.503968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	25226.487968750	25226.503968750	1400.000	4000.000	1.0000
518	Waveform 1	1	25226.775968750	25226.791968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	25226.775968750	25226.791968750	1400.000	4000.000	1.0000
519	Waveform 1	1	25227.647968750	25227.655968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	25227.647968750	25227.655968750	1400.000	4000.000	1.0000
520	Waveform 1	1	25228.359968750	25228.367968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	25228.359968750	25228.367968750	1400.000	4000.000	1.0000
521	Waveform 1	1	25228.751968750	25228.759968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	25228.751968750	25228.759968750	1400.000	4000.000	1.0000
522	Waveform 1	1	25229.791968750	25229.799968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	25229.791968750	25229.799968750	1400.000	4000.000	1.0000
523	Waveform 1	1	25229.927968750	25229.935968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	25229.927968750	25229.935968750	1400.000	4000.000	1.0000
524	Waveform 1	1	25230.343968750	25230.351968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	25230.343968750	25230.351968750	1400.000	4000.000	1.0000
525	Waveform 1	1	25233.503968750	25233.511968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	25233.503968750	25233.511968750	1400.000	4000.000	1.0000
526	Waveform 1	1	25233.783968750	25233.799968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	25233.783968750	25233.799968750	1400.000	4000.000	1.0000
527	Waveform 1	1	25235.039968750	25235.047968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	25235.039968750	25235.047968750	1400.000	4000.000	1.0000
528	Waveform 1	1	25235.511968750	25235.519968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	25235.511968750	25235.519968750	1400.000	4000.000	1.0000
529	Waveform 1	1	25235.647968750	25235.655968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	25235.647968750	25235.655968750	1400.000	4000.000	1.0000
530	Waveform 1	1	25236.079968750	25236.087968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	25236.079968750	25236.087968750	1400.000	4000.000	1.0000
531	Waveform 1	1	25238.671968750	25238.679968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	25238.671968750	25238.679968750	1400.000	4000.000	1.0000
532	Waveform 1	1	25239.519968750	25239.527968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	25239.519968750	25239.527968750	1400.000	4000.000	1.0000
533	Waveform 1	1	25239.663968750	25239.671968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	25239.663968750	25239.671968750	1400.000	4000.000	1.0000
534	Waveform 1	1	25239.751968750	25239.759968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	25239.751968750	25239.759968750	1400.000	4000.000	1.0000
535	Waveform 1	1	25240.495968750	25240.503968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	25240.495968750	25240.503968750	1400.000	4000.000	1.0000
536	Waveform 1	1	25240.639968750	25240.647968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	25240.639968750	25240.647968750	1400.000	4000.000	1.0000
537	Waveform 1	1	25241.799968750	25241.815968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	25241.799968750	25241.815968750	1400.000	4000.000	1.0000
538	Waveform 1	1	25242.367968750	25242.375968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	25242.367968750	25242.375968750	1400.000	4000.000	1.0000
539	Waveform 1	1	25243.095968750	25243.103968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	25243.095968750	25243.103968750	1400.000	4000.000	1.0000
540	Waveform 1	1	25244.239968750	25244.247968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	25244.239968750	25244.247968750	1400.000	4000.000	1.0000
541	Waveform 1	1	25245.095968750	25245.111968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	25245.095968750	25245.111968750	1400.000	4000.000	1.0000
