Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	53070.871968750	53070.879968750	1400.000	4000.000	1.0000
171	Waveform 1	1	53071.079968750	53071.103968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	53071.079968750	53071.103968750	1400.000	4000.000	1.0000
172	Waveform 1	1	53074.191968750	53074.199968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	53074.191968750	53074.199968750	1400.000	4000.000	1.0000
173	Waveform 1	1	53074.567968750	53074.575968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	53074.567968750	53074.575968750	1400.000	4000.000	1.0000
174	Waveform 1	1	53086.367968750	53086.391968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	53086.367968750	53086.391968750	1400.000	4000.000	1.0000
175	Waveform 1	1	53087.687968750	53087.703968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	53087.687968750	53087.703968750	1400.000	4000.000	1.0000
176	Waveform 1	1	53095.911968750	53095.919968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	53095.911968750	53095.919968750	1400.000	4000.000	1.0000
177	Waveform 1	1	53102.983968750	53102.991968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	53102.983968750	53102.991968750	1400.000	4000.000	1.0000
178	Waveform 1	1	53105.087968750	53105.095968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	53105.087968750	53105.095968750	1400.000	4000.000	1.0000
179	Waveform 1	1	53106.183968750	53106.191968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	53106.183968750	53106.191968750	1400.000	4000.000	1.0000
180	Waveform 1	1	53114.631968750	53114.647968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	53114.631968750	53114.647968750	1400.000	4000.000	1.0000
181	Waveform 1	1	53120.391968750	53120.399968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	53120.391968750	53120.399968750	1400.000	4000.000	1.0000
182	Waveform 1	1	54959.159968750	54959.167968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	54959.159968750	54959.167968750	1400.000	4000.000	1.0000
183	Waveform 1	1	56291.287968750	56291.295968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	56291.287968750	56291.295968750	1400.000	4000.000	1.0000
184	Waveform 1	1	56291.879968750	56291.887968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	56291.879968750	56291.887968750	1400.000	4000.000	1.0000
185	Waveform 1	1	57706.679968750	57706.687968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57706.679968750	57706.687968750	1400.000	4000.000	1.0000
186	Waveform 1	1	58768.223968750	58768.231968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	58768.223968750	58768.231968750	1400.000	4000.000	1.0000
187	Waveform 1	1	58768.271968750	58768.287968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	58768.271968750	58768.287968750	1400.000	4000.000	1.0000
188	Waveform 1	1	58768.959968750	58768.967968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	58768.959968750	58768.967968750	1400.000	4000.000	1.0000
189	Waveform 1	1	58791.983968750	58791.991968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	58791.983968750	58791.991968750	1400.000	4000.000	1.0000
190	Waveform 1	1	58792.111968750	58792.119968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	58792.111968750	58792.119968750	1400.000	4000.000	1.0000
191	Waveform 1	1	58792.327968750	58792.335968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	58792.327968750	58792.335968750	1400.000	4000.000	1.0000
192	Waveform 1	1	59996.871968750	59996.879968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	59996.871968750	59996.879968750	1400.000	4000.000	1.0000
193	Waveform 1	1	60635.375968750	60635.383968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	60635.375968750	60635.383968750	1400.000	4000.000	1.0000
194	Waveform 1	1	61098.583968750	61098.591968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	61098.583968750	61098.591968750	1400.000	4000.000	1.0000
195	Waveform 1	1	61348.407968750	61348.415968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61348.407968750	61348.415968750	1400.000	4000.000	1.0000
196	Waveform 1	1	61592.679968750	61592.695968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	61592.679968750	61592.695968750	1400.000	4000.000	1.0000
197	Waveform 1	1	61592.855968750	61592.863968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	61592.855968750	61592.863968750	1400.000	4000.000	1.0000
198	Waveform 1	1	61593.431968750	61593.439968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	61593.431968750	61593.439968750	1400.000	4000.000	1.0000
199	Waveform 1	1	61593.647968750	61593.655968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	61593.647968750	61593.655968750	1400.000	4000.000	1.0000
200	Waveform 1	1	61593.959968750	61593.975968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	61593.959968750	61593.975968750	1400.000	4000.000	1.0000
201	Waveform 1	1	61618.431968750	61618.439968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	61618.431968750	61618.439968750	1400.000	4000.000	1.0000
202	Waveform 1	1	61618.623968750	61618.631968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	61618.623968750	61618.631968750	1400.000	4000.000	1.0000
203	Waveform 1	1	61618.687968750	61618.695968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	61618.687968750	61618.695968750	1400.000	4000.000	1.0000
204	Waveform 1	1	61618.967968750	61618.999968750	1400.000	4000.000	0.7500
204	Spectrogram 1	1	61618.967968750	61618.999968750	1400.000	4000.000	0.7500
205	Waveform 1	1	61619.079968750	61619.111968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	61619.079968750	61619.111968750	1400.000	4000.000	1.0000
206	Waveform 1	1	61619.447968750	61619.463968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	61619.447968750	61619.463968750	1400.000	4000.000	1.0000
207	Waveform 1	1	61935.367968750	61935.375968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	61935.367968750	61935.375968750	1400.000	4000.000	1.0000
208	Waveform 1	1	61935.455968750	61935.463968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	61935.455968750	61935.463968750	1400.000	4000.000	1.0000
209	Waveform 1	1	63838.975968750	63838.983968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	63838.975968750	63838.983968750	1400.000	4000.000	1.0000
210	Waveform 1	1	64129.831968750	64129.847968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	64129.831968750	64129.847968750	1400.000	4000.000	1.0000
211	Waveform 1	1	64129.935968750	64129.951968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	64129.935968750	64129.951968750	1400.000	4000.000	1.0000
212	Waveform 1	1	64258.143968750	64258.151968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	64258.143968750	64258.151968750	1400.000	4000.000	1.0000
213	Waveform 1	1	64370.575968750	64370.583968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	64370.575968750	64370.583968750	1400.000	4000.000	1.0000
214	Waveform 1	1	64370.679968750	64370.687968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	64370.679968750	64370.687968750	1400.000	4000.000	1.0000
215	Waveform 1	1	64814.255968750	64814.263968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	64814.255968750	64814.263968750	1400.000	4000.000	1.0000
216	Waveform 1	1	65055.647968750	65055.663968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65055.647968750	65055.663968750	1400.000	4000.000	1.0000
217	Waveform 1	1	65055.895968750	65055.903968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	65055.895968750	65055.903968750	1400.000	4000.000	1.0000
218	Waveform 1	1	65056.559968750	65056.575968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	65056.559968750	65056.575968750	1400.000	4000.000	1.0000
219	Waveform 1	1	65239.479968750	65239.487968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	65239.479968750	65239.487968750	1400.000	4000.000	1.0000
220	Waveform 1	1	65347.703968750	65347.711968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	65347.703968750	65347.711968750	1400.000	4000.000	1.0000
221	Waveform 1	1	65348.191968750	65348.199968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	65348.191968750	65348.199968750	1400.000	4000.000	1.0000
222	Waveform 1	1	65448.711968750	65448.719968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	65448.711968750	65448.719968750	1400.000	4000.000	1.0000
223	Waveform 1	1	65815.847968750	65815.855968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	65815.847968750	65815.855968750	1400.000	4000.000	1.0000
224	Waveform 1	1	66269.167968750	66269.175968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	66269.167968750	66269.175968750	1400.000	4000.000	1.0000
225	Waveform 1	1	66441.079968750	66441.087968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	66441.079968750	66441.087968750	1400.000	4000.000	1.0000
226	Waveform 1	1	67288.175968750	67288.183968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	67288.175968750	67288.183968750	1400.000	4000.000	1.0000
227	Waveform 1	1	67586.815968750	67586.823968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	67586.815968750	67586.823968750	1400.000	4000.000	1.0000
228	Waveform 1	1	67679.263968750	67679.271968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	67679.263968750	67679.271968750	1400.000	4000.000	1.0000
229	Waveform 1	1	67679.327968750	67679.335968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	67679.327968750	67679.335968750	1400.000	4000.000	1.0000
230	Waveform 1	1	67679.407968750	67679.415968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	67679.407968750	67679.415968750	1400.000	4000.000	1.0000
231	Waveform 1	1	68047.671968750	68047.687968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	68047.671968750	68047.687968750	1400.000	4000.000	1.0000
232	Waveform 1	1	68113.367968750	68113.375968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	68113.367968750	68113.375968750	1400.000	4000.000	1.0000
233	Waveform 1	1	68113.415968750	68113.423968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	68113.415968750	68113.423968750	1400.000	4000.000	1.0000
234	Waveform 1	1	68224.967968750	68224.975968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	68224.967968750	68224.975968750	1400.000	4000.000	1.0000
235	Waveform 1	1	68871.327968750	68871.335968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	68871.327968750	68871.335968750	1400.000	4000.000	1.0000
236	Waveform 1	1	69375.551968750	69375.559968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	69375.551968750	69375.559968750	1400.000	4000.000	1.0000
237	Waveform 1	1	70611.919968750	70611.927968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	70611.919968750	70611.927968750	1400.000	4000.000	1.0000
238	Waveform 1	1	71327.255968750	71327.263968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	71327.255968750	71327.263968750	1400.000	4000.000	1.0000
239	Waveform 1	1	71593.767968750	71593.775968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	71593.767968750	71593.775968750	1400.000	4000.000	1.0000
240	Waveform 1	1	71663.623968750	71663.639968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	71663.623968750	71663.639968750	1400.000	4000.000	1.0000
241	Waveform 1	1	72414.471968750	72414.479968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	72414.471968750	72414.479968750	1400.000	4000.000	1.0000
242	Waveform 1	1	73016.207968750	73016.215968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	73016.207968750	73016.215968750	1400.000	4000.000	1.0000
243	Waveform 1	1	73075.615968750	73075.623968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	73075.615968750	73075.623968750	1400.000	4000.000	1.0000
244	Waveform 1	1	73221.767968750	73221.775968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	73221.767968750	73221.775968750	1400.000	4000.000	1.0000
245	Waveform 1	1	73224.127968750	73224.135968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	73224.127968750	73224.135968750	1400.000	4000.000	1.0000
246	Waveform 1	1	73397.479968750	73397.487968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	73397.479968750	73397.487968750	1400.000	4000.000	1.0000
247	Waveform 1	1	73397.519968750	73397.527968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	73397.519968750	73397.527968750	1400.000	4000.000	1.0000
248	Waveform 1	1	73660.311968750	73660.319968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	73660.311968750	73660.319968750	1400.000	4000.000	1.0000
249	Waveform 1	1	73767.367968750	73767.375968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	73767.367968750	73767.375968750	1400.000	4000.000	1.0000
250	Waveform 1	1	73770.839968750	73770.863968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	73770.839968750	73770.863968750	1400.000	4000.000	1.0000
251	Waveform 1	1	73772.231968750	73772.247968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	73772.231968750	73772.247968750	1400.000	4000.000	1.0000
252	Waveform 1	1	73875.743968750	73875.751968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	73875.743968750	73875.751968750	1400.000	4000.000	1.0000
253	Waveform 1	1	73931.423968750	73931.431968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	73931.423968750	73931.431968750	1400.000	4000.000	1.0000
254	Waveform 1	1	74107.319968750	74107.327968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	74107.319968750	74107.327968750	1400.000	4000.000	1.0000
255	Waveform 1	1	74306.351968750	74306.359968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	74306.351968750	74306.359968750	1400.000	4000.000	1.0000
256	Waveform 1	1	74325.087968750	74325.095968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	74325.087968750	74325.095968750	1400.000	4000.000	1.0000
257	Waveform 1	1	74326.159968750	74326.167968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	74326.159968750	74326.167968750	1400.000	4000.000	1.0000
258	Waveform 1	1	74445.247968750	74445.255968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	74445.247968750	74445.255968750	1400.000	4000.000	1.0000
259	Waveform 1	1	74497.255968750	74497.263968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	74497.255968750	74497.263968750	1400.000	4000.000	1.0000
260	Waveform 1	1	74536.271968750	74536.279968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	74536.271968750	74536.279968750	1400.000	4000.000	1.0000
261	Waveform 1	1	74541.319968750	74541.327968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	74541.319968750	74541.327968750	1400.000	4000.000	1.0000
262	Waveform 1	1	74558.535968750	74558.543968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	74558.535968750	74558.543968750	1400.000	4000.000	1.0000
263	Waveform 1	1	74569.591968750	74569.599968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	74569.591968750	74569.599968750	1400.000	4000.000	1.0000
264	Waveform 1	1	74587.735968750	74587.743968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	74587.735968750	74587.743968750	1400.000	4000.000	1.0000
265	Waveform 1	1	74587.959968750	74587.967968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	74587.959968750	74587.967968750	1400.000	4000.000	1.0000
266	Waveform 1	1	74588.823968750	74588.831968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	74588.823968750	74588.831968750	1400.000	4000.000	1.0000
267	Waveform 1	1	74588.879968750	74588.887968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	74588.879968750	74588.887968750	1400.000	4000.000	1.0000
268	Waveform 1	1	74611.415968750	74611.423968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	74611.415968750	74611.423968750	1400.000	4000.000	1.0000
269	Waveform 1	1	74646.071968750	74646.095968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	74646.071968750	74646.095968750	1400.000	4000.000	1.0000
270	Waveform 1	1	74727.951968750	74727.959968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	74727.951968750	74727.959968750	1400.000	4000.000	1.0000
271	Waveform 1	1	74757.447968750	74757.455968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	74757.447968750	74757.455968750	1400.000	4000.000	1.0000
272	Waveform 1	1	74829.055968750	74829.063968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	74829.055968750	74829.063968750	1400.000	4000.000	1.0000
273	Waveform 1	1	74846.031968750	74846.039968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	74846.031968750	74846.039968750	1400.000	4000.000	1.0000
274	Waveform 1	1	74846.175968750	74846.183968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	74846.175968750	74846.183968750	1400.000	4000.000	1.0000
275	Waveform 1	1	74852.039968750	74852.047968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	74852.039968750	74852.047968750	1400.000	4000.000	1.0000
276	Waveform 1	1	74925.703968750	74925.711968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	74925.703968750	74925.711968750	1400.000	4000.000	1.0000
277	Waveform 1	1	74925.919968750	74925.927968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	74925.919968750	74925.927968750	1400.000	4000.000	1.0000
278	Waveform 1	1	74963.599968750	74963.607968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	74963.599968750	74963.607968750	1400.000	4000.000	1.0000
279	Waveform 1	1	74987.135968750	74987.143968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	74987.135968750	74987.143968750	1400.000	4000.000	1.0000
280	Waveform 1	1	75003.055968750	75003.063968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	75003.055968750	75003.063968750	1400.000	4000.000	1.0000
281	Waveform 1	1	75006.967968750	75006.975968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	75006.967968750	75006.975968750	1400.000	4000.000	1.0000
282	Waveform 1	1	75008.255968750	75008.263968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	75008.255968750	75008.263968750	1400.000	4000.000	1.0000
283	Waveform 1	1	75009.463968750	75009.471968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	75009.463968750	75009.471968750	1400.000	4000.000	1.0000
284	Waveform 1	1	75012.159968750	75012.167968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	75012.159968750	75012.167968750	1400.000	4000.000	1.0000
285	Waveform 1	1	75012.223968750	75012.231968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	75012.223968750	75012.231968750	1400.000	4000.000	1.0000
286	Waveform 1	1	75019.975968750	75019.983968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	75019.975968750	75019.983968750	1400.000	4000.000	1.0000
287	Waveform 1	1	75038.975968750	75038.983968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	75038.975968750	75038.983968750	1400.000	4000.000	1.0000
288	Waveform 1	1	75053.919968750	75053.927968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	75053.919968750	75053.927968750	1400.000	4000.000	1.0000
289	Waveform 1	1	75056.183968750	75056.191968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	75056.183968750	75056.191968750	1400.000	4000.000	1.0000
290	Waveform 1	1	75071.367968750	75071.375968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	75071.367968750	75071.375968750	1400.000	4000.000	1.0000
291	Waveform 1	1	75072.975968750	75072.983968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	75072.975968750	75072.983968750	1400.000	4000.000	1.0000
292	Waveform 1	1	75081.575968750	75081.583968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	75081.575968750	75081.583968750	1400.000	4000.000	1.0000
293	Waveform 1	1	75099.255968750	75099.263968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	75099.255968750	75099.263968750	1400.000	4000.000	1.0000
294	Waveform 1	1	75099.511968750	75099.519968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	75099.511968750	75099.519968750	1400.000	4000.000	1.0000
295	Waveform 1	1	75116.615968750	75116.623968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	75116.615968750	75116.623968750	1400.000	4000.000	1.0000
296	Waveform 1	1	75116.687968750	75116.695968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	75116.687968750	75116.695968750	1400.000	4000.000	1.0000
297	Waveform 1	1	75116.743968750	75116.751968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	75116.743968750	75116.751968750	1400.000	4000.000	1.0000
298	Waveform 1	1	75125.775968750	75125.783968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	75125.775968750	75125.783968750	1400.000	4000.000	1.0000
299	Waveform 1	1	75125.927968750	75125.943968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	75125.927968750	75125.943968750	1400.000	4000.000	1.0000
300	Waveform 1	1	75126.135968750	75126.143968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	75126.135968750	75126.143968750	1400.000	4000.000	1.0000
301	Waveform 1	1	75132.735968750	75132.743968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	75132.735968750	75132.743968750	1400.000	4000.000	1.0000
302	Waveform 1	1	75132.895968750	75132.903968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	75132.895968750	75132.903968750	1400.000	4000.000	1.0000
303	Waveform 1	1	75133.303968750	75133.311968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	75133.303968750	75133.311968750	1400.000	4000.000	1.0000
304	Waveform 1	1	75135.815968750	75135.823968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	75135.815968750	75135.823968750	1400.000	4000.000	1.0000
305	Waveform 1	1	75135.927968750	75135.935968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	75135.927968750	75135.935968750	1400.000	4000.000	1.0000
306	Waveform 1	1	75136.887968750	75136.895968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	75136.887968750	75136.895968750	1400.000	4000.000	1.0000
307	Waveform 1	1	75137.111968750	75137.119968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	75137.111968750	75137.119968750	1400.000	4000.000	1.0000
308	Waveform 1	1	75137.303968750	75137.311968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	75137.303968750	75137.311968750	1400.000	4000.000	1.0000
309	Waveform 1	1	75137.455968750	75137.463968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	75137.455968750	75137.463968750	1400.000	4000.000	1.0000
310	Waveform 1	1	75137.807968750	75137.815968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	75137.807968750	75137.815968750	1400.000	4000.000	1.0000
311	Waveform 1	1	75137.927968750	75137.935968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	75137.927968750	75137.935968750	1400.000	4000.000	1.0000
312	Waveform 1	1	75143.519968750	75143.527968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	75143.519968750	75143.527968750	1400.000	4000.000	1.0000
313	Waveform 1	1	75143.559968750	75143.567968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	75143.559968750	75143.567968750	1400.000	4000.000	1.0000
314	Waveform 1	1	75148.095968750	75148.103968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	75148.095968750	75148.103968750	1400.000	4000.000	1.0000
315	Waveform 1	1	75158.175968750	75158.183968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	75158.175968750	75158.183968750	1400.000	4000.000	1.0000
316	Waveform 1	1	75158.871968750	75158.879968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	75158.871968750	75158.879968750	1400.000	4000.000	1.0000
317	Waveform 1	1	75159.047968750	75159.063968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	75159.047968750	75159.063968750	1400.000	4000.000	1.0000
318	Waveform 1	1	75159.103968750	75159.111968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	75159.103968750	75159.111968750	1400.000	4000.000	1.0000
319	Waveform 1	1	75159.239968750	75159.247968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	75159.239968750	75159.247968750	1400.000	4000.000	1.0000
320	Waveform 1	1	75161.191968750	75161.199968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	75161.191968750	75161.199968750	1400.000	4000.000	1.0000
321	Waveform 1	1	75165.583968750	75165.591968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	75165.583968750	75165.591968750	1400.000	4000.000	1.0000
322	Waveform 1	1	75167.367968750	75167.375968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	75167.367968750	75167.375968750	1400.000	4000.000	1.0000
323	Waveform 1	1	75167.439968750	75167.447968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	75167.439968750	75167.447968750	1400.000	4000.000	1.0000
324	Waveform 1	1	75169.767968750	75169.775968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	75169.767968750	75169.775968750	1400.000	4000.000	1.0000
325	Waveform 1	1	75169.911968750	75169.919968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	75169.911968750	75169.919968750	1400.000	4000.000	1.0000
326	Waveform 1	1	75169.951968750	75169.959968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	75169.951968750	75169.959968750	1400.000	4000.000	1.0000
327	Waveform 1	1	75170.079968750	75170.087968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	75170.079968750	75170.087968750	1400.000	4000.000	1.0000
328	Waveform 1	1	75174.047968750	75174.055968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	75174.047968750	75174.055968750	1400.000	4000.000	1.0000
329	Waveform 1	1	75181.919968750	75181.927968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	75181.919968750	75181.927968750	1400.000	4000.000	1.0000
330	Waveform 1	1	75190.935968750	75190.943968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	75190.935968750	75190.943968750	1400.000	4000.000	1.0000
331	Waveform 1	1	75191.071968750	75191.079968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	75191.071968750	75191.079968750	1400.000	4000.000	1.0000
332	Waveform 1	1	75191.119968750	75191.127968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	75191.119968750	75191.127968750	1400.000	4000.000	1.0000
333	Waveform 1	1	75191.167968750	75191.183968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	75191.167968750	75191.183968750	1400.000	4000.000	1.0000
334	Waveform 1	1	75191.495968750	75191.503968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	75191.495968750	75191.503968750	1400.000	4000.000	1.0000
335	Waveform 1	1	75191.543968750	75191.551968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	75191.543968750	75191.551968750	1400.000	4000.000	1.0000
336	Waveform 1	1	75191.759968750	75191.767968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	75191.759968750	75191.767968750	1400.000	4000.000	1.0000
337	Waveform 1	1	75191.839968750	75191.847968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	75191.839968750	75191.847968750	1400.000	4000.000	1.0000
338	Waveform 1	1	75191.959968750	75191.967968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	75191.959968750	75191.967968750	1400.000	4000.000	1.0000
339	Waveform 1	1	75202.839968750	75202.847968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	75202.839968750	75202.847968750	1400.000	4000.000	1.0000
340	Waveform 1	1	75206.159968750	75206.167968750	1400.000	4000.000	1.0000
