Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1209	Waveform 1	1	24133.719968750	24133.727968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	24133.719968750	24133.727968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	24135.191968750	24135.199968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	24135.191968750	24135.199968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	24141.599968750	24141.607968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	24141.599968750	24141.607968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	24152.615968750	24152.623968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	24152.615968750	24152.623968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	24154.743968750	24154.751968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	24154.743968750	24154.751968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	24166.439968750	24166.447968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	24166.439968750	24166.447968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	24177.303968750	24177.311968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	24177.303968750	24177.311968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	24187.823968750	24187.831968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	24187.823968750	24187.831968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	24224.623968750	24224.631968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	24224.623968750	24224.631968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	24227.807968750	24227.815968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	24227.807968750	24227.815968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	24231.631968750	24231.639968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	24231.631968750	24231.639968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	24241.895968750	24241.903968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	24241.895968750	24241.903968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	24242.735968750	24242.743968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	24242.735968750	24242.743968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	24243.167968750	24243.175968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	24243.167968750	24243.175968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	24245.159968750	24245.167968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	24245.159968750	24245.167968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	24253.527968750	24253.535968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	24253.527968750	24253.535968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	24254.543968750	24254.551968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	24254.543968750	24254.551968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	24257.975968750	24257.983968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	24257.975968750	24257.983968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	24260.135968750	24260.143968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	24260.135968750	24260.143968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	24261.191968750	24261.199968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	24261.191968750	24261.199968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	24262.207968750	24262.215968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	24262.207968750	24262.215968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	24263.719968750	24263.727968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	24263.719968750	24263.727968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	24265.687968750	24265.695968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	24265.687968750	24265.695968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	24285.487968750	24285.495968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	24285.487968750	24285.495968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	24290.023968750	24290.031968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	24290.023968750	24290.031968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	24301.031968750	24301.039968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	24301.031968750	24301.039968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	24301.983968750	24301.991968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	24301.983968750	24301.991968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	24345.759968750	24345.767968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	24345.759968750	24345.767968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	24348.351968750	24348.359968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	24348.351968750	24348.359968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	24363.143968750	24363.151968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	24363.143968750	24363.151968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	24366.839968750	24366.847968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	24366.839968750	24366.847968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	24368.407968750	24368.415968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	24368.407968750	24368.415968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	24371.151968750	24371.159968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	24371.151968750	24371.159968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	24372.671968750	24372.679968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	24372.671968750	24372.679968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	24375.095968750	24375.103968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	24375.095968750	24375.103968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	24392.783968750	24392.791968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	24392.783968750	24392.791968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	24431.231968750	24431.239968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	24431.231968750	24431.239968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	24435.447968750	24435.455968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	24435.447968750	24435.455968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	24436.095968750	24436.103968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	24436.095968750	24436.103968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	24436.719968750	24436.727968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	24436.719968750	24436.727968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	24448.143968750	24448.151968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	24448.143968750	24448.151968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	24448.711968750	24448.719968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	24448.711968750	24448.719968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	24449.815968750	24449.823968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	24449.815968750	24449.823968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	24450.359968750	24450.367968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	24450.359968750	24450.367968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	24450.895968750	24450.903968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	24450.895968750	24450.903968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	24451.479968750	24451.487968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	24451.479968750	24451.487968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	24452.055968750	24452.063968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	24452.055968750	24452.063968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	24452.495968750	24452.503968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	24452.495968750	24452.503968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	24452.623968750	24452.631968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	24452.623968750	24452.631968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	24464.551968750	24464.559968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	24464.551968750	24464.559968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	24465.127968750	24465.135968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	24465.127968750	24465.135968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	24466.271968750	24466.279968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	24466.271968750	24466.279968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	24468.023968750	24468.031968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	24468.023968750	24468.031968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	24489.095968750	24489.103968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	24489.095968750	24489.103968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	24492.519968750	24492.527968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	24492.519968750	24492.527968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	24495.351968750	24495.359968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	24495.351968750	24495.359968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	24501.111968750	24501.119968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	24501.111968750	24501.119968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	24509.903968750	24509.911968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	24509.903968750	24509.911968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	24531.759968750	24531.767968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	24531.759968750	24531.767968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	24599.607968750	24599.615968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	24599.607968750	24599.615968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	24605.271968750	24605.279968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	24605.271968750	24605.279968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	24609.711968750	24609.719968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	24609.711968750	24609.719968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	24619.159968750	24619.167968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	24619.159968750	24619.167968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	24642.463968750	24642.471968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	24642.463968750	24642.471968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	24659.303968750	24659.311968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	24659.303968750	24659.311968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	24667.079968750	24667.087968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	24667.079968750	24667.087968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	24728.567968750	24728.575968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	24728.567968750	24728.575968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	24729.751968750	24729.759968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	24729.751968750	24729.759968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	24761.631968750	24761.639968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	24761.631968750	24761.639968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	24794.279968750	24794.287968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	24794.279968750	24794.287968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	24795.287968750	24795.295968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	24795.287968750	24795.295968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	24797.431968750	24797.439968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	24797.431968750	24797.439968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	24806.239968750	24806.247968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	24806.239968750	24806.247968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	24815.391968750	24815.399968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	24815.391968750	24815.399968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	24817.919968750	24817.927968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	24817.919968750	24817.927968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	24822.271968750	24822.279968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	24822.271968750	24822.279968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	24844.879968750	24844.887968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	24844.879968750	24844.887968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	24855.591968750	24855.599968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	24855.591968750	24855.599968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	24857.415968750	24857.423968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	24857.415968750	24857.423968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	24861.487968750	24861.495968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	24861.487968750	24861.495968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	24862.783968750	24862.791968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	24862.783968750	24862.791968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	24864.175968750	24864.183968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	24864.175968750	24864.183968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	24866.287968750	24866.295968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	24866.287968750	24866.295968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	24867.735968750	24867.743968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	24867.735968750	24867.743968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	24870.463968750	24870.471968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	24870.463968750	24870.471968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	24871.903968750	24871.911968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	24871.903968750	24871.911968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	24873.967968750	24873.975968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	24873.967968750	24873.975968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	24875.159968750	24875.167968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	24875.159968750	24875.167968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	24876.463968750	24876.471968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	24876.463968750	24876.471968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	24891.199968750	24891.207968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	24891.199968750	24891.207968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	24907.455968750	24907.463968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	24907.455968750	24907.463968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	24911.775968750	24911.783968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	24911.775968750	24911.783968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	24914.855968750	24914.863968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	24914.855968750	24914.863968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	24915.575968750	24915.583968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	24915.575968750	24915.583968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	24916.751968750	24916.759968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	24916.751968750	24916.759968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	24920.991968750	24920.999968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	24920.991968750	24920.999968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	24928.463968750	24928.471968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	24928.463968750	24928.471968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	25010.503968750	25010.511968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	25010.503968750	25010.511968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	25017.239968750	25017.247968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	25017.239968750	25017.247968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	25017.647968750	25017.655968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	25017.647968750	25017.655968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	25018.863968750	25018.871968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	25018.863968750	25018.871968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	25021.831968750	25021.839968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	25021.831968750	25021.839968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	25022.919968750	25022.927968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	25022.919968750	25022.927968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	25026.471968750	25026.479968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	25026.471968750	25026.479968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	25027.735968750	25027.743968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	25027.735968750	25027.743968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	25028.943968750	25028.951968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	25028.943968750	25028.951968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	25030.103968750	25030.111968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	25030.103968750	25030.111968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	25030.463968750	25030.471968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	25030.463968750	25030.471968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	25031.535968750	25031.543968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	25031.535968750	25031.543968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	25031.799968750	25031.807968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	25031.799968750	25031.807968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	25032.471968750	25032.479968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	25032.471968750	25032.479968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	25033.767968750	25033.775968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	25033.767968750	25033.775968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	25034.367968750	25034.375968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	25034.367968750	25034.375968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	25034.807968750	25034.815968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	25034.807968750	25034.815968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	25035.471968750	25035.479968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	25035.471968750	25035.479968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	25037.607968750	25037.615968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	25037.607968750	25037.615968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	25038.023968750	25038.031968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	25038.023968750	25038.031968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	25039.871968750	25039.879968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	25039.871968750	25039.879968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	25042.855968750	25042.863968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	25042.855968750	25042.863968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	25043.303968750	25043.311968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	25043.303968750	25043.311968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	25060.167968750	25060.175968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	25060.167968750	25060.175968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	25061.543968750	25061.551968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	25061.543968750	25061.551968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	25078.231968750	25078.239968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	25078.231968750	25078.239968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	25091.263968750	25091.271968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	25091.263968750	25091.271968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	25103.671968750	25103.679968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	25103.671968750	25103.679968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	25113.423968750	25113.431968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	25113.423968750	25113.431968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	25118.191968750	25118.199968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	25118.191968750	25118.199968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	25122.959968750	25122.967968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	25122.959968750	25122.967968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	25123.543968750	25123.551968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	25123.543968750	25123.551968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	25142.567968750	25142.575968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	25142.567968750	25142.575968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	25187.431968750	25187.439968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	25187.431968750	25187.439968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	25208.679968750	25208.687968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	25208.679968750	25208.687968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	25209.679968750	25209.687968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	25209.679968750	25209.687968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	25210.311968750	25210.319968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	25210.311968750	25210.319968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	25210.711968750	25210.719968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	25210.711968750	25210.719968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	25210.943968750	25210.951968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	25210.943968750	25210.951968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	25211.231968750	25211.239968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	25211.231968750	25211.239968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	25227.503968750	25227.511968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	25227.503968750	25227.511968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	25232.871968750	25232.879968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	25232.871968750	25232.879968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	25243.815968750	25243.823968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	25243.815968750	25243.823968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	25264.831968750	25264.839968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	25264.831968750	25264.839968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	25268.559968750	25268.567968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	25268.559968750	25268.567968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	25288.919968750	25288.935968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	25288.919968750	25288.935968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	25301.311968750	25301.319968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	25301.311968750	25301.319968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	25303.279968750	25303.287968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	25303.279968750	25303.287968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	25306.543968750	25306.551968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	25306.543968750	25306.551968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	25319.983968750	25319.991968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	25319.983968750	25319.991968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	25320.223968750	25320.231968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	25320.223968750	25320.231968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	25333.767968750	25333.775968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	25333.767968750	25333.775968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	25334.143968750	25334.151968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	25334.143968750	25334.151968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	25337.975968750	25337.983968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	25337.975968750	25337.983968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	25347.487968750	25347.495968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	25347.487968750	25347.495968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	25351.175968750	25351.183968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	25351.175968750	25351.183968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	25352.559968750	25352.567968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	25352.559968750	25352.567968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	25354.335968750	25354.343968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	25354.335968750	25354.343968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	25364.879968750	25364.887968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	25364.879968750	25364.887968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	25365.735968750	25365.743968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	25365.735968750	25365.743968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	25367.991968750	25367.999968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	25367.991968750	25367.999968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	25369.727968750	25369.735968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	25369.727968750	25369.735968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	25371.679968750	25371.687968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	25371.679968750	25371.687968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	25373.807968750	25373.815968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	25373.807968750	25373.815968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	25375.487968750	25375.495968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	25375.487968750	25375.495968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	25375.687968750	25375.695968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	25375.687968750	25375.695968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	25376.271968750	25376.279968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	25376.271968750	25376.279968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	25379.575968750	25379.583968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	25379.575968750	25379.583968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	25380.671968750	25380.679968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	25380.671968750	25380.679968750	1400.000	4000.000	1.0000
