Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
424	Waveform 1	1	12430.687968750	12430.695968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	12430.687968750	12430.695968750	1400.000	4000.000	1.0000
425	Waveform 1	1	12430.751968750	12430.759968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	12430.751968750	12430.759968750	1400.000	4000.000	1.0000
426	Waveform 1	1	12430.831968750	12430.839968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	12430.831968750	12430.839968750	1400.000	4000.000	1.0000
427	Waveform 1	1	12430.911968750	12430.919968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	12430.911968750	12430.919968750	1400.000	4000.000	1.0000
428	Waveform 1	1	12431.127968750	12431.135968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	12431.127968750	12431.135968750	1400.000	4000.000	1.0000
429	Waveform 1	1	12432.951968750	12432.967968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	12432.951968750	12432.967968750	1400.000	4000.000	1.0000
430	Waveform 1	1	12433.175968750	12433.183968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	12433.175968750	12433.183968750	1400.000	4000.000	1.0000
431	Waveform 1	1	12433.703968750	12433.711968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	12433.703968750	12433.711968750	1400.000	4000.000	1.0000
432	Waveform 1	1	12435.047968750	12435.055968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	12435.047968750	12435.055968750	1400.000	4000.000	1.0000
433	Waveform 1	1	12436.103968750	12436.111968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	12436.103968750	12436.111968750	1400.000	4000.000	1.0000
434	Waveform 1	1	12436.167968750	12436.175968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	12436.167968750	12436.175968750	1400.000	4000.000	1.0000
435	Waveform 1	1	12436.455968750	12436.463968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	12436.455968750	12436.463968750	1400.000	4000.000	1.0000
436	Waveform 1	1	12437.503968750	12437.511968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	12437.503968750	12437.511968750	1400.000	4000.000	1.0000
437	Waveform 1	1	12437.671968750	12437.679968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	12437.671968750	12437.679968750	1400.000	4000.000	1.0000
438	Waveform 1	1	12437.815968750	12437.823968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	12437.815968750	12437.823968750	1400.000	4000.000	1.0000
439	Waveform 1	1	12440.383968750	12440.391968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	12440.383968750	12440.391968750	1400.000	4000.000	1.0000
440	Waveform 1	1	12441.511968750	12441.519968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	12441.511968750	12441.519968750	1400.000	4000.000	1.0000
441	Waveform 1	1	12441.599968750	12441.607968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	12441.599968750	12441.607968750	1400.000	4000.000	1.0000
442	Waveform 1	1	12443.063968750	12443.071968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	12443.063968750	12443.071968750	1400.000	4000.000	1.0000
443	Waveform 1	1	12443.143968750	12443.151968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	12443.143968750	12443.151968750	1400.000	4000.000	1.0000
444	Waveform 1	1	12443.383968750	12443.391968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	12443.383968750	12443.391968750	1400.000	4000.000	1.0000
445	Waveform 1	1	12443.487968750	12443.495968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	12443.487968750	12443.495968750	1400.000	4000.000	1.0000
446	Waveform 1	1	12443.727968750	12443.735968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	12443.727968750	12443.735968750	1400.000	4000.000	1.0000
447	Waveform 1	1	12444.007968750	12444.015968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	12444.007968750	12444.015968750	1400.000	4000.000	1.0000
448	Waveform 1	1	12444.095968750	12444.103968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	12444.095968750	12444.103968750	1400.000	4000.000	1.0000
449	Waveform 1	1	12444.191968750	12444.199968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	12444.191968750	12444.199968750	1400.000	4000.000	1.0000
450	Waveform 1	1	12447.951968750	12447.959968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	12447.951968750	12447.959968750	1400.000	4000.000	1.0000
451	Waveform 1	1	12448.039968750	12448.047968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	12448.039968750	12448.047968750	1400.000	4000.000	1.0000
452	Waveform 1	1	12448.335968750	12448.343968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	12448.335968750	12448.343968750	1400.000	4000.000	1.0000
453	Waveform 1	1	12448.775968750	12448.783968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	12448.775968750	12448.783968750	1400.000	4000.000	1.0000
454	Waveform 1	1	12448.887968750	12448.895968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	12448.887968750	12448.895968750	1400.000	4000.000	1.0000
455	Waveform 1	1	12449.063968750	12449.071968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	12449.063968750	12449.071968750	1400.000	4000.000	1.0000
456	Waveform 1	1	12449.167968750	12449.175968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	12449.167968750	12449.175968750	1400.000	4000.000	1.0000
457	Waveform 1	1	12449.351968750	12449.359968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	12449.351968750	12449.359968750	1400.000	4000.000	1.0000
458	Waveform 1	1	12449.447968750	12449.455968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	12449.447968750	12449.455968750	1400.000	4000.000	1.0000
459	Waveform 1	1	12449.551968750	12449.559968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	12449.551968750	12449.559968750	1400.000	4000.000	1.0000
460	Waveform 1	1	12454.855968750	12454.863968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	12454.855968750	12454.863968750	1400.000	4000.000	1.0000
461	Waveform 1	1	12456.055968750	12456.063968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	12456.055968750	12456.063968750	1400.000	4000.000	1.0000
462	Waveform 1	1	12456.255968750	12456.263968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	12456.255968750	12456.263968750	1400.000	4000.000	1.0000
463	Waveform 1	1	12458.063968750	12458.071968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	12458.063968750	12458.071968750	1400.000	4000.000	1.0000
464	Waveform 1	1	12458.231968750	12458.239968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	12458.231968750	12458.239968750	1400.000	4000.000	1.0000
465	Waveform 1	1	12458.439968750	12458.447968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	12458.439968750	12458.447968750	1400.000	4000.000	1.0000
466	Waveform 1	1	12458.503968750	12458.511968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	12458.503968750	12458.511968750	1400.000	4000.000	1.0000
467	Waveform 1	1	12458.719968750	12458.727968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	12458.719968750	12458.727968750	1400.000	4000.000	1.0000
468	Waveform 1	1	12460.495968750	12460.503968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	12460.495968750	12460.503968750	1400.000	4000.000	1.0000
469	Waveform 1	1	12462.399968750	12462.407968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	12462.399968750	12462.407968750	1400.000	4000.000	1.0000
470	Waveform 1	1	12464.535968750	12464.543968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	12464.535968750	12464.543968750	1400.000	4000.000	1.0000
471	Waveform 1	1	12465.047968750	12465.055968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	12465.047968750	12465.055968750	1400.000	4000.000	1.0000
472	Waveform 1	1	12465.103968750	12465.111968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	12465.103968750	12465.111968750	1400.000	4000.000	1.0000
473	Waveform 1	1	12465.183968750	12465.191968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	12465.183968750	12465.191968750	1400.000	4000.000	1.0000
474	Waveform 1	1	12465.975968750	12465.983968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	12465.975968750	12465.983968750	1400.000	4000.000	1.0000
475	Waveform 1	1	12466.391968750	12466.399968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	12466.391968750	12466.399968750	1400.000	4000.000	1.0000
476	Waveform 1	1	12466.775968750	12466.783968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	12466.775968750	12466.783968750	1400.000	4000.000	1.0000
477	Waveform 1	1	12466.863968750	12466.871968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	12466.863968750	12466.871968750	1400.000	4000.000	1.0000
478	Waveform 1	1	12467.063968750	12467.071968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	12467.063968750	12467.071968750	1400.000	4000.000	1.0000
479	Waveform 1	1	12467.431968750	12467.439968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	12467.431968750	12467.439968750	1400.000	4000.000	1.0000
480	Waveform 1	1	12472.583968750	12472.591968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	12472.583968750	12472.591968750	1400.000	4000.000	1.0000
481	Waveform 1	1	12474.591968750	12474.599968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	12474.591968750	12474.599968750	1400.000	4000.000	1.0000
482	Waveform 1	1	12476.383968750	12476.391968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	12476.383968750	12476.391968750	1400.000	4000.000	1.0000
483	Waveform 1	1	12477.127968750	12477.135968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	12477.127968750	12477.135968750	1400.000	4000.000	1.0000
484	Waveform 1	1	12477.319968750	12477.327968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	12477.319968750	12477.327968750	1400.000	4000.000	1.0000
485	Waveform 1	1	12477.399968750	12477.407968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	12477.399968750	12477.407968750	1400.000	4000.000	1.0000
486	Waveform 1	1	12477.487968750	12477.495968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	12477.487968750	12477.495968750	1400.000	4000.000	1.0000
487	Waveform 1	1	12477.815968750	12477.823968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	12477.815968750	12477.823968750	1400.000	4000.000	1.0000
488	Waveform 1	1	12479.375968750	12479.383968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	12479.375968750	12479.383968750	1400.000	4000.000	1.0000
489	Waveform 1	1	12483.207968750	12483.215968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	12483.207968750	12483.215968750	1400.000	4000.000	1.0000
490	Waveform 1	1	12485.799968750	12485.807968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	12485.799968750	12485.807968750	1400.000	4000.000	1.0000
491	Waveform 1	1	12485.911968750	12485.919968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	12485.911968750	12485.919968750	1400.000	4000.000	1.0000
492	Waveform 1	1	12488.039968750	12488.047968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	12488.039968750	12488.047968750	1400.000	4000.000	1.0000
493	Waveform 1	1	12491.935968750	12491.943968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	12491.935968750	12491.943968750	1400.000	4000.000	1.0000
494	Waveform 1	1	12504.615968750	12504.623968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	12504.615968750	12504.623968750	1400.000	4000.000	1.0000
495	Waveform 1	1	12505.231968750	12505.239968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	12505.231968750	12505.239968750	1400.000	4000.000	1.0000
496	Waveform 1	1	12505.367968750	12505.375968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	12505.367968750	12505.375968750	1400.000	4000.000	1.0000
497	Waveform 1	1	12505.415968750	12505.423968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	12505.415968750	12505.423968750	1400.000	4000.000	1.0000
498	Waveform 1	1	12505.471968750	12505.479968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	12505.471968750	12505.479968750	1400.000	4000.000	1.0000
499	Waveform 1	1	12505.551968750	12505.559968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	12505.551968750	12505.559968750	1400.000	4000.000	1.0000
500	Waveform 1	1	12505.639968750	12505.647968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	12505.639968750	12505.647968750	1400.000	4000.000	1.0000
501	Waveform 1	1	12511.311968750	12511.319968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	12511.311968750	12511.319968750	1400.000	4000.000	1.0000
502	Waveform 1	1	12517.863968750	12517.871968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	12517.863968750	12517.871968750	1400.000	4000.000	1.0000
503	Waveform 1	1	12518.271968750	12518.279968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	12518.271968750	12518.279968750	1400.000	4000.000	1.0000
504	Waveform 1	1	12518.879968750	12518.887968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	12518.879968750	12518.887968750	1400.000	4000.000	1.0000
505	Waveform 1	1	12519.095968750	12519.103968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	12519.095968750	12519.103968750	1400.000	4000.000	1.0000
506	Waveform 1	1	12521.007968750	12521.015968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	12521.007968750	12521.015968750	1400.000	4000.000	1.0000
507	Waveform 1	1	12527.887968750	12527.895968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	12527.887968750	12527.895968750	1400.000	4000.000	1.0000
508	Waveform 1	1	12531.127968750	12531.135968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	12531.127968750	12531.135968750	1400.000	4000.000	1.0000
509	Waveform 1	1	12531.879968750	12531.887968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	12531.879968750	12531.887968750	1400.000	4000.000	1.0000
510	Waveform 1	1	12533.759968750	12533.767968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	12533.759968750	12533.767968750	1400.000	4000.000	1.0000
511	Waveform 1	1	12534.039968750	12534.047968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	12534.039968750	12534.047968750	1400.000	4000.000	1.0000
512	Waveform 1	1	12545.879968750	12545.887968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	12545.879968750	12545.887968750	1400.000	4000.000	1.0000
513	Waveform 1	1	12546.463968750	12546.471968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	12546.463968750	12546.471968750	1400.000	4000.000	1.0000
514	Waveform 1	1	12558.543968750	12558.551968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	12558.543968750	12558.551968750	1400.000	4000.000	1.0000
515	Waveform 1	1	12558.975968750	12558.983968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	12558.975968750	12558.983968750	1400.000	4000.000	1.0000
516	Waveform 1	1	12563.199968750	12563.207968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	12563.199968750	12563.207968750	1400.000	4000.000	1.0000
517	Waveform 1	1	12563.711968750	12563.719968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	12563.711968750	12563.719968750	1400.000	4000.000	1.0000
518	Waveform 1	1	12566.343968750	12566.351968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	12566.343968750	12566.351968750	1400.000	4000.000	1.0000
519	Waveform 1	1	12576.735968750	12576.743968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	12576.735968750	12576.743968750	1400.000	4000.000	1.0000
520	Waveform 1	1	12577.375968750	12577.383968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	12577.375968750	12577.383968750	1400.000	4000.000	1.0000
521	Waveform 1	1	12577.631968750	12577.639968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	12577.631968750	12577.639968750	1400.000	4000.000	1.0000
522	Waveform 1	1	12577.975968750	12577.983968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	12577.975968750	12577.983968750	1400.000	4000.000	1.0000
523	Waveform 1	1	12578.319968750	12578.327968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	12578.319968750	12578.327968750	1400.000	4000.000	1.0000
524	Waveform 1	1	12578.639968750	12578.647968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	12578.639968750	12578.647968750	1400.000	4000.000	1.0000
525	Waveform 1	1	12578.967968750	12578.975968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	12578.967968750	12578.975968750	1400.000	4000.000	1.0000
526	Waveform 1	1	12580.007968750	12580.015968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	12580.007968750	12580.015968750	1400.000	4000.000	1.0000
527	Waveform 1	1	12580.895968750	12580.903968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	12580.895968750	12580.903968750	1400.000	4000.000	1.0000
528	Waveform 1	1	12583.855968750	12583.863968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	12583.855968750	12583.863968750	1400.000	4000.000	1.0000
529	Waveform 1	1	12584.807968750	12584.815968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	12584.807968750	12584.815968750	1400.000	4000.000	1.0000
530	Waveform 1	1	12585.271968750	12585.279968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	12585.271968750	12585.279968750	1400.000	4000.000	1.0000
531	Waveform 1	1	12586.039968750	12586.047968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	12586.039968750	12586.047968750	1400.000	4000.000	1.0000
532	Waveform 1	1	12588.015968750	12588.023968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	12588.015968750	12588.023968750	1400.000	4000.000	1.0000
533	Waveform 1	1	12588.143968750	12588.151968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	12588.143968750	12588.151968750	1400.000	4000.000	1.0000
534	Waveform 1	1	12588.271968750	12588.279968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	12588.271968750	12588.279968750	1400.000	4000.000	1.0000
535	Waveform 1	1	12589.599968750	12589.607968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	12589.599968750	12589.607968750	1400.000	4000.000	1.0000
536	Waveform 1	1	12590.871968750	12590.879968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	12590.871968750	12590.879968750	1400.000	4000.000	1.0000
537	Waveform 1	1	12590.951968750	12590.959968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	12590.951968750	12590.959968750	1400.000	4000.000	1.0000
538	Waveform 1	1	12591.423968750	12591.431968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	12591.423968750	12591.431968750	1400.000	4000.000	1.0000
539	Waveform 1	1	12596.127968750	12596.135968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	12596.127968750	12596.135968750	1400.000	4000.000	1.0000
540	Waveform 1	1	12596.247968750	12596.255968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	12596.247968750	12596.255968750	1400.000	4000.000	1.0000
541	Waveform 1	1	12597.703968750	12597.711968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	12597.703968750	12597.711968750	1400.000	4000.000	1.0000
542	Waveform 1	1	12598.191968750	12598.199968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	12598.191968750	12598.199968750	1400.000	4000.000	1.0000
543	Waveform 1	1	12603.527968750	12603.535968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	12603.527968750	12603.535968750	1400.000	4000.000	1.0000
544	Waveform 1	1	12603.655968750	12603.663968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	12603.655968750	12603.663968750	1400.000	4000.000	1.0000
545	Waveform 1	1	12603.695968750	12603.703968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	12603.695968750	12603.703968750	1400.000	4000.000	1.0000
546	Waveform 1	1	12606.895968750	12606.903968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	12606.895968750	12606.903968750	1400.000	4000.000	1.0000
547	Waveform 1	1	12606.975968750	12606.983968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	12606.975968750	12606.983968750	1400.000	4000.000	1.0000
548	Waveform 1	1	12607.759968750	12607.767968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	12607.759968750	12607.767968750	1400.000	4000.000	1.0000
549	Waveform 1	1	12608.623968750	12608.631968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	12608.623968750	12608.631968750	1400.000	4000.000	1.0000
550	Waveform 1	1	12608.687968750	12608.695968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	12608.687968750	12608.695968750	1400.000	4000.000	1.0000
551	Waveform 1	1	12609.047968750	12609.055968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	12609.047968750	12609.055968750	1400.000	4000.000	1.0000
552	Waveform 1	1	12612.447968750	12612.455968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	12612.447968750	12612.455968750	1400.000	4000.000	1.0000
553	Waveform 1	1	12613.847968750	12613.855968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	12613.847968750	12613.855968750	1400.000	4000.000	1.0000
554	Waveform 1	1	12613.975968750	12613.983968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	12613.975968750	12613.983968750	1400.000	4000.000	1.0000
555	Waveform 1	1	12618.759968750	12618.767968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	12618.759968750	12618.767968750	1400.000	4000.000	1.0000
556	Waveform 1	1	12619.551968750	12619.559968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	12619.551968750	12619.559968750	1400.000	4000.000	1.0000
557	Waveform 1	1	12619.959968750	12619.975968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	12619.959968750	12619.975968750	1400.000	4000.000	1.0000
558	Waveform 1	1	12620.023968750	12620.031968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	12620.023968750	12620.031968750	1400.000	4000.000	1.0000
559	Waveform 1	1	12620.175968750	12620.183968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	12620.175968750	12620.183968750	1400.000	4000.000	1.0000
560	Waveform 1	1	12621.879968750	12621.887968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	12621.879968750	12621.887968750	1400.000	4000.000	1.0000
561	Waveform 1	1	12622.655968750	12622.663968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	12622.655968750	12622.663968750	1400.000	4000.000	1.0000
562	Waveform 1	1	12622.927968750	12622.935968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	12622.927968750	12622.935968750	1400.000	4000.000	1.0000
563	Waveform 1	1	12623.007968750	12623.015968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	12623.007968750	12623.015968750	1400.000	4000.000	1.0000
564	Waveform 1	1	12623.095968750	12623.103968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	12623.095968750	12623.103968750	1400.000	4000.000	1.0000
565	Waveform 1	1	12623.175968750	12623.183968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	12623.175968750	12623.183968750	1400.000	4000.000	1.0000
566	Waveform 1	1	12623.327968750	12623.335968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	12623.327968750	12623.335968750	1400.000	4000.000	1.0000
567	Waveform 1	1	12623.679968750	12623.687968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	12623.679968750	12623.687968750	1400.000	4000.000	1.0000
568	Waveform 1	1	12623.839968750	12623.847968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	12623.839968750	12623.847968750	1400.000	4000.000	1.0000
569	Waveform 1	1	12624.031968750	12624.039968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	12624.031968750	12624.039968750	1400.000	4000.000	1.0000
570	Waveform 1	1	12624.191968750	12624.199968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	12624.191968750	12624.199968750	1400.000	4000.000	1.0000
571	Waveform 1	1	12626.111968750	12626.119968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	12626.111968750	12626.119968750	1400.000	4000.000	1.0000
572	Waveform 1	1	12626.263968750	12626.271968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	12626.263968750	12626.271968750	1400.000	4000.000	1.0000
573	Waveform 1	1	12626.919968750	12626.927968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	12626.919968750	12626.927968750	1400.000	4000.000	1.0000
574	Waveform 1	1	12627.303968750	12627.311968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	12627.303968750	12627.311968750	1400.000	4000.000	1.0000
575	Waveform 1	1	12628.183968750	12628.191968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	12628.183968750	12628.191968750	1400.000	4000.000	1.0000
576	Waveform 1	1	12628.655968750	12628.663968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	12628.655968750	12628.663968750	1400.000	4000.000	1.0000
577	Waveform 1	1	12628.791968750	12628.799968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	12628.791968750	12628.799968750	1400.000	4000.000	1.0000
578	Waveform 1	1	12629.183968750	12629.191968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	12629.183968750	12629.191968750	1400.000	4000.000	1.0000
579	Waveform 1	1	12629.367968750	12629.375968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	12629.367968750	12629.375968750	1400.000	4000.000	1.0000
580	Waveform 1	1	12629.839968750	12629.847968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	12629.839968750	12629.847968750	1400.000	4000.000	1.0000
581	Waveform 1	1	12629.887968750	12629.895968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	12629.887968750	12629.895968750	1400.000	4000.000	1.0000
582	Waveform 1	1	12629.935968750	12629.943968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	12629.935968750	12629.943968750	1400.000	4000.000	1.0000
583	Waveform 1	1	12629.975968750	12629.983968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	12629.975968750	12629.983968750	1400.000	4000.000	1.0000
584	Waveform 1	1	12630.231968750	12630.239968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	12630.231968750	12630.239968750	1400.000	4000.000	1.0000
585	Waveform 1	1	12632.167968750	12632.175968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	12632.167968750	12632.175968750	1400.000	4000.000	1.0000
586	Waveform 1	1	12632.231968750	12632.239968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	12632.231968750	12632.239968750	1400.000	4000.000	1.0000
587	Waveform 1	1	12632.567968750	12632.575968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	12632.567968750	12632.575968750	1400.000	4000.000	1.0000
588	Waveform 1	1	12633.271968750	12633.279968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	12633.271968750	12633.279968750	1400.000	4000.000	1.0000
589	Waveform 1	1	12634.415968750	12634.423968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	12634.415968750	12634.423968750	1400.000	4000.000	1.0000
590	Waveform 1	1	12634.495968750	12634.503968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	12634.495968750	12634.503968750	1400.000	4000.000	1.0000
591	Waveform 1	1	12634.575968750	12634.583968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	12634.575968750	12634.583968750	1400.000	4000.000	1.0000
592	Waveform 1	1	12634.679968750	12634.687968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	12634.679968750	12634.687968750	1400.000	4000.000	1.0000
593	Waveform 1	1	12634.791968750	12634.799968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	12634.791968750	12634.799968750	1400.000	4000.000	1.0000
