Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
75	Spectrogram 1	1	887.551968750	887.559968750	1400.000	4000.000	1.0000
76	Waveform 1	1	895.823968750	895.831968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	895.823968750	895.831968750	1400.000	4000.000	1.0000
77	Waveform 1	1	896.111968750	896.119968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	896.111968750	896.119968750	1400.000	4000.000	1.0000
78	Waveform 1	1	900.311968750	900.319968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	900.311968750	900.319968750	1400.000	4000.000	1.0000
79	Waveform 1	1	903.391968750	903.399968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	903.391968750	903.399968750	1400.000	4000.000	1.0000
80	Waveform 1	1	905.487968750	905.495968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	905.487968750	905.495968750	1400.000	4000.000	1.0000
81	Waveform 1	1	906.111968750	906.119968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	906.111968750	906.119968750	1400.000	4000.000	1.0000
82	Waveform 1	1	911.839968750	911.847968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	911.839968750	911.847968750	1400.000	4000.000	1.0000
83	Waveform 1	1	924.887968750	924.895968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	924.887968750	924.895968750	1400.000	4000.000	1.0000
84	Waveform 1	1	951.351968750	951.359968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	951.351968750	951.359968750	1400.000	4000.000	1.0000
85	Waveform 1	1	992.207968750	992.215968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	992.207968750	992.215968750	1400.000	4000.000	1.0000
86	Waveform 1	1	992.511968750	992.519968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	992.511968750	992.519968750	1400.000	4000.000	1.0000
87	Waveform 1	1	993.119968750	993.127968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	993.119968750	993.127968750	1400.000	4000.000	1.0000
88	Waveform 1	1	997.591968750	997.599968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	997.591968750	997.599968750	1400.000	4000.000	1.0000
89	Waveform 1	1	997.871968750	997.879968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	997.871968750	997.879968750	1400.000	4000.000	1.0000
90	Waveform 1	1	1010.431968750	1010.439968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1010.431968750	1010.439968750	1400.000	4000.000	1.0000
91	Waveform 1	1	1016.999968750	1017.007968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1016.999968750	1017.007968750	1400.000	4000.000	1.0000
92	Waveform 1	1	1022.663968750	1022.671968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1022.663968750	1022.671968750	1400.000	4000.000	1.0000
93	Waveform 1	1	1036.327968750	1036.335968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1036.327968750	1036.335968750	1400.000	4000.000	1.0000
94	Waveform 1	1	1055.439968750	1055.447968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1055.439968750	1055.447968750	1400.000	4000.000	1.0000
95	Waveform 1	1	1057.135968750	1057.143968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1057.135968750	1057.143968750	1400.000	4000.000	1.0000
96	Waveform 1	1	1058.007968750	1058.015968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1058.007968750	1058.015968750	1400.000	4000.000	1.0000
97	Waveform 1	1	1187.895968750	1187.903968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1187.895968750	1187.903968750	1400.000	4000.000	1.0000
98	Waveform 1	1	1212.183968750	1212.191968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1212.183968750	1212.191968750	1400.000	4000.000	1.0000
99	Waveform 1	1	1233.239968750	1233.247968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1233.239968750	1233.247968750	1400.000	4000.000	1.0000
100	Waveform 1	1	1239.511968750	1239.519968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1239.511968750	1239.519968750	1400.000	4000.000	1.0000
101	Waveform 1	1	1244.071968750	1244.079968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1244.071968750	1244.079968750	1400.000	4000.000	1.0000
102	Waveform 1	1	1248.231968750	1248.239968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1248.231968750	1248.239968750	1400.000	4000.000	1.0000
103	Waveform 1	1	1271.967968750	1271.975968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1271.967968750	1271.975968750	1400.000	4000.000	1.0000
104	Waveform 1	1	1334.039968750	1334.047968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1334.039968750	1334.047968750	1400.000	4000.000	1.0000
105	Waveform 1	1	1334.983968750	1334.991968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1334.983968750	1334.991968750	1400.000	4000.000	1.0000
106	Waveform 1	1	1380.263968750	1380.271968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1380.263968750	1380.271968750	1400.000	4000.000	1.0000
107	Waveform 1	1	1410.015968750	1410.023968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1410.015968750	1410.023968750	1400.000	4000.000	1.0000
108	Waveform 1	1	1451.255968750	1451.263968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1451.255968750	1451.263968750	1400.000	4000.000	1.0000
109	Waveform 1	1	1522.823968750	1522.831968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1522.823968750	1522.831968750	1400.000	4000.000	1.0000
110	Waveform 1	1	1580.727968750	1580.735968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1580.727968750	1580.735968750	1400.000	4000.000	1.0000
111	Waveform 1	1	1582.183968750	1582.191968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1582.183968750	1582.191968750	1400.000	4000.000	1.0000
112	Waveform 1	1	1625.263968750	1625.271968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1625.263968750	1625.271968750	1400.000	4000.000	1.0000
113	Waveform 1	1	1731.095968750	1731.103968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1731.095968750	1731.103968750	1400.000	4000.000	1.0000
114	Waveform 1	1	1741.703968750	1741.711968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1741.703968750	1741.711968750	1400.000	4000.000	1.0000
115	Waveform 1	1	1751.703968750	1751.711968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1751.703968750	1751.711968750	1400.000	4000.000	1.0000
116	Waveform 1	1	1761.063968750	1761.071968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1761.063968750	1761.071968750	1400.000	4000.000	1.0000
117	Waveform 1	1	1766.919968750	1766.927968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1766.919968750	1766.927968750	1400.000	4000.000	1.0000
118	Waveform 1	1	1767.231968750	1767.239968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1767.231968750	1767.239968750	1400.000	4000.000	1.0000
119	Waveform 1	1	1787.583968750	1787.591968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1787.583968750	1787.591968750	1400.000	4000.000	1.0000
120	Waveform 1	1	1806.599968750	1806.607968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1806.599968750	1806.607968750	1400.000	4000.000	1.0000
121	Waveform 1	1	1827.287968750	1827.295968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1827.287968750	1827.295968750	1400.000	4000.000	1.0000
122	Waveform 1	1	1872.111968750	1872.119968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1872.111968750	1872.119968750	1400.000	4000.000	1.0000
123	Waveform 1	1	1882.007968750	1882.023968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	1882.007968750	1882.023968750	1400.000	4000.000	1.0000
124	Waveform 1	1	1905.143968750	1905.151968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1905.143968750	1905.151968750	1400.000	4000.000	1.0000
125	Waveform 1	1	1905.463968750	1905.471968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1905.463968750	1905.471968750	1400.000	4000.000	1.0000
126	Waveform 1	1	1905.623968750	1905.631968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1905.623968750	1905.631968750	1400.000	4000.000	1.0000
127	Waveform 1	1	1906.079968750	1906.087968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1906.079968750	1906.087968750	1400.000	4000.000	1.0000
128	Waveform 1	1	1906.239968750	1906.247968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1906.239968750	1906.247968750	1400.000	4000.000	1.0000
129	Waveform 1	1	1906.391968750	1906.399968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1906.391968750	1906.399968750	1400.000	4000.000	1.0000
130	Waveform 1	1	1906.895968750	1906.903968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1906.895968750	1906.903968750	1400.000	4000.000	1.0000
131	Waveform 1	1	1907.055968750	1907.063968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1907.055968750	1907.063968750	1400.000	4000.000	1.0000
132	Waveform 1	1	1907.231968750	1907.239968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1907.231968750	1907.239968750	1400.000	4000.000	1.0000
133	Waveform 1	1	1907.399968750	1907.407968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1907.399968750	1907.407968750	1400.000	4000.000	1.0000
134	Waveform 1	1	1908.807968750	1908.815968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1908.807968750	1908.815968750	1400.000	4000.000	1.0000
135	Waveform 1	1	1915.495968750	1915.503968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1915.495968750	1915.503968750	1400.000	4000.000	1.0000
136	Waveform 1	1	1917.223968750	1917.239968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1917.223968750	1917.239968750	1400.000	4000.000	1.0000
137	Waveform 1	1	1917.367968750	1917.375968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1917.367968750	1917.375968750	1400.000	4000.000	1.0000
138	Waveform 1	1	1922.879968750	1922.887968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1922.879968750	1922.887968750	1400.000	4000.000	1.0000
139	Waveform 1	1	1925.791968750	1925.807968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1925.791968750	1925.807968750	1400.000	4000.000	1.0000
140	Waveform 1	1	1925.935968750	1925.951968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1925.935968750	1925.951968750	1400.000	4000.000	1.0000
141	Waveform 1	1	1931.119968750	1931.127968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1931.119968750	1931.127968750	1400.000	4000.000	1.0000
142	Waveform 1	1	1932.415968750	1932.423968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1932.415968750	1932.423968750	1400.000	4000.000	1.0000
143	Waveform 1	1	1938.479968750	1938.487968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1938.479968750	1938.487968750	1400.000	4000.000	1.0000
144	Waveform 1	1	1971.239968750	1971.247968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1971.239968750	1971.247968750	1400.000	4000.000	1.0000
145	Waveform 1	1	1971.295968750	1971.327968750	1400.000	4000.000	0.7500
145	Spectrogram 1	1	1971.295968750	1971.327968750	1400.000	4000.000	0.7500
146	Waveform 1	1	1977.599968750	1977.607968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1977.599968750	1977.607968750	1400.000	4000.000	1.0000
147	Waveform 1	1	1978.263968750	1978.271968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1978.263968750	1978.271968750	1400.000	4000.000	1.0000
148	Waveform 1	1	1980.839968750	1980.847968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1980.839968750	1980.847968750	1400.000	4000.000	1.0000
149	Waveform 1	1	2019.911968750	2019.919968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	2019.911968750	2019.919968750	1400.000	4000.000	1.0000
150	Waveform 1	1	2038.935968750	2038.943968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	2038.935968750	2038.943968750	1400.000	4000.000	1.0000
151	Waveform 1	1	2063.295968750	2063.303968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	2063.295968750	2063.303968750	1400.000	4000.000	1.0000
152	Waveform 1	1	2067.303968750	2067.311968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	2067.303968750	2067.311968750	1400.000	4000.000	1.0000
153	Waveform 1	1	2096.639968750	2096.647968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	2096.639968750	2096.647968750	1400.000	4000.000	1.0000
154	Waveform 1	1	2107.895968750	2107.903968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	2107.895968750	2107.903968750	1400.000	4000.000	1.0000
155	Waveform 1	1	2133.359968750	2133.367968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2133.359968750	2133.367968750	1400.000	4000.000	1.0000
156	Waveform 1	1	2153.847968750	2153.855968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2153.847968750	2153.855968750	1400.000	4000.000	1.0000
157	Waveform 1	1	2168.271968750	2168.279968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	2168.271968750	2168.279968750	1400.000	4000.000	1.0000
158	Waveform 1	1	2171.823968750	2171.831968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2171.823968750	2171.831968750	1400.000	4000.000	1.0000
159	Waveform 1	1	2193.095968750	2193.103968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	2193.095968750	2193.103968750	1400.000	4000.000	1.0000
160	Waveform 1	1	2207.175968750	2207.183968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2207.175968750	2207.183968750	1400.000	4000.000	1.0000
161	Waveform 1	1	2215.983968750	2215.991968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2215.983968750	2215.991968750	1400.000	4000.000	1.0000
162	Waveform 1	1	2220.151968750	2220.159968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2220.151968750	2220.159968750	1400.000	4000.000	1.0000
163	Waveform 1	1	2234.743968750	2234.751968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2234.743968750	2234.751968750	1400.000	4000.000	1.0000
164	Waveform 1	1	2235.575968750	2235.583968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2235.575968750	2235.583968750	1400.000	4000.000	1.0000
165	Waveform 1	1	2235.623968750	2235.631968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2235.623968750	2235.631968750	1400.000	4000.000	1.0000
166	Waveform 1	1	2235.679968750	2235.687968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2235.679968750	2235.687968750	1400.000	4000.000	1.0000
167	Waveform 1	1	2235.727968750	2235.735968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	2235.727968750	2235.735968750	1400.000	4000.000	1.0000
168	Waveform 1	1	2238.663968750	2238.671968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2238.663968750	2238.671968750	1400.000	4000.000	1.0000
169	Waveform 1	1	2247.967968750	2247.975968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2247.967968750	2247.975968750	1400.000	4000.000	1.0000
170	Waveform 1	1	2252.223968750	2252.231968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	2252.223968750	2252.231968750	1400.000	4000.000	1.0000
171	Waveform 1	1	2274.535968750	2274.543968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2274.535968750	2274.543968750	1400.000	4000.000	1.0000
172	Waveform 1	1	2290.975968750	2290.983968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2290.975968750	2290.983968750	1400.000	4000.000	1.0000
173	Waveform 1	1	2318.087968750	2318.095968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2318.087968750	2318.095968750	1400.000	4000.000	1.0000
174	Waveform 1	1	2321.391968750	2321.399968750	1400.000	4000.000	1.0000
