Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5609	Spectrogram 1	1	26207.111968750	26207.119968750	1400.000	4000.000	1.0000
5610	Waveform 1	1	26207.591968750	26207.599968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	26207.591968750	26207.599968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	26209.071968750	26209.079968750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	26209.071968750	26209.079968750	1400.000	4000.000	1.0000
5612	Waveform 1	1	26209.743968750	26209.751968750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	26209.743968750	26209.751968750	1400.000	4000.000	1.0000
5613	Waveform 1	1	26211.951968750	26211.959968750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	26211.951968750	26211.959968750	1400.000	4000.000	1.0000
5614	Waveform 1	1	26212.919968750	26212.927968750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	26212.919968750	26212.927968750	1400.000	4000.000	1.0000
5615	Waveform 1	1	26213.671968750	26213.679968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	26213.671968750	26213.679968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	26214.559968750	26214.567968750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	26214.559968750	26214.567968750	1400.000	4000.000	1.0000
5617	Waveform 1	1	26214.815968750	26214.823968750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	26214.815968750	26214.823968750	1400.000	4000.000	1.0000
5618	Waveform 1	1	26215.927968750	26215.935968750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	26215.927968750	26215.935968750	1400.000	4000.000	1.0000
5619	Waveform 1	1	26216.359968750	26216.367968750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	26216.359968750	26216.367968750	1400.000	4000.000	1.0000
5620	Waveform 1	1	26217.791968750	26217.799968750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	26217.791968750	26217.799968750	1400.000	4000.000	1.0000
5621	Waveform 1	1	26219.631968750	26219.639968750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	26219.631968750	26219.639968750	1400.000	4000.000	1.0000
5622	Waveform 1	1	26220.295968750	26220.303968750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	26220.295968750	26220.303968750	1400.000	4000.000	1.0000
5623	Waveform 1	1	26221.991968750	26221.999968750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	26221.991968750	26221.999968750	1400.000	4000.000	1.0000
5624	Waveform 1	1	26222.903968750	26222.911968750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	26222.903968750	26222.911968750	1400.000	4000.000	1.0000
5625	Waveform 1	1	26226.719968750	26226.727968750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	26226.719968750	26226.727968750	1400.000	4000.000	1.0000
5626	Waveform 1	1	26227.079968750	26227.087968750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	26227.079968750	26227.087968750	1400.000	4000.000	1.0000
5627	Waveform 1	1	26227.479968750	26227.487968750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	26227.479968750	26227.487968750	1400.000	4000.000	1.0000
5628	Waveform 1	1	26227.871968750	26227.879968750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	26227.871968750	26227.879968750	1400.000	4000.000	1.0000
5629	Waveform 1	1	26228.847968750	26228.855968750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	26228.847968750	26228.855968750	1400.000	4000.000	1.0000
5630	Waveform 1	1	26230.151968750	26230.159968750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	26230.151968750	26230.159968750	1400.000	4000.000	1.0000
5631	Waveform 1	1	26230.735968750	26230.743968750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	26230.735968750	26230.743968750	1400.000	4000.000	1.0000
5632	Waveform 1	1	26231.463968750	26231.471968750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	26231.463968750	26231.471968750	1400.000	4000.000	1.0000
5633	Waveform 1	1	26231.559968750	26231.567968750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	26231.559968750	26231.567968750	1400.000	4000.000	1.0000
5634	Waveform 1	1	26231.647968750	26231.655968750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	26231.647968750	26231.655968750	1400.000	4000.000	1.0000
5635	Waveform 1	1	26231.911968750	26231.919968750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	26231.911968750	26231.919968750	1400.000	4000.000	1.0000
5636	Waveform 1	1	26231.967968750	26231.975968750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	26231.967968750	26231.975968750	1400.000	4000.000	1.0000
5637	Waveform 1	1	26232.023968750	26232.031968750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	26232.023968750	26232.031968750	1400.000	4000.000	1.0000
5638	Waveform 1	1	26232.063968750	26232.071968750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	26232.063968750	26232.071968750	1400.000	4000.000	1.0000
5639	Waveform 1	1	26232.167968750	26232.175968750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	26232.167968750	26232.175968750	1400.000	4000.000	1.0000
5640	Waveform 1	1	26232.375968750	26232.383968750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	26232.375968750	26232.383968750	1400.000	4000.000	1.0000
5641	Waveform 1	1	26233.695968750	26233.703968750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	26233.695968750	26233.703968750	1400.000	4000.000	1.0000
5642	Waveform 1	1	26234.991968750	26234.999968750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	26234.991968750	26234.999968750	1400.000	4000.000	1.0000
5643	Waveform 1	1	26236.087968750	26236.095968750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	26236.087968750	26236.095968750	1400.000	4000.000	1.0000
5644	Waveform 1	1	26236.279968750	26236.287968750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	26236.279968750	26236.287968750	1400.000	4000.000	1.0000
5645	Waveform 1	1	26237.463968750	26237.479968750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	26237.463968750	26237.479968750	1400.000	4000.000	1.0000
5646	Waveform 1	1	26237.855968750	26237.863968750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	26237.855968750	26237.863968750	1400.000	4000.000	1.0000
5647	Waveform 1	1	26238.239968750	26238.247968750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	26238.239968750	26238.247968750	1400.000	4000.000	1.0000
5648	Waveform 1	1	26238.679968750	26238.687968750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	26238.679968750	26238.687968750	1400.000	4000.000	1.0000
5649	Waveform 1	1	26240.607968750	26240.615968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	26240.607968750	26240.615968750	1400.000	4000.000	1.0000
5650	Waveform 1	1	26241.623968750	26241.631968750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	26241.623968750	26241.631968750	1400.000	4000.000	1.0000
5651	Waveform 1	1	26242.215968750	26242.223968750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	26242.215968750	26242.223968750	1400.000	4000.000	1.0000
5652	Waveform 1	1	26243.615968750	26243.623968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	26243.615968750	26243.623968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	26243.703968750	26243.711968750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	26243.703968750	26243.711968750	1400.000	4000.000	1.0000
5654	Waveform 1	1	26244.079968750	26244.087968750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	26244.079968750	26244.087968750	1400.000	4000.000	1.0000
5655	Waveform 1	1	26244.519968750	26244.527968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	26244.519968750	26244.527968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	26244.615968750	26244.623968750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	26244.615968750	26244.623968750	1400.000	4000.000	1.0000
5657	Waveform 1	1	26245.215968750	26245.223968750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	26245.215968750	26245.223968750	1400.000	4000.000	1.0000
5658	Waveform 1	1	26246.783968750	26246.791968750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	26246.783968750	26246.791968750	1400.000	4000.000	1.0000
5659	Waveform 1	1	26249.799968750	26249.807968750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	26249.799968750	26249.807968750	1400.000	4000.000	1.0000
5660	Waveform 1	1	26252.743968750	26252.751968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	26252.743968750	26252.751968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	26253.007968750	26253.015968750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	26253.007968750	26253.015968750	1400.000	4000.000	1.0000
5662	Waveform 1	1	26254.215968750	26254.223968750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	26254.215968750	26254.223968750	1400.000	4000.000	1.0000
5663	Waveform 1	1	26255.239968750	26255.247968750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	26255.239968750	26255.247968750	1400.000	4000.000	1.0000
5664	Waveform 1	1	26256.239968750	26256.247968750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	26256.239968750	26256.247968750	1400.000	4000.000	1.0000
5665	Waveform 1	1	26256.311968750	26256.319968750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	26256.311968750	26256.319968750	1400.000	4000.000	1.0000
5666	Waveform 1	1	26256.671968750	26256.679968750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	26256.671968750	26256.679968750	1400.000	4000.000	1.0000
5667	Waveform 1	1	26257.407968750	26257.415968750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	26257.407968750	26257.415968750	1400.000	4000.000	1.0000
5668	Waveform 1	1	26257.927968750	26257.935968750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	26257.927968750	26257.935968750	1400.000	4000.000	1.0000
5669	Waveform 1	1	26258.095968750	26258.103968750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	26258.095968750	26258.103968750	1400.000	4000.000	1.0000
5670	Waveform 1	1	26258.231968750	26258.239968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	26258.231968750	26258.239968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	26261.631968750	26261.639968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	26261.631968750	26261.639968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	26263.327968750	26263.335968750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	26263.327968750	26263.335968750	1400.000	4000.000	1.0000
5673	Waveform 1	1	26266.007968750	26266.015968750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	26266.007968750	26266.015968750	1400.000	4000.000	1.0000
5674	Waveform 1	1	26266.303968750	26266.311968750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	26266.303968750	26266.311968750	1400.000	4000.000	1.0000
5675	Waveform 1	1	26267.943968750	26267.951968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	26267.943968750	26267.951968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	26270.583968750	26270.591968750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	26270.583968750	26270.591968750	1400.000	4000.000	1.0000
5677	Waveform 1	1	26270.623968750	26270.647968750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	26270.623968750	26270.647968750	1400.000	4000.000	1.0000
5678	Waveform 1	1	26271.135968750	26271.143968750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	26271.135968750	26271.143968750	1400.000	4000.000	1.0000
5679	Waveform 1	1	26271.511968750	26271.519968750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	26271.511968750	26271.519968750	1400.000	4000.000	1.0000
5680	Waveform 1	1	26271.647968750	26271.655968750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	26271.647968750	26271.655968750	1400.000	4000.000	1.0000
5681	Waveform 1	1	26272.871968750	26272.879968750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	26272.871968750	26272.879968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	26273.303968750	26273.311968750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	26273.303968750	26273.311968750	1400.000	4000.000	1.0000
5683	Waveform 1	1	26273.735968750	26273.743968750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	26273.735968750	26273.743968750	1400.000	4000.000	1.0000
5684	Waveform 1	1	26274.607968750	26274.615968750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	26274.607968750	26274.615968750	1400.000	4000.000	1.0000
5685	Waveform 1	1	26276.031968750	26276.039968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	26276.031968750	26276.039968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	26276.183968750	26276.191968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	26276.183968750	26276.191968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	26277.031968750	26277.039968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	26277.031968750	26277.039968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	26277.615968750	26277.623968750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	26277.615968750	26277.623968750	1400.000	4000.000	1.0000
5689	Waveform 1	1	26278.047968750	26278.055968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	26278.047968750	26278.055968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	26278.607968750	26278.615968750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	26278.607968750	26278.615968750	1400.000	4000.000	1.0000
5691	Waveform 1	1	26278.751968750	26278.759968750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	26278.751968750	26278.759968750	1400.000	4000.000	1.0000
5692	Waveform 1	1	26280.407968750	26280.415968750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	26280.407968750	26280.415968750	1400.000	4000.000	1.0000
5693	Waveform 1	1	26280.911968750	26280.919968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	26280.911968750	26280.919968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	26281.335968750	26281.343968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	26281.335968750	26281.343968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	26281.887968750	26281.895968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	26281.887968750	26281.895968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	26281.927968750	26281.935968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	26281.927968750	26281.935968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	26282.031968750	26282.039968750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	26282.031968750	26282.039968750	1400.000	4000.000	1.0000
5698	Waveform 1	1	26284.487968750	26284.495968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	26284.487968750	26284.495968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	26284.615968750	26284.623968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	26284.615968750	26284.623968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	26284.743968750	26284.751968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	26284.743968750	26284.751968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	26287.255968750	26287.263968750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	26287.255968750	26287.263968750	1400.000	4000.000	1.0000
5702	Waveform 1	1	26288.047968750	26288.055968750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	26288.047968750	26288.055968750	1400.000	4000.000	1.0000
5703	Waveform 1	1	26290.447968750	26290.455968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	26290.447968750	26290.455968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	26290.583968750	26290.591968750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	26290.583968750	26290.591968750	1400.000	4000.000	1.0000
5705	Waveform 1	1	26290.935968750	26290.943968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	26290.935968750	26290.943968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	26291.551968750	26291.559968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	26291.551968750	26291.559968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	26294.663968750	26294.671968750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	26294.663968750	26294.671968750	1400.000	4000.000	1.0000
5708	Waveform 1	1	26296.919968750	26296.927968750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	26296.919968750	26296.927968750	1400.000	4000.000	1.0000
5709	Waveform 1	1	26297.375968750	26297.383968750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	26297.375968750	26297.383968750	1400.000	4000.000	1.0000
5710	Waveform 1	1	26297.831968750	26297.839968750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	26297.831968750	26297.839968750	1400.000	4000.000	1.0000
5711	Waveform 1	1	26299.631968750	26299.639968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	26299.631968750	26299.639968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	26302.031968750	26302.039968750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	26302.031968750	26302.039968750	1400.000	4000.000	1.0000
5713	Waveform 1	1	26303.351968750	26303.359968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	26303.351968750	26303.359968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	26304.335968750	26304.343968750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	26304.335968750	26304.343968750	1400.000	4000.000	1.0000
5715	Waveform 1	1	26305.919968750	26305.927968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	26305.919968750	26305.927968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	26306.639968750	26306.647968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	26306.639968750	26306.647968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	26308.383968750	26308.391968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	26308.383968750	26308.391968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	26308.559968750	26308.567968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	26308.559968750	26308.567968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	26308.687968750	26308.695968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	26308.687968750	26308.695968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	26309.351968750	26309.359968750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	26309.351968750	26309.359968750	1400.000	4000.000	1.0000
5721	Waveform 1	1	26311.071968750	26311.079968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	26311.071968750	26311.079968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	26316.143968750	26316.151968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	26316.143968750	26316.151968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	26316.183968750	26316.191968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	26316.183968750	26316.191968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	26317.151968750	26317.159968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	26317.151968750	26317.159968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	26317.383968750	26317.391968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	26317.383968750	26317.391968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	26317.543968750	26317.551968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	26317.543968750	26317.551968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	26318.599968750	26318.615968750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	26318.599968750	26318.615968750	1400.000	4000.000	1.0000
5728	Waveform 1	1	26320.607968750	26320.615968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	26320.607968750	26320.615968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	26320.703968750	26320.711968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	26320.703968750	26320.711968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	26321.391968750	26321.399968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	26321.391968750	26321.399968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	26322.775968750	26322.783968750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	26322.775968750	26322.783968750	1400.000	4000.000	1.0000
5732	Waveform 1	1	26323.175968750	26323.183968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	26323.175968750	26323.183968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	26324.111968750	26324.119968750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	26324.111968750	26324.119968750	1400.000	4000.000	1.0000
5734	Waveform 1	1	26324.223968750	26324.231968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	26324.223968750	26324.231968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	26324.807968750	26324.815968750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	26324.807968750	26324.815968750	1400.000	4000.000	1.0000
5736	Waveform 1	1	26327.383968750	26327.391968750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	26327.383968750	26327.391968750	1400.000	4000.000	1.0000
5737	Waveform 1	1	26327.879968750	26327.887968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	26327.879968750	26327.887968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	26328.063968750	26328.071968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	26328.063968750	26328.071968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	26331.135968750	26331.143968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	26331.135968750	26331.143968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	26331.647968750	26331.655968750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	26331.647968750	26331.655968750	1400.000	4000.000	1.0000
5741	Waveform 1	1	26331.767968750	26331.775968750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	26331.767968750	26331.775968750	1400.000	4000.000	1.0000
5742	Waveform 1	1	26331.863968750	26331.871968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	26331.863968750	26331.871968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	26332.719968750	26332.727968750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	26332.719968750	26332.727968750	1400.000	4000.000	1.0000
5744	Waveform 1	1	26333.743968750	26333.751968750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	26333.743968750	26333.751968750	1400.000	4000.000	1.0000
5745	Waveform 1	1	26334.663968750	26334.671968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	26334.663968750	26334.671968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	26334.719968750	26334.727968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	26334.719968750	26334.727968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	26336.207968750	26336.223968750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	26336.207968750	26336.223968750	1400.000	4000.000	1.0000
5748	Waveform 1	1	26336.711968750	26336.719968750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	26336.711968750	26336.719968750	1400.000	4000.000	1.0000
5749	Waveform 1	1	26337.111968750	26337.119968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	26337.111968750	26337.119968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	26337.775968750	26337.783968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	26337.775968750	26337.783968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	26339.615968750	26339.623968750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	26339.615968750	26339.623968750	1400.000	4000.000	1.0000
5752	Waveform 1	1	26341.327968750	26341.335968750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	26341.327968750	26341.335968750	1400.000	4000.000	1.0000
5753	Waveform 1	1	26341.591968750	26341.599968750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	26341.591968750	26341.599968750	1400.000	4000.000	1.0000
5754	Waveform 1	1	26342.207968750	26342.215968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	26342.207968750	26342.215968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	26345.903968750	26345.911968750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	26345.903968750	26345.911968750	1400.000	4000.000	1.0000
5756	Waveform 1	1	26346.295968750	26346.303968750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	26346.295968750	26346.303968750	1400.000	4000.000	1.0000
5757	Waveform 1	1	26346.519968750	26346.527968750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	26346.519968750	26346.527968750	1400.000	4000.000	1.0000
5758	Waveform 1	1	26346.695968750	26346.703968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	26346.695968750	26346.703968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	26346.863968750	26346.871968750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	26346.863968750	26346.871968750	1400.000	4000.000	1.0000
5760	Waveform 1	1	26347.239968750	26347.247968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	26347.239968750	26347.247968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	26347.727968750	26347.735968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	26347.727968750	26347.735968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	26348.063968750	26348.071968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	26348.063968750	26348.071968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	26350.023968750	26350.031968750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	26350.023968750	26350.031968750	1400.000	4000.000	1.0000
5764	Waveform 1	1	26351.479968750	26351.487968750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	26351.479968750	26351.487968750	1400.000	4000.000	1.0000
5765	Waveform 1	1	26351.927968750	26351.935968750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	26351.927968750	26351.935968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	26352.639968750	26352.647968750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	26352.639968750	26352.647968750	1400.000	4000.000	1.0000
5767	Waveform 1	1	26352.919968750	26352.927968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	26352.919968750	26352.927968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	26353.791968750	26353.799968750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	26353.791968750	26353.799968750	1400.000	4000.000	1.0000
5769	Waveform 1	1	26354.279968750	26354.287968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	26354.279968750	26354.287968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	26355.535968750	26355.543968750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	26355.535968750	26355.543968750	1400.000	4000.000	1.0000
5771	Waveform 1	1	26357.751968750	26357.759968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	26357.751968750	26357.759968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	26357.975968750	26357.991968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	26357.975968750	26357.991968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	26358.079968750	26358.087968750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	26358.079968750	26358.087968750	1400.000	4000.000	1.0000
5774	Waveform 1	1	26358.119968750	26358.127968750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	26358.119968750	26358.127968750	1400.000	4000.000	1.0000
5775	Waveform 1	1	26360.783968750	26360.791968750	1400.000	4000.000	1.0000
