Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
396	Waveform 1	1	4192.511968750	4192.519968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	4192.511968750	4192.519968750	1400.000	4000.000	1.0000
397	Waveform 1	1	4197.823968750	4197.831968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	4197.823968750	4197.831968750	1400.000	4000.000	1.0000
398	Waveform 1	1	4199.071968750	4199.079968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	4199.071968750	4199.079968750	1400.000	4000.000	1.0000
399	Waveform 1	1	4202.103968750	4202.111968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	4202.103968750	4202.111968750	1400.000	4000.000	1.0000
400	Waveform 1	1	4206.223968750	4206.231968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	4206.223968750	4206.231968750	1400.000	4000.000	1.0000
401	Waveform 1	1	4208.831968750	4208.839968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	4208.831968750	4208.839968750	1400.000	4000.000	1.0000
402	Waveform 1	1	4210.383968750	4210.391968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	4210.383968750	4210.391968750	1400.000	4000.000	1.0000
403	Waveform 1	1	4210.551968750	4210.559968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	4210.551968750	4210.559968750	1400.000	4000.000	1.0000
404	Waveform 1	1	4213.767968750	4213.775968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	4213.767968750	4213.775968750	1400.000	4000.000	1.0000
405	Waveform 1	1	4213.895968750	4213.903968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	4213.895968750	4213.903968750	1400.000	4000.000	1.0000
406	Waveform 1	1	4218.855968750	4218.863968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	4218.855968750	4218.863968750	1400.000	4000.000	1.0000
407	Waveform 1	1	4220.927968750	4220.935968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	4220.927968750	4220.935968750	1400.000	4000.000	1.0000
408	Waveform 1	1	4227.231968750	4227.239968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	4227.231968750	4227.239968750	1400.000	4000.000	1.0000
409	Waveform 1	1	4227.639968750	4227.647968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	4227.639968750	4227.647968750	1400.000	4000.000	1.0000
410	Waveform 1	1	4235.023968750	4235.031968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	4235.023968750	4235.031968750	1400.000	4000.000	1.0000
411	Waveform 1	1	4235.255968750	4235.263968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	4235.255968750	4235.263968750	1400.000	4000.000	1.0000
412	Waveform 1	1	4235.303968750	4235.311968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	4235.303968750	4235.311968750	1400.000	4000.000	1.0000
413	Waveform 1	1	4235.615968750	4235.623968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	4235.615968750	4235.623968750	1400.000	4000.000	1.0000
414	Waveform 1	1	4236.127968750	4236.135968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	4236.127968750	4236.135968750	1400.000	4000.000	1.0000
415	Waveform 1	1	4237.991968750	4237.999968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	4237.991968750	4237.999968750	1400.000	4000.000	1.0000
416	Waveform 1	1	4248.287968750	4248.295968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	4248.287968750	4248.295968750	1400.000	4000.000	1.0000
417	Waveform 1	1	4250.463968750	4250.471968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	4250.463968750	4250.471968750	1400.000	4000.000	1.0000
418	Waveform 1	1	4256.175968750	4256.183968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	4256.175968750	4256.183968750	1400.000	4000.000	1.0000
419	Waveform 1	1	4260.999968750	4261.007968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	4260.999968750	4261.007968750	1400.000	4000.000	1.0000
420	Waveform 1	1	4263.647968750	4263.655968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	4263.647968750	4263.655968750	1400.000	4000.000	1.0000
421	Waveform 1	1	4267.895968750	4267.903968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	4267.895968750	4267.903968750	1400.000	4000.000	1.0000
422	Waveform 1	1	4273.495968750	4273.503968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	4273.495968750	4273.503968750	1400.000	4000.000	1.0000
423	Waveform 1	1	4273.855968750	4273.863968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	4273.855968750	4273.863968750	1400.000	4000.000	1.0000
424	Waveform 1	1	4274.175968750	4274.183968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	4274.175968750	4274.183968750	1400.000	4000.000	1.0000
425	Waveform 1	1	4274.639968750	4274.647968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	4274.639968750	4274.647968750	1400.000	4000.000	1.0000
426	Waveform 1	1	4275.927968750	4275.935968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	4275.927968750	4275.935968750	1400.000	4000.000	1.0000
427	Waveform 1	1	4278.055968750	4278.071968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	4278.055968750	4278.071968750	1400.000	4000.000	1.0000
428	Waveform 1	1	4281.703968750	4281.711968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	4281.703968750	4281.711968750	1400.000	4000.000	1.0000
429	Waveform 1	1	4281.887968750	4281.895968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	4281.887968750	4281.895968750	1400.000	4000.000	1.0000
430	Waveform 1	1	4287.031968750	4287.039968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	4287.031968750	4287.039968750	1400.000	4000.000	1.0000
431	Waveform 1	1	4287.543968750	4287.551968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	4287.543968750	4287.551968750	1400.000	4000.000	1.0000
432	Waveform 1	1	4292.791968750	4292.799968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	4292.791968750	4292.799968750	1400.000	4000.000	1.0000
433	Waveform 1	1	4293.943968750	4293.951968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	4293.943968750	4293.951968750	1400.000	4000.000	1.0000
434	Waveform 1	1	4294.359968750	4294.367968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	4294.359968750	4294.367968750	1400.000	4000.000	1.0000
435	Waveform 1	1	4299.807968750	4299.815968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	4299.807968750	4299.815968750	1400.000	4000.000	1.0000
436	Waveform 1	1	4301.967968750	4301.975968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	4301.967968750	4301.975968750	1400.000	4000.000	1.0000
437	Waveform 1	1	4304.023968750	4304.039968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	4304.023968750	4304.039968750	1400.000	4000.000	1.0000
438	Waveform 1	1	4306.375968750	4306.383968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	4306.375968750	4306.383968750	1400.000	4000.000	1.0000
439	Waveform 1	1	4310.351968750	4310.359968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	4310.351968750	4310.359968750	1400.000	4000.000	1.0000
440	Waveform 1	1	4310.535968750	4310.543968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	4310.535968750	4310.543968750	1400.000	4000.000	1.0000
441	Waveform 1	1	4311.839968750	4311.847968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	4311.839968750	4311.847968750	1400.000	4000.000	1.0000
442	Waveform 1	1	4311.887968750	4311.895968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	4311.887968750	4311.895968750	1400.000	4000.000	1.0000
443	Waveform 1	1	4311.983968750	4311.991968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	4311.983968750	4311.991968750	1400.000	4000.000	1.0000
444	Waveform 1	1	4312.303968750	4312.311968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	4312.303968750	4312.311968750	1400.000	4000.000	1.0000
445	Waveform 1	1	4312.351968750	4312.359968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	4312.351968750	4312.359968750	1400.000	4000.000	1.0000
446	Waveform 1	1	4312.679968750	4312.687968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	4312.679968750	4312.687968750	1400.000	4000.000	1.0000
447	Waveform 1	1	4317.911968750	4317.919968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	4317.911968750	4317.919968750	1400.000	4000.000	1.0000
448	Waveform 1	1	4318.351968750	4318.367968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	4318.351968750	4318.367968750	1400.000	4000.000	1.0000
449	Waveform 1	1	4318.399968750	4318.407968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	4318.399968750	4318.407968750	1400.000	4000.000	1.0000
450	Waveform 1	1	4330.863968750	4330.871968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	4330.863968750	4330.871968750	1400.000	4000.000	1.0000
451	Waveform 1	1	4331.247968750	4331.255968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	4331.247968750	4331.255968750	1400.000	4000.000	1.0000
452	Waveform 1	1	4341.663968750	4341.679968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	4341.663968750	4341.679968750	1400.000	4000.000	1.0000
453	Waveform 1	1	4342.359968750	4342.367968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	4342.359968750	4342.367968750	1400.000	4000.000	1.0000
454	Waveform 1	1	4342.415968750	4342.423968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	4342.415968750	4342.423968750	1400.000	4000.000	1.0000
455	Waveform 1	1	4342.495968750	4342.503968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	4342.495968750	4342.503968750	1400.000	4000.000	1.0000
456	Waveform 1	1	4347.271968750	4347.279968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	4347.271968750	4347.279968750	1400.000	4000.000	1.0000
457	Waveform 1	1	4347.679968750	4347.687968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	4347.679968750	4347.687968750	1400.000	4000.000	1.0000
458	Waveform 1	1	4351.879968750	4351.887968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	4351.879968750	4351.887968750	1400.000	4000.000	1.0000
459	Waveform 1	1	4352.679968750	4352.687968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	4352.679968750	4352.687968750	1400.000	4000.000	1.0000
460	Waveform 1	1	4373.191968750	4373.199968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	4373.191968750	4373.199968750	1400.000	4000.000	1.0000
461	Waveform 1	1	4375.079968750	4375.087968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	4375.079968750	4375.087968750	1400.000	4000.000	1.0000
462	Waveform 1	1	4380.391968750	4380.399968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	4380.391968750	4380.399968750	1400.000	4000.000	1.0000
463	Waveform 1	1	4402.743968750	4402.751968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	4402.743968750	4402.751968750	1400.000	4000.000	1.0000
464	Waveform 1	1	4402.839968750	4402.847968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	4402.839968750	4402.847968750	1400.000	4000.000	1.0000
465	Waveform 1	1	4403.399968750	4403.407968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	4403.399968750	4403.407968750	1400.000	4000.000	1.0000
466	Waveform 1	1	4404.815968750	4404.823968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	4404.815968750	4404.823968750	1400.000	4000.000	1.0000
467	Waveform 1	1	4404.999968750	4405.007968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	4404.999968750	4405.007968750	1400.000	4000.000	1.0000
468	Waveform 1	1	4418.639968750	4418.647968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	4418.639968750	4418.647968750	1400.000	4000.000	1.0000
469	Waveform 1	1	4419.151968750	4419.159968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	4419.151968750	4419.159968750	1400.000	4000.000	1.0000
470	Waveform 1	1	4424.047968750	4424.055968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	4424.047968750	4424.055968750	1400.000	4000.000	1.0000
471	Waveform 1	1	4424.871968750	4424.879968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	4424.871968750	4424.879968750	1400.000	4000.000	1.0000
472	Waveform 1	1	4432.951968750	4432.959968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	4432.951968750	4432.959968750	1400.000	4000.000	1.0000
473	Waveform 1	1	4435.383968750	4435.391968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	4435.383968750	4435.391968750	1400.000	4000.000	1.0000
474	Waveform 1	1	4435.567968750	4435.575968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	4435.567968750	4435.575968750	1400.000	4000.000	1.0000
475	Waveform 1	1	4437.431968750	4437.439968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	4437.431968750	4437.439968750	1400.000	4000.000	1.0000
476	Waveform 1	1	4447.927968750	4447.935968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	4447.927968750	4447.935968750	1400.000	4000.000	1.0000
477	Waveform 1	1	4448.415968750	4448.423968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	4448.415968750	4448.423968750	1400.000	4000.000	1.0000
478	Waveform 1	1	4449.295968750	4449.303968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	4449.295968750	4449.303968750	1400.000	4000.000	1.0000
479	Waveform 1	1	4451.647968750	4451.655968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	4451.647968750	4451.655968750	1400.000	4000.000	1.0000
480	Waveform 1	1	4452.799968750	4452.815968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	4452.799968750	4452.815968750	1400.000	4000.000	1.0000
481	Waveform 1	1	4453.095968750	4453.103968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	4453.095968750	4453.103968750	1400.000	4000.000	1.0000
482	Waveform 1	1	4454.943968750	4454.951968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	4454.943968750	4454.951968750	1400.000	4000.000	1.0000
483	Waveform 1	1	4455.647968750	4455.655968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	4455.647968750	4455.655968750	1400.000	4000.000	1.0000
484	Waveform 1	1	4461.047968750	4461.055968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	4461.047968750	4461.055968750	1400.000	4000.000	1.0000
485	Waveform 1	1	4461.551968750	4461.567968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	4461.551968750	4461.567968750	1400.000	4000.000	1.0000
486	Waveform 1	1	4461.791968750	4461.799968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	4461.791968750	4461.799968750	1400.000	4000.000	1.0000
487	Waveform 1	1	4462.295968750	4462.303968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	4462.295968750	4462.303968750	1400.000	4000.000	1.0000
488	Waveform 1	1	4462.567968750	4462.575968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	4462.567968750	4462.575968750	1400.000	4000.000	1.0000
489	Waveform 1	1	4463.031968750	4463.039968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	4463.031968750	4463.039968750	1400.000	4000.000	1.0000
490	Waveform 1	1	4463.119968750	4463.127968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	4463.119968750	4463.127968750	1400.000	4000.000	1.0000
491	Waveform 1	1	4463.399968750	4463.407968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	4463.399968750	4463.407968750	1400.000	4000.000	1.0000
492	Waveform 1	1	4463.447968750	4463.455968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	4463.447968750	4463.455968750	1400.000	4000.000	1.0000
493	Waveform 1	1	4463.551968750	4463.559968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	4463.551968750	4463.559968750	1400.000	4000.000	1.0000
494	Waveform 1	1	4463.631968750	4463.639968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	4463.631968750	4463.639968750	1400.000	4000.000	1.0000
495	Waveform 1	1	4463.831968750	4463.839968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	4463.831968750	4463.839968750	1400.000	4000.000	1.0000
496	Waveform 1	1	4463.879968750	4463.887968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	4463.879968750	4463.887968750	1400.000	4000.000	1.0000
497	Waveform 1	1	4463.919968750	4463.927968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	4463.919968750	4463.927968750	1400.000	4000.000	1.0000
498	Waveform 1	1	4466.167968750	4466.175968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	4466.167968750	4466.175968750	1400.000	4000.000	1.0000
499	Waveform 1	1	4473.295968750	4473.303968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	4473.295968750	4473.303968750	1400.000	4000.000	1.0000
500	Waveform 1	1	4474.223968750	4474.231968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	4474.223968750	4474.231968750	1400.000	4000.000	1.0000
501	Waveform 1	1	4484.231968750	4484.239968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	4484.231968750	4484.239968750	1400.000	4000.000	1.0000
502	Waveform 1	1	4486.815968750	4486.823968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	4486.815968750	4486.823968750	1400.000	4000.000	1.0000
503	Waveform 1	1	4487.007968750	4487.015968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	4487.007968750	4487.015968750	1400.000	4000.000	1.0000
504	Waveform 1	1	4487.271968750	4487.279968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	4487.271968750	4487.279968750	1400.000	4000.000	1.0000
505	Waveform 1	1	4487.327968750	4487.335968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	4487.327968750	4487.335968750	1400.000	4000.000	1.0000
506	Waveform 1	1	4487.375968750	4487.383968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	4487.375968750	4487.383968750	1400.000	4000.000	1.0000
507	Waveform 1	1	4488.455968750	4488.463968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	4488.455968750	4488.463968750	1400.000	4000.000	1.0000
508	Waveform 1	1	4488.919968750	4488.927968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	4488.919968750	4488.927968750	1400.000	4000.000	1.0000
509	Waveform 1	1	4489.215968750	4489.223968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	4489.215968750	4489.223968750	1400.000	4000.000	1.0000
510	Waveform 1	1	4494.151968750	4494.159968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	4494.151968750	4494.159968750	1400.000	4000.000	1.0000
511	Waveform 1	1	4500.631968750	4500.639968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	4500.631968750	4500.639968750	1400.000	4000.000	1.0000
512	Waveform 1	1	4500.975968750	4500.983968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	4500.975968750	4500.983968750	1400.000	4000.000	1.0000
513	Waveform 1	1	4501.055968750	4501.063968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	4501.055968750	4501.063968750	1400.000	4000.000	1.0000
514	Waveform 1	1	4507.031968750	4507.039968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	4507.031968750	4507.039968750	1400.000	4000.000	1.0000
515	Waveform 1	1	4511.895968750	4511.903968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	4511.895968750	4511.903968750	1400.000	4000.000	1.0000
516	Waveform 1	1	4512.567968750	4512.575968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	4512.567968750	4512.575968750	1400.000	4000.000	1.0000
517	Waveform 1	1	4514.191968750	4514.199968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	4514.191968750	4514.199968750	1400.000	4000.000	1.0000
518	Waveform 1	1	4517.047968750	4517.055968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	4517.047968750	4517.055968750	1400.000	4000.000	1.0000
519	Waveform 1	1	4517.279968750	4517.287968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	4517.279968750	4517.287968750	1400.000	4000.000	1.0000
520	Waveform 1	1	4517.327968750	4517.335968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	4517.327968750	4517.335968750	1400.000	4000.000	1.0000
521	Waveform 1	1	4517.479968750	4517.487968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	4517.479968750	4517.487968750	1400.000	4000.000	1.0000
522	Waveform 1	1	4517.551968750	4517.559968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	4517.551968750	4517.559968750	1400.000	4000.000	1.0000
523	Waveform 1	1	4517.599968750	4517.607968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	4517.599968750	4517.607968750	1400.000	4000.000	1.0000
524	Waveform 1	1	4517.639968750	4517.647968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	4517.639968750	4517.647968750	1400.000	4000.000	1.0000
525	Waveform 1	1	4520.735968750	4520.743968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	4520.735968750	4520.743968750	1400.000	4000.000	1.0000
526	Waveform 1	1	4523.727968750	4523.735968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	4523.727968750	4523.735968750	1400.000	4000.000	1.0000
527	Waveform 1	1	4525.815968750	4525.823968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	4525.815968750	4525.823968750	1400.000	4000.000	1.0000
528	Waveform 1	1	4528.591968750	4528.599968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	4528.591968750	4528.599968750	1400.000	4000.000	1.0000
529	Waveform 1	1	4529.031968750	4529.039968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	4529.031968750	4529.039968750	1400.000	4000.000	1.0000
530	Waveform 1	1	4529.263968750	4529.271968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	4529.263968750	4529.271968750	1400.000	4000.000	1.0000
531	Waveform 1	1	4534.519968750	4534.527968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	4534.519968750	4534.527968750	1400.000	4000.000	1.0000
532	Waveform 1	1	4547.159968750	4547.167968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	4547.159968750	4547.167968750	1400.000	4000.000	1.0000
533	Waveform 1	1	4547.471968750	4547.479968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	4547.471968750	4547.479968750	1400.000	4000.000	1.0000
534	Waveform 1	1	4549.351968750	4549.359968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	4549.351968750	4549.359968750	1400.000	4000.000	1.0000
535	Waveform 1	1	4549.495968750	4549.503968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	4549.495968750	4549.503968750	1400.000	4000.000	1.0000
536	Waveform 1	1	4556.047968750	4556.055968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	4556.047968750	4556.055968750	1400.000	4000.000	1.0000
537	Waveform 1	1	4556.127968750	4556.135968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	4556.127968750	4556.135968750	1400.000	4000.000	1.0000
538	Waveform 1	1	4556.367968750	4556.375968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	4556.367968750	4556.375968750	1400.000	4000.000	1.0000
539	Waveform 1	1	4556.415968750	4556.423968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	4556.415968750	4556.423968750	1400.000	4000.000	1.0000
540	Waveform 1	1	4556.471968750	4556.479968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	4556.471968750	4556.479968750	1400.000	4000.000	1.0000
541	Waveform 1	1	4557.239968750	4557.255968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	4557.239968750	4557.255968750	1400.000	4000.000	1.0000
542	Waveform 1	1	4557.711968750	4557.719968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	4557.711968750	4557.719968750	1400.000	4000.000	1.0000
543	Waveform 1	1	4560.111968750	4560.119968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	4560.111968750	4560.119968750	1400.000	4000.000	1.0000
544	Waveform 1	1	4567.935968750	4567.943968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	4567.935968750	4567.943968750	1400.000	4000.000	1.0000
545	Waveform 1	1	4568.127968750	4568.135968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	4568.127968750	4568.135968750	1400.000	4000.000	1.0000
546	Waveform 1	1	4573.479968750	4573.487968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	4573.479968750	4573.487968750	1400.000	4000.000	1.0000
547	Waveform 1	1	4573.943968750	4573.951968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	4573.943968750	4573.951968750	1400.000	4000.000	1.0000
548	Waveform 1	1	4587.935968750	4587.943968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	4587.935968750	4587.943968750	1400.000	4000.000	1.0000
549	Waveform 1	1	4591.807968750	4591.815968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	4591.807968750	4591.815968750	1400.000	4000.000	1.0000
550	Waveform 1	1	4593.263968750	4593.271968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	4593.263968750	4593.271968750	1400.000	4000.000	1.0000
551	Waveform 1	1	4597.487968750	4597.495968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	4597.487968750	4597.495968750	1400.000	4000.000	1.0000
552	Waveform 1	1	4599.655968750	4599.663968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	4599.655968750	4599.663968750	1400.000	4000.000	1.0000
553	Waveform 1	1	4599.847968750	4599.855968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	4599.847968750	4599.855968750	1400.000	4000.000	1.0000
554	Waveform 1	1	4599.895968750	4599.903968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	4599.895968750	4599.903968750	1400.000	4000.000	1.0000
555	Waveform 1	1	4599.959968750	4599.967968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	4599.959968750	4599.967968750	1400.000	4000.000	1.0000
556	Waveform 1	1	4603.775968750	4603.783968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	4603.775968750	4603.783968750	1400.000	4000.000	1.0000
557	Waveform 1	1	4609.079968750	4609.087968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	4609.079968750	4609.087968750	1400.000	4000.000	1.0000
558	Waveform 1	1	4609.255968750	4609.263968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	4609.255968750	4609.263968750	1400.000	4000.000	1.0000
559	Waveform 1	1	4609.439968750	4609.447968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	4609.439968750	4609.447968750	1400.000	4000.000	1.0000
560	Waveform 1	1	4609.663968750	4609.671968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	4609.663968750	4609.671968750	1400.000	4000.000	1.0000
561	Waveform 1	1	4609.767968750	4609.775968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	4609.767968750	4609.775968750	1400.000	4000.000	1.0000
562	Waveform 1	1	4609.887968750	4609.919968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	4609.887968750	4609.919968750	1400.000	4000.000	1.0000
563	Waveform 1	1	4610.223968750	4610.231968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	4610.223968750	4610.231968750	1400.000	4000.000	1.0000
564	Waveform 1	1	4610.399968750	4610.415968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	4610.399968750	4610.415968750	1400.000	4000.000	1.0000
565	Waveform 1	1	4610.455968750	4610.463968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	4610.455968750	4610.463968750	1400.000	4000.000	1.0000
