Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16	Spectrogram 1	1	7921.367968750	7921.383968750	1400.000	4000.000	1.0000
17	Waveform 1	1	7922.239968750	7922.247968750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	7922.239968750	7922.247968750	1400.000	4000.000	1.0000
18	Waveform 1	1	8052.447968750	8052.455968750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	8052.447968750	8052.455968750	1400.000	4000.000	1.0000
19	Waveform 1	1	11276.335968750	11276.343968750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	11276.335968750	11276.343968750	1400.000	4000.000	1.0000
20	Waveform 1	1	12167.087968750	12167.103968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	12167.087968750	12167.103968750	1400.000	4000.000	1.0000
21	Waveform 1	1	12167.927968750	12167.935968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	12167.927968750	12167.935968750	1400.000	4000.000	1.0000
22	Waveform 1	1	12168.983968750	12168.991968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	12168.983968750	12168.991968750	1400.000	4000.000	1.0000
23	Waveform 1	1	13395.791968750	13395.799968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	13395.791968750	13395.799968750	1400.000	4000.000	1.0000
24	Waveform 1	1	14977.503968750	14977.511968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	14977.503968750	14977.511968750	1400.000	4000.000	1.0000
25	Waveform 1	1	15462.967968750	15462.975968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	15462.967968750	15462.975968750	1400.000	4000.000	1.0000
26	Waveform 1	1	16905.431968750	16905.439968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	16905.431968750	16905.439968750	1400.000	4000.000	1.0000
27	Waveform 1	1	25351.703968750	25351.711968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	25351.703968750	25351.711968750	1400.000	4000.000	1.0000
28	Waveform 1	1	25616.799968750	25616.807968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	25616.799968750	25616.807968750	1400.000	4000.000	1.0000
29	Waveform 1	1	27289.239968750	27289.247968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	27289.239968750	27289.247968750	1400.000	4000.000	1.0000
30	Waveform 1	1	27548.791968750	27548.807968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	27548.791968750	27548.807968750	1400.000	4000.000	1.0000
31	Waveform 1	1	27710.839968750	27710.847968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	27710.839968750	27710.847968750	1400.000	4000.000	1.0000
32	Waveform 1	1	33306.639968750	33306.647968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	33306.639968750	33306.647968750	1400.000	4000.000	1.0000
33	Waveform 1	1	34614.071968750	34614.079968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	34614.071968750	34614.079968750	1400.000	4000.000	1.0000
34	Waveform 1	1	35748.183968750	35748.191968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	35748.183968750	35748.191968750	1400.000	4000.000	1.0000
35	Waveform 1	1	37623.943968750	37623.951968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	37623.943968750	37623.951968750	1400.000	4000.000	1.0000
36	Waveform 1	1	37625.359968750	37625.367968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	37625.359968750	37625.367968750	1400.000	4000.000	1.0000
37	Waveform 1	1	37625.711968750	37625.719968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	37625.711968750	37625.719968750	1400.000	4000.000	1.0000
38	Waveform 1	1	39117.079968750	39117.087968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	39117.079968750	39117.087968750	1400.000	4000.000	1.0000
39	Waveform 1	1	42380.047968750	42380.055968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	42380.047968750	42380.055968750	1400.000	4000.000	1.0000
40	Waveform 1	1	43965.007968750	43965.015968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	43965.007968750	43965.015968750	1400.000	4000.000	1.0000
41	Waveform 1	1	44205.535968750	44205.543968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	44205.535968750	44205.543968750	1400.000	4000.000	1.0000
42	Waveform 1	1	44778.479968750	44778.495968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	44778.479968750	44778.495968750	1400.000	4000.000	1.0000
43	Waveform 1	1	44780.127968750	44780.143968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	44780.127968750	44780.143968750	1400.000	4000.000	1.0000
44	Waveform 1	1	44782.743968750	44782.751968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	44782.743968750	44782.751968750	1400.000	4000.000	1.0000
45	Waveform 1	1	44782.927968750	44782.935968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	44782.927968750	44782.935968750	1400.000	4000.000	1.0000
46	Waveform 1	1	44783.031968750	44783.039968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	44783.031968750	44783.039968750	1400.000	4000.000	1.0000
47	Waveform 1	1	44789.447968750	44789.463968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	44789.447968750	44789.463968750	1400.000	4000.000	1.0000
48	Waveform 1	1	44789.663968750	44789.679968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	44789.663968750	44789.679968750	1400.000	4000.000	1.0000
49	Waveform 1	1	44794.239968750	44794.247968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	44794.239968750	44794.247968750	1400.000	4000.000	1.0000
50	Waveform 1	1	44804.975968750	44804.983968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	44804.975968750	44804.983968750	1400.000	4000.000	1.0000
51	Waveform 1	1	44812.135968750	44812.143968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	44812.135968750	44812.143968750	1400.000	4000.000	1.0000
52	Waveform 1	1	44838.103968750	44838.111968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	44838.103968750	44838.111968750	1400.000	4000.000	1.0000
53	Waveform 1	1	44839.679968750	44839.695968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	44839.679968750	44839.695968750	1400.000	4000.000	1.0000
54	Waveform 1	1	44839.967968750	44839.983968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	44839.967968750	44839.983968750	1400.000	4000.000	1.0000
55	Waveform 1	1	44852.031968750	44852.047968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	44852.031968750	44852.047968750	1400.000	4000.000	1.0000
56	Waveform 1	1	45559.863968750	45559.871968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	45559.863968750	45559.871968750	1400.000	4000.000	1.0000
57	Waveform 1	1	46448.759968750	46448.767968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	46448.759968750	46448.767968750	1400.000	4000.000	1.0000
58	Waveform 1	1	53140.783968750	53140.791968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	53140.783968750	53140.791968750	1400.000	4000.000	1.0000
59	Waveform 1	1	54403.143968750	54403.151968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	54403.143968750	54403.151968750	1400.000	4000.000	1.0000
60	Waveform 1	1	54596.303968750	54596.311968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	54596.303968750	54596.311968750	1400.000	4000.000	1.0000
61	Waveform 1	1	54920.007968750	54920.023968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	54920.007968750	54920.023968750	1400.000	4000.000	1.0000
62	Waveform 1	1	55796.287968750	55796.295968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	55796.287968750	55796.295968750	1400.000	4000.000	1.0000
63	Waveform 1	1	55936.183968750	55936.191968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	55936.183968750	55936.191968750	1400.000	4000.000	1.0000
64	Waveform 1	1	56406.551968750	56406.559968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	56406.551968750	56406.559968750	1400.000	4000.000	1.0000
65	Waveform 1	1	57180.159968750	57180.167968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	57180.159968750	57180.167968750	1400.000	4000.000	1.0000
66	Waveform 1	1	57282.423968750	57282.431968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	57282.423968750	57282.431968750	1400.000	4000.000	1.0000
67	Waveform 1	1	58137.431968750	58137.439968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	58137.431968750	58137.439968750	1400.000	4000.000	1.0000
68	Waveform 1	1	58413.375968750	58413.383968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	58413.375968750	58413.383968750	1400.000	4000.000	1.0000
69	Waveform 1	1	58761.519968750	58761.527968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	58761.519968750	58761.527968750	1400.000	4000.000	1.0000
70	Waveform 1	1	58805.695968750	58805.703968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	58805.695968750	58805.703968750	1400.000	4000.000	1.0000
71	Waveform 1	1	58829.071968750	58829.095968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	58829.071968750	58829.095968750	1400.000	4000.000	1.0000
72	Waveform 1	1	58968.375968750	58968.383968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	58968.375968750	58968.383968750	1400.000	4000.000	1.0000
73	Waveform 1	1	59016.775968750	59016.783968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	59016.775968750	59016.783968750	1400.000	4000.000	1.0000
74	Waveform 1	1	59065.111968750	59065.119968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	59065.111968750	59065.119968750	1400.000	4000.000	1.0000
75	Waveform 1	1	59160.727968750	59160.735968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	59160.727968750	59160.735968750	1400.000	4000.000	1.0000
76	Waveform 1	1	59163.527968750	59163.535968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	59163.527968750	59163.535968750	1400.000	4000.000	1.0000
77	Waveform 1	1	59165.943968750	59165.951968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	59165.943968750	59165.951968750	1400.000	4000.000	1.0000
78	Waveform 1	1	59168.927968750	59168.935968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	59168.927968750	59168.935968750	1400.000	4000.000	1.0000
79	Waveform 1	1	59176.143968750	59176.151968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	59176.143968750	59176.151968750	1400.000	4000.000	1.0000
80	Waveform 1	1	59178.799968750	59178.807968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	59178.799968750	59178.807968750	1400.000	4000.000	1.0000
81	Waveform 1	1	59239.143968750	59239.151968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	59239.143968750	59239.151968750	1400.000	4000.000	1.0000
82	Waveform 1	1	59261.415968750	59261.423968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	59261.415968750	59261.423968750	1400.000	4000.000	1.0000
83	Waveform 1	1	59494.063968750	59494.071968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	59494.063968750	59494.071968750	1400.000	4000.000	1.0000
84	Waveform 1	1	59496.007968750	59496.015968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	59496.007968750	59496.015968750	1400.000	4000.000	1.0000
85	Waveform 1	1	59590.167968750	59590.175968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	59590.167968750	59590.175968750	1400.000	4000.000	1.0000
86	Waveform 1	1	59662.471968750	59662.479968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	59662.471968750	59662.479968750	1400.000	4000.000	1.0000
87	Waveform 1	1	59676.471968750	59676.479968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	59676.471968750	59676.479968750	1400.000	4000.000	1.0000
88	Waveform 1	1	59682.391968750	59682.399968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	59682.391968750	59682.399968750	1400.000	4000.000	1.0000
89	Waveform 1	1	59996.263968750	59996.271968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	59996.263968750	59996.271968750	1400.000	4000.000	1.0000
90	Waveform 1	1	60096.911968750	60096.919968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	60096.911968750	60096.919968750	1400.000	4000.000	1.0000
91	Waveform 1	1	60118.783968750	60118.791968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	60118.783968750	60118.791968750	1400.000	4000.000	1.0000
92	Waveform 1	1	60159.735968750	60159.743968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	60159.735968750	60159.743968750	1400.000	4000.000	1.0000
93	Waveform 1	1	60205.167968750	60205.175968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	60205.167968750	60205.175968750	1400.000	4000.000	1.0000
94	Waveform 1	1	60228.255968750	60228.263968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	60228.255968750	60228.263968750	1400.000	4000.000	1.0000
95	Waveform 1	1	60335.671968750	60335.679968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	60335.671968750	60335.679968750	1400.000	4000.000	1.0000
96	Waveform 1	1	60437.663968750	60437.671968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	60437.663968750	60437.671968750	1400.000	4000.000	1.0000
97	Waveform 1	1	60470.775968750	60470.783968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	60470.775968750	60470.783968750	1400.000	4000.000	1.0000
98	Waveform 1	1	60495.511968750	60495.519968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	60495.511968750	60495.519968750	1400.000	4000.000	1.0000
99	Waveform 1	1	60866.183968750	60866.191968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	60866.183968750	60866.191968750	1400.000	4000.000	1.0000
100	Waveform 1	1	61173.783968750	61173.791968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	61173.783968750	61173.791968750	1400.000	4000.000	1.0000
101	Waveform 1	1	61199.759968750	61199.767968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	61199.759968750	61199.767968750	1400.000	4000.000	1.0000
102	Waveform 1	1	61295.687968750	61295.695968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	61295.687968750	61295.695968750	1400.000	4000.000	1.0000
103	Waveform 1	1	61363.135968750	61363.143968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	61363.135968750	61363.143968750	1400.000	4000.000	1.0000
104	Waveform 1	1	61368.159968750	61368.167968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	61368.159968750	61368.167968750	1400.000	4000.000	1.0000
105	Waveform 1	1	61368.199968750	61368.215968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	61368.199968750	61368.215968750	1400.000	4000.000	1.0000
106	Waveform 1	1	61368.255968750	61368.271968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	61368.255968750	61368.271968750	1400.000	4000.000	1.0000
107	Waveform 1	1	61386.071968750	61386.079968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	61386.071968750	61386.079968750	1400.000	4000.000	1.0000
108	Waveform 1	1	61407.919968750	61407.927968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	61407.919968750	61407.927968750	1400.000	4000.000	1.0000
109	Waveform 1	1	61433.135968750	61433.143968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	61433.135968750	61433.143968750	1400.000	4000.000	1.0000
110	Waveform 1	1	61433.815968750	61433.823968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	61433.815968750	61433.823968750	1400.000	4000.000	1.0000
111	Waveform 1	1	61449.847968750	61449.855968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	61449.847968750	61449.855968750	1400.000	4000.000	1.0000
112	Waveform 1	1	61449.927968750	61449.935968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	61449.927968750	61449.935968750	1400.000	4000.000	1.0000
113	Waveform 1	1	61460.615968750	61460.623968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	61460.615968750	61460.623968750	1400.000	4000.000	1.0000
114	Waveform 1	1	61463.479968750	61463.487968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	61463.479968750	61463.487968750	1400.000	4000.000	1.0000
115	Waveform 1	1	61463.671968750	61463.687968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	61463.671968750	61463.687968750	1400.000	4000.000	1.0000
116	Waveform 1	1	61463.887968750	61463.895968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	61463.887968750	61463.895968750	1400.000	4000.000	1.0000
117	Waveform 1	1	61464.191968750	61464.199968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	61464.191968750	61464.199968750	1400.000	4000.000	1.0000
118	Waveform 1	1	61464.271968750	61464.279968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	61464.271968750	61464.279968750	1400.000	4000.000	1.0000
119	Waveform 1	1	61464.367968750	61464.375968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	61464.367968750	61464.375968750	1400.000	4000.000	1.0000
120	Waveform 1	1	61464.455968750	61464.463968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	61464.455968750	61464.463968750	1400.000	4000.000	1.0000
121	Waveform 1	1	61464.503968750	61464.511968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	61464.503968750	61464.511968750	1400.000	4000.000	1.0000
122	Waveform 1	1	61464.767968750	61464.775968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	61464.767968750	61464.775968750	1400.000	4000.000	1.0000
123	Waveform 1	1	61465.375968750	61465.383968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	61465.375968750	61465.383968750	1400.000	4000.000	1.0000
124	Waveform 1	1	61470.255968750	61470.263968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	61470.255968750	61470.263968750	1400.000	4000.000	1.0000
125	Waveform 1	1	61473.935968750	61473.943968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	61473.935968750	61473.943968750	1400.000	4000.000	1.0000
126	Waveform 1	1	61480.095968750	61480.103968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	61480.095968750	61480.103968750	1400.000	4000.000	1.0000
127	Waveform 1	1	61482.879968750	61482.887968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	61482.879968750	61482.887968750	1400.000	4000.000	1.0000
128	Waveform 1	1	61493.647968750	61493.655968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	61493.647968750	61493.655968750	1400.000	4000.000	1.0000
129	Waveform 1	1	61493.831968750	61493.839968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	61493.831968750	61493.839968750	1400.000	4000.000	1.0000
130	Waveform 1	1	61493.871968750	61493.879968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	61493.871968750	61493.879968750	1400.000	4000.000	1.0000
131	Waveform 1	1	61500.447968750	61500.455968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	61500.447968750	61500.455968750	1400.000	4000.000	1.0000
132	Waveform 1	1	61515.815968750	61515.823968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	61515.815968750	61515.823968750	1400.000	4000.000	1.0000
133	Waveform 1	1	61515.983968750	61515.991968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	61515.983968750	61515.991968750	1400.000	4000.000	1.0000
134	Waveform 1	1	61521.087968750	61521.095968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	61521.087968750	61521.095968750	1400.000	4000.000	1.0000
135	Waveform 1	1	61521.583968750	61521.591968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	61521.583968750	61521.591968750	1400.000	4000.000	1.0000
136	Waveform 1	1	61521.879968750	61521.887968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	61521.879968750	61521.887968750	1400.000	4000.000	1.0000
137	Waveform 1	1	61521.935968750	61521.943968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	61521.935968750	61521.943968750	1400.000	4000.000	1.0000
138	Waveform 1	1	61521.983968750	61521.991968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	61521.983968750	61521.991968750	1400.000	4000.000	1.0000
139	Waveform 1	1	61522.119968750	61522.127968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	61522.119968750	61522.127968750	1400.000	4000.000	1.0000
140	Waveform 1	1	61522.175968750	61522.183968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	61522.175968750	61522.183968750	1400.000	4000.000	1.0000
141	Waveform 1	1	61522.295968750	61522.303968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	61522.295968750	61522.303968750	1400.000	4000.000	1.0000
142	Waveform 1	1	61532.183968750	61532.191968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	61532.183968750	61532.191968750	1400.000	4000.000	1.0000
143	Waveform 1	1	61532.231968750	61532.239968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	61532.231968750	61532.239968750	1400.000	4000.000	1.0000
144	Waveform 1	1	61536.983968750	61536.991968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	61536.983968750	61536.991968750	1400.000	4000.000	1.0000
145	Waveform 1	1	61539.791968750	61539.799968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	61539.791968750	61539.799968750	1400.000	4000.000	1.0000
146	Waveform 1	1	61540.751968750	61540.759968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	61540.751968750	61540.759968750	1400.000	4000.000	1.0000
147	Waveform 1	1	61541.103968750	61541.111968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	61541.103968750	61541.111968750	1400.000	4000.000	1.0000
148	Waveform 1	1	61561.583968750	61561.591968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	61561.583968750	61561.591968750	1400.000	4000.000	1.0000
149	Waveform 1	1	61561.655968750	61561.663968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	61561.655968750	61561.663968750	1400.000	4000.000	1.0000
150	Waveform 1	1	61561.831968750	61561.839968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	61561.831968750	61561.839968750	1400.000	4000.000	1.0000
151	Waveform 1	1	61561.903968750	61561.911968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	61561.903968750	61561.911968750	1400.000	4000.000	1.0000
152	Waveform 1	1	61561.991968750	61561.999968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	61561.991968750	61561.999968750	1400.000	4000.000	1.0000
153	Waveform 1	1	61562.519968750	61562.527968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	61562.519968750	61562.527968750	1400.000	4000.000	1.0000
154	Waveform 1	1	61564.071968750	61564.079968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	61564.071968750	61564.079968750	1400.000	4000.000	1.0000
155	Waveform 1	1	61577.431968750	61577.439968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	61577.431968750	61577.439968750	1400.000	4000.000	1.0000
156	Waveform 1	1	61577.607968750	61577.615968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	61577.607968750	61577.615968750	1400.000	4000.000	1.0000
157	Waveform 1	1	61577.815968750	61577.823968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	61577.815968750	61577.823968750	1400.000	4000.000	1.0000
158	Waveform 1	1	61577.855968750	61577.871968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	61577.855968750	61577.871968750	1400.000	4000.000	1.0000
159	Waveform 1	1	61577.903968750	61577.911968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	61577.903968750	61577.911968750	1400.000	4000.000	1.0000
160	Waveform 1	1	61578.047968750	61578.055968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	61578.047968750	61578.055968750	1400.000	4000.000	1.0000
161	Waveform 1	1	61578.519968750	61578.527968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	61578.519968750	61578.527968750	1400.000	4000.000	1.0000
162	Waveform 1	1	61578.791968750	61578.799968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	61578.791968750	61578.799968750	1400.000	4000.000	1.0000
163	Waveform 1	1	61595.375968750	61595.383968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	61595.375968750	61595.383968750	1400.000	4000.000	1.0000
164	Waveform 1	1	61595.567968750	61595.575968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	61595.567968750	61595.575968750	1400.000	4000.000	1.0000
165	Waveform 1	1	61595.935968750	61595.943968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	61595.935968750	61595.943968750	1400.000	4000.000	1.0000
166	Waveform 1	1	61596.351968750	61596.359968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	61596.351968750	61596.359968750	1400.000	4000.000	1.0000
167	Waveform 1	1	61596.623968750	61596.631968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	61596.623968750	61596.631968750	1400.000	4000.000	1.0000
168	Waveform 1	1	61609.703968750	61609.711968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	61609.703968750	61609.711968750	1400.000	4000.000	1.0000
169	Waveform 1	1	61609.839968750	61609.847968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	61609.839968750	61609.847968750	1400.000	4000.000	1.0000
