Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4109	Spectrogram 1	1	22862.407968750	22862.415968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	22865.783968750	22865.791968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	22865.783968750	22865.791968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	22873.391968750	22873.399968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	22873.391968750	22873.399968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	22874.551968750	22874.559968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	22874.551968750	22874.559968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	22874.671968750	22874.679968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	22874.671968750	22874.679968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	22875.231968750	22875.239968750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	22875.231968750	22875.239968750	1400.000	4000.000	1.0000
4115	Waveform 1	1	22878.703968750	22878.711968750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	22878.703968750	22878.711968750	1400.000	4000.000	1.0000
4116	Waveform 1	1	22881.615968750	22881.623968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	22881.615968750	22881.623968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	22881.711968750	22881.719968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	22881.711968750	22881.719968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	22881.791968750	22881.799968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	22881.791968750	22881.799968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	22881.831968750	22881.839968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	22881.831968750	22881.839968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	22881.911968750	22881.919968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	22881.911968750	22881.919968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	22884.455968750	22884.463968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	22884.455968750	22884.463968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	22884.583968750	22884.591968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	22884.583968750	22884.591968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	22886.679968750	22886.687968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	22886.679968750	22886.687968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	22888.223968750	22888.231968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	22888.223968750	22888.231968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	22888.711968750	22888.719968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	22888.711968750	22888.719968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	22889.703968750	22889.711968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	22889.703968750	22889.711968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	22894.663968750	22894.679968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	22894.663968750	22894.679968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	22897.007968750	22897.015968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	22897.007968750	22897.015968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	22900.015968750	22900.023968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	22900.015968750	22900.023968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	22904.639968750	22904.647968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	22904.639968750	22904.647968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	22906.071968750	22906.079968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	22906.071968750	22906.079968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	22907.567968750	22907.599968750	1400.000	4000.000	0.7500
4132	Spectrogram 1	1	22907.567968750	22907.599968750	1400.000	4000.000	0.7500
4133	Waveform 1	1	22908.327968750	22908.359968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	22908.327968750	22908.359968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	22909.015968750	22909.023968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	22909.015968750	22909.023968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	22909.823968750	22909.847968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	22909.823968750	22909.847968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	22912.007968750	22912.031968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	22912.007968750	22912.031968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	22913.127968750	22913.135968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	22913.127968750	22913.135968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	22914.055968750	22914.071968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	22914.055968750	22914.071968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	22914.743968750	22914.775968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	22914.743968750	22914.775968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	22915.471968750	22915.487968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	22915.471968750	22915.487968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	22916.175968750	22916.199968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	22916.175968750	22916.199968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	22916.887968750	22916.911968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	22916.887968750	22916.911968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	22917.527968750	22917.535968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	22917.527968750	22917.535968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	22917.599968750	22917.623968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	22917.599968750	22917.623968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	22918.327968750	22918.335968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	22918.327968750	22918.335968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	22919.071968750	22919.087968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	22919.071968750	22919.087968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	22919.807968750	22919.815968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	22919.807968750	22919.815968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	22920.567968750	22920.575968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	22920.567968750	22920.575968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	22921.319968750	22921.327968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	22921.319968750	22921.327968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	22922.063968750	22922.071968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	22922.063968750	22922.071968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	22923.559968750	22923.567968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	22923.559968750	22923.567968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	22923.735968750	22923.743968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	22923.735968750	22923.743968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	22924.559968750	22924.567968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	22924.559968750	22924.567968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	22924.903968750	22924.911968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	22924.903968750	22924.911968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	22925.727968750	22925.735968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	22925.727968750	22925.735968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	22931.247968750	22931.255968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	22931.247968750	22931.255968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	22931.759968750	22931.767968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	22931.759968750	22931.767968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	22932.279968750	22932.295968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	22932.279968750	22932.295968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	22940.655968750	22940.663968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	22940.655968750	22940.663968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	22944.375968750	22944.383968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	22944.375968750	22944.383968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	22950.647968750	22950.655968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	22950.647968750	22950.655968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	22953.895968750	22953.903968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	22953.895968750	22953.903968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	22958.831968750	22958.855968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	22958.831968750	22958.855968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	22959.391968750	22959.407968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	22959.391968750	22959.407968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	22959.527968750	22959.535968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	22959.527968750	22959.535968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	22959.895968750	22959.903968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	22959.895968750	22959.903968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	22959.943968750	22959.967968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	22959.943968750	22959.967968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	22960.615968750	22960.623968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	22960.615968750	22960.623968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	22962.239968750	22962.247968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	22962.239968750	22962.247968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	22963.919968750	22963.927968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	22963.919968750	22963.927968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	22965.087968750	22965.095968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	22965.087968750	22965.095968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	22965.439968750	22965.447968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	22965.439968750	22965.447968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	22966.295968750	22966.311968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	22966.295968750	22966.311968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	22968.087968750	22968.095968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	22968.087968750	22968.095968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	22968.911968750	22968.943968750	1400.000	4000.000	0.7500
4175	Spectrogram 1	1	22968.911968750	22968.943968750	1400.000	4000.000	0.7500
4176	Waveform 1	1	22969.615968750	22969.647968750	1400.000	4000.000	0.7500
4176	Spectrogram 1	1	22969.615968750	22969.647968750	1400.000	4000.000	0.7500
4177	Waveform 1	1	22970.343968750	22970.375968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	22970.343968750	22970.375968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	22971.919968750	22971.927968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	22971.919968750	22971.927968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	22972.151968750	22972.159968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	22972.151968750	22972.159968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	22972.551968750	22972.583968750	1400.000	4000.000	0.7500
4180	Spectrogram 1	1	22972.551968750	22972.583968750	1400.000	4000.000	0.7500
4181	Waveform 1	1	22976.727968750	22976.735968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	22976.727968750	22976.735968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	22976.887968750	22976.895968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	22976.887968750	22976.895968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	22977.679968750	22977.695968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	22977.679968750	22977.695968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	22978.383968750	22978.391968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	22978.383968750	22978.391968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	22979.079968750	22979.087968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	22979.079968750	22979.087968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	22979.775968750	22979.783968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	22979.775968750	22979.783968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	22980.479968750	22980.487968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	22980.479968750	22980.487968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	22983.783968750	22983.791968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	22983.783968750	22983.791968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	22983.855968750	22983.863968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	22983.855968750	22983.863968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	22984.135968750	22984.143968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	22984.135968750	22984.143968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	22984.759968750	22984.767968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	22984.759968750	22984.767968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	22986.895968750	22986.903968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	22986.895968750	22986.903968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	22989.199968750	22989.207968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	22989.199968750	22989.207968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	22991.455968750	22991.463968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	22991.455968750	22991.463968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	22995.303968750	22995.311968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	22995.303968750	22995.311968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	22998.183968750	22998.191968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	22998.183968750	22998.191968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	22998.239968750	22998.247968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	22998.239968750	22998.247968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	23015.655968750	23015.663968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	23015.655968750	23015.663968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	23019.727968750	23019.735968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	23019.727968750	23019.735968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	23023.895968750	23023.903968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	23023.895968750	23023.903968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	23025.751968750	23025.759968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	23025.751968750	23025.759968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	23026.735968750	23026.743968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	23026.735968750	23026.743968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	23027.743968750	23027.751968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	23027.743968750	23027.751968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	23028.767968750	23028.775968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	23028.767968750	23028.775968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	23028.823968750	23028.831968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	23028.823968750	23028.831968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	23029.967968750	23029.983968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	23029.967968750	23029.983968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	23031.119968750	23031.127968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	23031.119968750	23031.127968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	23033.815968750	23033.823968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	23033.815968750	23033.823968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	23035.151968750	23035.159968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	23035.151968750	23035.159968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	23037.503968750	23037.511968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	23037.503968750	23037.511968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	23037.551968750	23037.559968750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	23037.551968750	23037.559968750	1400.000	4000.000	1.0000
4212	Waveform 1	1	23037.591968750	23037.607968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	23037.591968750	23037.607968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	23038.759968750	23038.767968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	23038.759968750	23038.767968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	23041.399968750	23041.407968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	23041.399968750	23041.407968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	23045.863968750	23045.871968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	23045.863968750	23045.871968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	23045.903968750	23045.911968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	23045.903968750	23045.911968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	23046.015968750	23046.023968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	23046.015968750	23046.023968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	23048.599968750	23048.607968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	23048.599968750	23048.607968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	23051.815968750	23051.823968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	23051.815968750	23051.823968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	23058.151968750	23058.159968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	23058.151968750	23058.159968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	23058.391968750	23058.399968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	23058.391968750	23058.399968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	23058.559968750	23058.567968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	23058.559968750	23058.567968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	23062.199968750	23062.207968750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	23062.199968750	23062.207968750	1400.000	4000.000	1.0000
4224	Waveform 1	1	23063.847968750	23063.855968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	23063.847968750	23063.855968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	23066.487968750	23066.495968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	23066.487968750	23066.495968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	23067.639968750	23067.647968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	23067.639968750	23067.647968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	23069.807968750	23069.815968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	23069.807968750	23069.815968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	23069.871968750	23069.879968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	23069.871968750	23069.879968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	23075.599968750	23075.607968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	23075.599968750	23075.607968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	23079.735968750	23079.743968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	23079.735968750	23079.743968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	23082.359968750	23082.367968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	23082.359968750	23082.367968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	23084.487968750	23084.495968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	23084.487968750	23084.495968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	23087.167968750	23087.175968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	23087.167968750	23087.175968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	23087.319968750	23087.327968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	23087.319968750	23087.327968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	23095.023968750	23095.031968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	23095.023968750	23095.031968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	23095.071968750	23095.079968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	23095.071968750	23095.079968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	23095.279968750	23095.287968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	23095.279968750	23095.287968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	23095.351968750	23095.359968750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	23095.351968750	23095.359968750	1400.000	4000.000	1.0000
4239	Waveform 1	1	23095.631968750	23095.639968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	23095.631968750	23095.639968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	23098.687968750	23098.695968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	23098.687968750	23098.695968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	23104.271968750	23104.279968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	23104.271968750	23104.279968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	23108.911968750	23108.919968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	23108.911968750	23108.919968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	23110.615968750	23110.623968750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	23110.615968750	23110.623968750	1400.000	4000.000	1.0000
4244	Waveform 1	1	23112.519968750	23112.527968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	23112.519968750	23112.527968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	23115.095968750	23115.103968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	23115.095968750	23115.103968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	23116.831968750	23116.839968750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	23116.831968750	23116.839968750	1400.000	4000.000	1.0000
4247	Waveform 1	1	23117.551968750	23117.559968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	23117.551968750	23117.559968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	23120.175968750	23120.183968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	23120.175968750	23120.183968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	23121.455968750	23121.463968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	23121.455968750	23121.463968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	23121.759968750	23121.767968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	23121.759968750	23121.767968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	23122.287968750	23122.295968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	23122.287968750	23122.295968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	23123.143968750	23123.151968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	23123.143968750	23123.151968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	23123.543968750	23123.551968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	23123.543968750	23123.551968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	23125.119968750	23125.127968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	23125.119968750	23125.127968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	23125.351968750	23125.359968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	23125.351968750	23125.359968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	23127.511968750	23127.519968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	23127.511968750	23127.519968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	23127.839968750	23127.847968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	23127.839968750	23127.847968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	23130.407968750	23130.415968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	23130.407968750	23130.415968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	23133.175968750	23133.183968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	23133.175968750	23133.183968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	23134.343968750	23134.351968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	23134.343968750	23134.351968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	23134.927968750	23134.935968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	23134.927968750	23134.935968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	23135.295968750	23135.303968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	23135.295968750	23135.303968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	23136.119968750	23136.135968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	23136.119968750	23136.135968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	23136.735968750	23136.759968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	23136.735968750	23136.759968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	23137.351968750	23137.367968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	23137.351968750	23137.367968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	23137.623968750	23137.631968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	23137.623968750	23137.631968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	23137.919968750	23137.927968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	23137.919968750	23137.927968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	23137.967968750	23137.991968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	23137.967968750	23137.991968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	23138.143968750	23138.151968750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	23138.143968750	23138.151968750	1400.000	4000.000	1.0000
4270	Waveform 1	1	23139.871968750	23139.879968750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	23139.871968750	23139.879968750	1400.000	4000.000	1.0000
4271	Waveform 1	1	23141.231968750	23141.239968750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	23141.231968750	23141.239968750	1400.000	4000.000	1.0000
4272	Waveform 1	1	23141.503968750	23141.511968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	23141.503968750	23141.511968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	23141.647968750	23141.655968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	23141.647968750	23141.655968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	23142.319968750	23142.343968750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	23142.319968750	23142.343968750	1400.000	4000.000	1.0000
4275	Waveform 1	1	23142.967968750	23142.975968750	1400.000	4000.000	1.0000
