Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2789	Spectrogram 1	1	42563.175968750	42563.183968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	42568.279968750	42568.287968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	42568.279968750	42568.287968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	42568.591968750	42568.599968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	42568.591968750	42568.599968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	42572.663968750	42572.671968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	42572.663968750	42572.671968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	42579.071968750	42579.079968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	42579.071968750	42579.079968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	42579.407968750	42579.415968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	42579.407968750	42579.415968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	42580.167968750	42580.175968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	42580.167968750	42580.175968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	42584.311968750	42584.319968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	42584.311968750	42584.319968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	42587.287968750	42587.295968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	42587.287968750	42587.295968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	42592.319968750	42592.327968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	42592.319968750	42592.327968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	42594.751968750	42594.759968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	42594.751968750	42594.759968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	42594.975968750	42594.983968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	42594.975968750	42594.983968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	42595.383968750	42595.391968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	42595.383968750	42595.391968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	42597.919968750	42597.927968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	42597.919968750	42597.927968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	42601.327968750	42601.335968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	42601.327968750	42601.335968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	42612.063968750	42612.071968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	42612.063968750	42612.071968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	42616.623968750	42616.631968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	42616.623968750	42616.631968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	42617.095968750	42617.103968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	42617.095968750	42617.103968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	42617.287968750	42617.295968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	42617.287968750	42617.295968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	42624.519968750	42624.527968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	42624.519968750	42624.527968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	42631.367968750	42631.375968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	42631.367968750	42631.375968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	42631.879968750	42631.887968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	42631.879968750	42631.887968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	42631.999968750	42632.007968750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	42631.999968750	42632.007968750	1400.000	4000.000	1.0000
2812	Waveform 1	1	42635.359968750	42635.375968750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	42635.359968750	42635.375968750	1400.000	4000.000	1.0000
2813	Waveform 1	1	42648.935968750	42648.943968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	42648.935968750	42648.943968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	42650.335968750	42650.343968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	42650.335968750	42650.343968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	42654.567968750	42654.575968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	42654.567968750	42654.575968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	42656.175968750	42656.183968750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	42656.175968750	42656.183968750	1400.000	4000.000	1.0000
2817	Waveform 1	1	42656.967968750	42656.975968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	42656.967968750	42656.975968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	42657.519968750	42657.527968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	42657.519968750	42657.527968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	42658.639968750	42658.647968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	42658.639968750	42658.647968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	42664.935968750	42664.943968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	42664.935968750	42664.943968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	42665.311968750	42665.319968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	42665.311968750	42665.319968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	42666.015968750	42666.023968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	42666.015968750	42666.023968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	42666.607968750	42666.615968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	42666.607968750	42666.615968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	42667.887968750	42667.895968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	42667.887968750	42667.895968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	42670.279968750	42670.287968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	42670.279968750	42670.287968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	42675.495968750	42675.503968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	42675.495968750	42675.503968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	42676.519968750	42676.527968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	42676.519968750	42676.527968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	42677.951968750	42677.959968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	42677.951968750	42677.959968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	42683.887968750	42683.903968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	42683.887968750	42683.903968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	42686.215968750	42686.223968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	42686.215968750	42686.223968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	42686.679968750	42686.687968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	42686.679968750	42686.687968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	42690.759968750	42690.767968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	42690.759968750	42690.767968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	42691.151968750	42691.159968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	42691.151968750	42691.159968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	42694.279968750	42694.287968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	42694.279968750	42694.287968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	42698.367968750	42698.375968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	42698.367968750	42698.375968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	42700.463968750	42700.471968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	42700.463968750	42700.471968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	42701.839968750	42701.847968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	42701.839968750	42701.847968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	42705.247968750	42705.255968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	42705.247968750	42705.255968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	42710.879968750	42710.887968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	42710.879968750	42710.887968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	42725.903968750	42725.911968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	42725.903968750	42725.911968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	42731.791968750	42731.799968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	42731.791968750	42731.799968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	42734.599968750	42734.607968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	42734.599968750	42734.607968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	42738.319968750	42738.327968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	42738.319968750	42738.327968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	42738.567968750	42738.575968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	42738.567968750	42738.575968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	42742.583968750	42742.591968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	42742.583968750	42742.591968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	42751.639968750	42751.647968750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	42751.639968750	42751.647968750	1400.000	4000.000	1.0000
2847	Waveform 1	1	42753.399968750	42753.407968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	42753.399968750	42753.407968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	42766.399968750	42766.407968750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	42766.399968750	42766.407968750	1400.000	4000.000	1.0000
2849	Waveform 1	1	42769.479968750	42769.487968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	42769.479968750	42769.487968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	42774.791968750	42774.799968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	42774.791968750	42774.799968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	42775.543968750	42775.551968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	42775.543968750	42775.551968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	42775.887968750	42775.895968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	42775.887968750	42775.895968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	42777.863968750	42777.871968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	42777.863968750	42777.871968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	42780.527968750	42780.535968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	42780.527968750	42780.535968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	42782.111968750	42782.119968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	42782.111968750	42782.119968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	42788.191968750	42788.199968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	42788.191968750	42788.199968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	42790.447968750	42790.455968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	42790.447968750	42790.455968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	42794.831968750	42794.839968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	42794.831968750	42794.839968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	42795.471968750	42795.479968750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	42795.471968750	42795.479968750	1400.000	4000.000	1.0000
2860	Waveform 1	1	42796.183968750	42796.191968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	42796.183968750	42796.191968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	42797.903968750	42797.911968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	42797.903968750	42797.911968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	42797.967968750	42797.975968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	42797.967968750	42797.975968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	42798.807968750	42798.815968750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	42798.807968750	42798.815968750	1400.000	4000.000	1.0000
2864	Waveform 1	1	42802.303968750	42802.311968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	42802.303968750	42802.311968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	42803.135968750	42803.143968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	42803.135968750	42803.143968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	42805.607968750	42805.615968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	42805.607968750	42805.615968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	42807.567968750	42807.575968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	42807.567968750	42807.575968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	42810.191968750	42810.199968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	42810.191968750	42810.199968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	42813.879968750	42813.887968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	42813.879968750	42813.887968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	42815.151968750	42815.159968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	42815.151968750	42815.159968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	42815.479968750	42815.487968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	42815.479968750	42815.487968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	42816.895968750	42816.903968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	42816.895968750	42816.903968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	42817.231968750	42817.239968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	42817.231968750	42817.239968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	42819.015968750	42819.023968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	42819.015968750	42819.023968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	42819.375968750	42819.383968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	42819.375968750	42819.383968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	42820.023968750	42820.031968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	42820.023968750	42820.031968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	42820.087968750	42820.095968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	42820.087968750	42820.095968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	42821.247968750	42821.255968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	42821.247968750	42821.255968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	42823.647968750	42823.655968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	42823.647968750	42823.655968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	42823.919968750	42823.927968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	42823.919968750	42823.927968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	42824.439968750	42824.447968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	42824.439968750	42824.447968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	42830.927968750	42830.935968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	42830.927968750	42830.935968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	42831.327968750	42831.335968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	42831.327968750	42831.335968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	42834.487968750	42834.495968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	42834.487968750	42834.495968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	42834.727968750	42834.735968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	42834.727968750	42834.735968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	42836.823968750	42836.831968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	42836.823968750	42836.831968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	42837.063968750	42837.071968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	42837.063968750	42837.071968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	42839.767968750	42839.775968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	42839.767968750	42839.775968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	42843.735968750	42843.743968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	42843.735968750	42843.743968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	42844.039968750	42844.047968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	42844.039968750	42844.047968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	42845.103968750	42845.111968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	42845.103968750	42845.111968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	42849.799968750	42849.807968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	42849.799968750	42849.807968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	42850.455968750	42850.463968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	42850.455968750	42850.463968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	42850.583968750	42850.591968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	42850.583968750	42850.591968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	42850.879968750	42850.887968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	42850.879968750	42850.887968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	42851.143968750	42851.151968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	42851.143968750	42851.151968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	42851.479968750	42851.487968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	42851.479968750	42851.487968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	42854.823968750	42854.831968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	42854.823968750	42854.831968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	42855.455968750	42855.463968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	42855.455968750	42855.463968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	42858.015968750	42858.023968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	42858.015968750	42858.023968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	42858.903968750	42858.911968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	42858.903968750	42858.911968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	42859.215968750	42859.223968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	42859.215968750	42859.223968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	42860.703968750	42860.711968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	42860.703968750	42860.711968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	42861.439968750	42861.447968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	42861.439968750	42861.447968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	42864.303968750	42864.311968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	42864.303968750	42864.311968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	42865.183968750	42865.191968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	42865.183968750	42865.191968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	42865.487968750	42865.495968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	42865.487968750	42865.495968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	42866.551968750	42866.559968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	42866.551968750	42866.559968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	42867.103968750	42867.111968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	42867.103968750	42867.111968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	42867.623968750	42867.631968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	42867.623968750	42867.631968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	42867.775968750	42867.783968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	42867.775968750	42867.783968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	42868.479968750	42868.487968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	42868.479968750	42868.487968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	42869.183968750	42869.191968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	42869.183968750	42869.191968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	42870.223968750	42870.231968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	42870.223968750	42870.231968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	42870.431968750	42870.439968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	42870.431968750	42870.439968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	42871.431968750	42871.439968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	42871.431968750	42871.439968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	42873.871968750	42873.879968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	42873.871968750	42873.879968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	42873.959968750	42873.967968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	42873.959968750	42873.967968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	42874.039968750	42874.047968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	42874.039968750	42874.047968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	42874.999968750	42875.007968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	42874.999968750	42875.007968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	42877.487968750	42877.495968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	42877.487968750	42877.495968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	42878.423968750	42878.431968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	42878.423968750	42878.431968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	42878.847968750	42878.855968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	42878.847968750	42878.855968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	42879.239968750	42879.247968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	42879.239968750	42879.247968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	42879.471968750	42879.479968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	42879.471968750	42879.479968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	42880.199968750	42880.207968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	42880.199968750	42880.207968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	42880.303968750	42880.311968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	42880.303968750	42880.311968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	42882.767968750	42882.775968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	42882.767968750	42882.775968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	42882.943968750	42882.951968750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	42882.943968750	42882.951968750	1400.000	4000.000	1.0000
2930	Waveform 1	1	42883.887968750	42883.895968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	42883.887968750	42883.895968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	42886.327968750	42886.335968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	42886.327968750	42886.335968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	42886.551968750	42886.559968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	42886.551968750	42886.559968750	1400.000	4000.000	1.0000
2933	Waveform 1	1	42889.599968750	42889.607968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	42889.599968750	42889.607968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	42889.927968750	42889.935968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	42889.927968750	42889.935968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	42890.063968750	42890.071968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	42890.063968750	42890.071968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	42894.343968750	42894.351968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	42894.343968750	42894.351968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	42894.447968750	42894.455968750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	42894.447968750	42894.455968750	1400.000	4000.000	1.0000
2938	Waveform 1	1	42897.823968750	42897.831968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	42897.823968750	42897.831968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	42900.015968750	42900.023968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	42900.015968750	42900.023968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	42903.135968750	42903.143968750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	42903.135968750	42903.143968750	1400.000	4000.000	1.0000
2941	Waveform 1	1	42903.487968750	42903.495968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	42903.487968750	42903.495968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	42904.639968750	42904.647968750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	42904.639968750	42904.647968750	1400.000	4000.000	1.0000
2943	Waveform 1	1	42907.343968750	42907.351968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	42907.343968750	42907.351968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	42907.503968750	42907.511968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	42907.503968750	42907.511968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	42908.927968750	42908.935968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	42908.927968750	42908.935968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	42910.319968750	42910.327968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	42910.319968750	42910.327968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	42912.631968750	42912.639968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	42912.631968750	42912.639968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	42915.127968750	42915.135968750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	42915.127968750	42915.135968750	1400.000	4000.000	1.0000
2949	Waveform 1	1	42916.199968750	42916.207968750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	42916.199968750	42916.207968750	1400.000	4000.000	1.0000
2950	Waveform 1	1	42918.319968750	42918.327968750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	42918.319968750	42918.327968750	1400.000	4000.000	1.0000
2951	Waveform 1	1	42924.719968750	42924.727968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	42924.719968750	42924.727968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	42925.207968750	42925.215968750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	42925.207968750	42925.215968750	1400.000	4000.000	1.0000
2953	Waveform 1	1	42925.303968750	42925.311968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	42925.303968750	42925.311968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	42925.711968750	42925.719968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	42925.711968750	42925.719968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	42927.695968750	42927.703968750	1400.000	4000.000	1.0000
