Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	48276.503968750	48276.511968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	48276.503968750	48276.511968750	1400.000	4000.000	1.0000
171	Waveform 1	1	48277.839968750	48277.847968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	48277.839968750	48277.847968750	1400.000	4000.000	1.0000
172	Waveform 1	1	48278.367968750	48278.375968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	48278.367968750	48278.375968750	1400.000	4000.000	1.0000
173	Waveform 1	1	48278.543968750	48278.551968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	48278.543968750	48278.551968750	1400.000	4000.000	1.0000
174	Waveform 1	1	48280.631968750	48280.639968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	48280.631968750	48280.639968750	1400.000	4000.000	1.0000
175	Waveform 1	1	48282.943968750	48282.975968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	48282.943968750	48282.975968750	1400.000	4000.000	1.0000
176	Waveform 1	1	48283.295968750	48283.319968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	48283.295968750	48283.319968750	1400.000	4000.000	1.0000
177	Waveform 1	1	48283.687968750	48283.703968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	48283.687968750	48283.703968750	1400.000	4000.000	1.0000
178	Waveform 1	1	48283.879968750	48283.887968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	48283.879968750	48283.887968750	1400.000	4000.000	1.0000
179	Waveform 1	1	48284.823968750	48284.831968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	48284.823968750	48284.831968750	1400.000	4000.000	1.0000
180	Waveform 1	1	48288.215968750	48288.231968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	48288.215968750	48288.231968750	1400.000	4000.000	1.0000
181	Waveform 1	1	48288.535968750	48288.543968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	48288.535968750	48288.543968750	1400.000	4000.000	1.0000
182	Waveform 1	1	48358.615968750	48358.623968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	48358.615968750	48358.623968750	1400.000	4000.000	1.0000
183	Waveform 1	1	48362.847968750	48362.855968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	48362.847968750	48362.855968750	1400.000	4000.000	1.0000
184	Waveform 1	1	48380.503968750	48380.511968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	48380.503968750	48380.511968750	1400.000	4000.000	1.0000
185	Waveform 1	1	48420.423968750	48420.431968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	48420.423968750	48420.431968750	1400.000	4000.000	1.0000
186	Waveform 1	1	48475.647968750	48475.679968750	1400.000	4000.000	0.7500
186	Spectrogram 1	1	48475.647968750	48475.679968750	1400.000	4000.000	0.7500
187	Waveform 1	1	48475.871968750	48475.879968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	48475.871968750	48475.879968750	1400.000	4000.000	1.0000
188	Waveform 1	1	48475.911968750	48475.919968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48475.911968750	48475.919968750	1400.000	4000.000	1.0000
189	Waveform 1	1	48484.671968750	48484.679968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48484.671968750	48484.679968750	1400.000	4000.000	1.0000
190	Waveform 1	1	48484.719968750	48484.727968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48484.719968750	48484.727968750	1400.000	4000.000	1.0000
191	Waveform 1	1	48484.855968750	48484.863968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48484.855968750	48484.863968750	1400.000	4000.000	1.0000
192	Waveform 1	1	48494.103968750	48494.111968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	48494.103968750	48494.111968750	1400.000	4000.000	1.0000
193	Waveform 1	1	48510.847968750	48510.855968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	48510.847968750	48510.855968750	1400.000	4000.000	1.0000
194	Waveform 1	1	48525.767968750	48525.783968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48525.767968750	48525.783968750	1400.000	4000.000	1.0000
195	Waveform 1	1	48530.711968750	48530.727968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48530.711968750	48530.727968750	1400.000	4000.000	1.0000
196	Waveform 1	1	48533.471968750	48533.479968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48533.471968750	48533.479968750	1400.000	4000.000	1.0000
197	Waveform 1	1	48533.639968750	48533.647968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48533.639968750	48533.647968750	1400.000	4000.000	1.0000
198	Waveform 1	1	48582.887968750	48582.895968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48582.887968750	48582.895968750	1400.000	4000.000	1.0000
199	Waveform 1	1	48589.071968750	48589.087968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48589.071968750	48589.087968750	1400.000	4000.000	1.0000
200	Waveform 1	1	48590.519968750	48590.527968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	48590.519968750	48590.527968750	1400.000	4000.000	1.0000
201	Waveform 1	1	48590.583968750	48590.599968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48590.583968750	48590.599968750	1400.000	4000.000	1.0000
202	Waveform 1	1	48590.647968750	48590.655968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48590.647968750	48590.655968750	1400.000	4000.000	1.0000
203	Waveform 1	1	48591.559968750	48591.567968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48591.559968750	48591.567968750	1400.000	4000.000	1.0000
204	Waveform 1	1	48595.287968750	48595.295968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48595.287968750	48595.295968750	1400.000	4000.000	1.0000
205	Waveform 1	1	48595.407968750	48595.415968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48595.407968750	48595.415968750	1400.000	4000.000	1.0000
206	Waveform 1	1	48595.455968750	48595.463968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48595.455968750	48595.463968750	1400.000	4000.000	1.0000
207	Waveform 1	1	48600.271968750	48600.279968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48600.271968750	48600.279968750	1400.000	4000.000	1.0000
208	Waveform 1	1	48701.599968750	48701.607968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48701.599968750	48701.607968750	1400.000	4000.000	1.0000
209	Waveform 1	1	48735.143968750	48735.151968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48735.143968750	48735.151968750	1400.000	4000.000	1.0000
210	Waveform 1	1	48922.399968750	48922.407968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48922.399968750	48922.407968750	1400.000	4000.000	1.0000
211	Waveform 1	1	48994.383968750	48994.415968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48994.383968750	48994.415968750	1400.000	4000.000	1.0000
212	Waveform 1	1	49141.967968750	49141.975968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49141.967968750	49141.975968750	1400.000	4000.000	1.0000
213	Waveform 1	1	49142.015968750	49142.023968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49142.015968750	49142.023968750	1400.000	4000.000	1.0000
214	Waveform 1	1	49244.463968750	49244.471968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49244.463968750	49244.471968750	1400.000	4000.000	1.0000
215	Waveform 1	1	49255.047968750	49255.055968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49255.047968750	49255.055968750	1400.000	4000.000	1.0000
216	Waveform 1	1	49432.615968750	49432.623968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49432.615968750	49432.623968750	1400.000	4000.000	1.0000
217	Waveform 1	1	49635.815968750	49635.831968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49635.815968750	49635.831968750	1400.000	4000.000	1.0000
218	Waveform 1	1	49868.607968750	49868.615968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49868.607968750	49868.615968750	1400.000	4000.000	1.0000
219	Waveform 1	1	49886.159968750	49886.167968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49886.159968750	49886.167968750	1400.000	4000.000	1.0000
220	Waveform 1	1	49898.063968750	49898.071968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49898.063968750	49898.071968750	1400.000	4000.000	1.0000
221	Waveform 1	1	49933.295968750	49933.311968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49933.295968750	49933.311968750	1400.000	4000.000	1.0000
222	Waveform 1	1	49970.311968750	49970.335968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49970.311968750	49970.335968750	1400.000	4000.000	1.0000
223	Waveform 1	1	50100.943968750	50100.951968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50100.943968750	50100.951968750	1400.000	4000.000	1.0000
224	Waveform 1	1	50116.727968750	50116.735968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50116.727968750	50116.735968750	1400.000	4000.000	1.0000
225	Waveform 1	1	50122.287968750	50122.295968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50122.287968750	50122.295968750	1400.000	4000.000	1.0000
226	Waveform 1	1	50123.967968750	50123.983968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	50123.967968750	50123.983968750	1400.000	4000.000	1.0000
227	Waveform 1	1	50146.223968750	50146.255968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	50146.223968750	50146.255968750	1400.000	4000.000	1.0000
228	Waveform 1	1	50496.327968750	50496.343968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50496.327968750	50496.343968750	1400.000	4000.000	1.0000
229	Waveform 1	1	50953.167968750	50953.175968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	50953.167968750	50953.175968750	1400.000	4000.000	1.0000
230	Waveform 1	1	51487.623968750	51487.631968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	51487.623968750	51487.631968750	1400.000	4000.000	1.0000
231	Waveform 1	1	55038.095968750	55038.103968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	55038.095968750	55038.103968750	1400.000	4000.000	1.0000
232	Waveform 1	1	56660.927968750	56660.935968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	56660.927968750	56660.935968750	1400.000	4000.000	1.0000
233	Waveform 1	1	61384.335968750	61384.343968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	61384.335968750	61384.343968750	1400.000	4000.000	1.0000
234	Waveform 1	1	62051.647968750	62051.655968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	62051.647968750	62051.655968750	1400.000	4000.000	1.0000
235	Waveform 1	1	62505.487968750	62505.495968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	62505.487968750	62505.495968750	1400.000	4000.000	1.0000
236	Waveform 1	1	63033.543968750	63033.551968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	63033.543968750	63033.551968750	1400.000	4000.000	1.0000
237	Waveform 1	1	65851.463968750	65851.471968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	65851.463968750	65851.471968750	1400.000	4000.000	1.0000
238	Waveform 1	1	70582.951968750	70582.959968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	70582.951968750	70582.959968750	1400.000	4000.000	1.0000
239	Waveform 1	1	74099.479968750	74099.487968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	74099.479968750	74099.487968750	1400.000	4000.000	1.0000
240	Waveform 1	1	74795.895968750	74795.903968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	74795.895968750	74795.903968750	1400.000	4000.000	1.0000
241	Waveform 1	1	75195.215968750	75195.223968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	75195.215968750	75195.223968750	1400.000	4000.000	1.0000
242	Waveform 1	1	75656.023968750	75656.031968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	75656.023968750	75656.031968750	1400.000	4000.000	1.0000
243	Waveform 1	1	76415.015968750	76415.023968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	76415.015968750	76415.023968750	1400.000	4000.000	1.0000
244	Waveform 1	1	78389.511968750	78389.519968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	78389.511968750	78389.519968750	1400.000	4000.000	1.0000
245	Waveform 1	1	79325.735968750	79325.743968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	79325.735968750	79325.743968750	1400.000	4000.000	1.0000
246	Waveform 1	1	80719.479968750	80719.487968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	80719.479968750	80719.487968750	1400.000	4000.000	1.0000
247	Waveform 1	1	80874.023968750	80874.031968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	80874.023968750	80874.031968750	1400.000	4000.000	1.0000
248	Waveform 1	1	81063.511968750	81063.519968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	81063.511968750	81063.519968750	1400.000	4000.000	1.0000
249	Waveform 1	1	81188.695968750	81188.703968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	81188.695968750	81188.703968750	1400.000	4000.000	1.0000
250	Waveform 1	1	82933.495968750	82933.503968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	82933.495968750	82933.503968750	1400.000	4000.000	1.0000
