Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1192	Waveform 1	1	6814.527968750	6814.535968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	6814.527968750	6814.535968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	6814.703968750	6814.711968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	6814.703968750	6814.711968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	6815.175968750	6815.183968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	6815.175968750	6815.183968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	6815.319968750	6815.327968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	6815.319968750	6815.327968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	6815.647968750	6815.655968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	6815.647968750	6815.655968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	6815.687968750	6815.695968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	6815.687968750	6815.695968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	6816.255968750	6816.263968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	6816.255968750	6816.263968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	6816.487968750	6816.495968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	6816.487968750	6816.495968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	6817.895968750	6817.903968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	6817.895968750	6817.903968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	6817.975968750	6817.983968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	6817.975968750	6817.983968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	6818.351968750	6818.359968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	6818.351968750	6818.359968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	6818.575968750	6818.583968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	6818.575968750	6818.583968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	6818.967968750	6818.975968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	6818.967968750	6818.975968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	6819.247968750	6819.255968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	6819.247968750	6819.255968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	6819.343968750	6819.351968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	6819.343968750	6819.351968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	6819.527968750	6819.535968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	6819.527968750	6819.535968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	6819.703968750	6819.711968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	6819.703968750	6819.711968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	6820.167968750	6820.175968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	6820.167968750	6820.175968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	6820.239968750	6820.247968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	6820.239968750	6820.247968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	6820.527968750	6820.535968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	6820.527968750	6820.535968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	6820.847968750	6820.855968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	6820.847968750	6820.855968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	6820.903968750	6820.911968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	6820.903968750	6820.911968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	6821.511968750	6821.519968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	6821.511968750	6821.519968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	6821.791968750	6821.799968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	6821.791968750	6821.799968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	6822.087968750	6822.095968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	6822.087968750	6822.095968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	6822.199968750	6822.207968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	6822.199968750	6822.207968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	6823.663968750	6823.671968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	6823.663968750	6823.671968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	6823.743968750	6823.759968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	6823.743968750	6823.759968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	6824.055968750	6824.063968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	6824.055968750	6824.063968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	6825.751968750	6825.759968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	6825.751968750	6825.759968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	6826.367968750	6826.375968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	6826.367968750	6826.375968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	6826.527968750	6826.535968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	6826.527968750	6826.535968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	6827.127968750	6827.135968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	6827.127968750	6827.135968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	6827.847968750	6827.855968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	6827.847968750	6827.855968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	6828.511968750	6828.519968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	6828.511968750	6828.519968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	6828.575968750	6828.583968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	6828.575968750	6828.583968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	6828.959968750	6828.967968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	6828.959968750	6828.967968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	6830.023968750	6830.031968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	6830.023968750	6830.031968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	6830.095968750	6830.103968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	6830.095968750	6830.103968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	6830.279968750	6830.287968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	6830.279968750	6830.287968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	6830.487968750	6830.495968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	6830.487968750	6830.495968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	6830.663968750	6830.671968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	6830.663968750	6830.671968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	6830.767968750	6830.775968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	6830.767968750	6830.775968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	6831.023968750	6831.031968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	6831.023968750	6831.031968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	6831.647968750	6831.655968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	6831.647968750	6831.655968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	6831.807968750	6831.815968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	6831.807968750	6831.815968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	6832.007968750	6832.015968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	6832.007968750	6832.015968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	6832.159968750	6832.167968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	6832.159968750	6832.167968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	6832.671968750	6832.679968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	6832.671968750	6832.679968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	6833.159968750	6833.167968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	6833.159968750	6833.167968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	6833.807968750	6833.815968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	6833.807968750	6833.815968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	6834.247968750	6834.255968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	6834.247968750	6834.255968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	6834.655968750	6834.663968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	6834.655968750	6834.663968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	6834.863968750	6834.871968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	6834.863968750	6834.871968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	6835.415968750	6835.423968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	6835.415968750	6835.423968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	6835.727968750	6835.735968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	6835.727968750	6835.735968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	6836.415968750	6836.423968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	6836.415968750	6836.423968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	6837.511968750	6837.519968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	6837.511968750	6837.519968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	6837.575968750	6837.583968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	6837.575968750	6837.583968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	6838.095968750	6838.103968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	6838.095968750	6838.103968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	6838.679968750	6838.687968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	6838.679968750	6838.687968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	6838.719968750	6838.727968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	6838.719968750	6838.727968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	6839.231968750	6839.239968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	6839.231968750	6839.239968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	6839.599968750	6839.607968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	6839.599968750	6839.607968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	6839.687968750	6839.695968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	6839.687968750	6839.695968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	6841.359968750	6841.367968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	6841.359968750	6841.367968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	6842.095968750	6842.103968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	6842.095968750	6842.103968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	6842.287968750	6842.295968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	6842.287968750	6842.295968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	6842.455968750	6842.463968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	6842.455968750	6842.463968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	6842.727968750	6842.735968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	6842.727968750	6842.735968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	6842.991968750	6842.999968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	6842.991968750	6842.999968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	6844.703968750	6844.711968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	6844.703968750	6844.711968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	6844.839968750	6844.847968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	6844.839968750	6844.847968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	6847.103968750	6847.111968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	6847.103968750	6847.111968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	6847.159968750	6847.167968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	6847.159968750	6847.167968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	6847.287968750	6847.295968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	6847.287968750	6847.295968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	6848.111968750	6848.119968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	6848.111968750	6848.119968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	6848.183968750	6848.191968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	6848.183968750	6848.191968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	6848.535968750	6848.543968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	6848.535968750	6848.543968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	6848.815968750	6848.823968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	6848.815968750	6848.823968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	6849.023968750	6849.031968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	6849.023968750	6849.031968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	6849.103968750	6849.111968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	6849.103968750	6849.111968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	6849.143968750	6849.151968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	6849.143968750	6849.151968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	6849.639968750	6849.647968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	6849.639968750	6849.647968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	6849.999968750	6850.007968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	6849.999968750	6850.007968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	6850.535968750	6850.543968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	6850.535968750	6850.543968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	6850.631968750	6850.639968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	6850.631968750	6850.639968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	6850.679968750	6850.687968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	6850.679968750	6850.687968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	6851.191968750	6851.199968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	6851.191968750	6851.199968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	6853.063968750	6853.071968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	6853.063968750	6853.071968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	6853.151968750	6853.159968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	6853.151968750	6853.159968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	6853.279968750	6853.287968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	6853.279968750	6853.287968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	6853.327968750	6853.335968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	6853.327968750	6853.335968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	6853.615968750	6853.623968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	6853.615968750	6853.623968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	6853.911968750	6853.919968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	6853.911968750	6853.919968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	6854.975968750	6854.983968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	6854.975968750	6854.983968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	6855.831968750	6855.839968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	6855.831968750	6855.839968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	6856.015968750	6856.023968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	6856.015968750	6856.023968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	6856.359968750	6856.367968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	6856.359968750	6856.367968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	6856.447968750	6856.455968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	6856.447968750	6856.455968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	6856.855968750	6856.863968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	6856.855968750	6856.863968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	6857.791968750	6857.799968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	6857.791968750	6857.799968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	6857.919968750	6857.927968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	6857.919968750	6857.927968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	6858.535968750	6858.543968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	6858.535968750	6858.543968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	6858.919968750	6858.927968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	6858.919968750	6858.927968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	6858.959968750	6858.967968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	6858.959968750	6858.967968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	6859.151968750	6859.159968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	6859.151968750	6859.159968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	6859.199968750	6859.207968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	6859.199968750	6859.207968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	6859.591968750	6859.599968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	6859.591968750	6859.599968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	6860.055968750	6860.063968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	6860.055968750	6860.063968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	6860.359968750	6860.367968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	6860.359968750	6860.367968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	6860.447968750	6860.455968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	6860.447968750	6860.455968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	6860.679968750	6860.687968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	6860.679968750	6860.687968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	6861.951968750	6861.959968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	6861.951968750	6861.959968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	6863.847968750	6863.855968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	6863.847968750	6863.855968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	6864.431968750	6864.439968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	6864.431968750	6864.439968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	6864.519968750	6864.527968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	6864.519968750	6864.527968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	6864.823968750	6864.831968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	6864.823968750	6864.831968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	6864.943968750	6864.951968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	6864.943968750	6864.951968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	6865.447968750	6865.455968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	6865.447968750	6865.455968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	6865.631968750	6865.647968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	6865.631968750	6865.647968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	6866.759968750	6866.767968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	6866.759968750	6866.767968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	6866.847968750	6866.855968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	6866.847968750	6866.855968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	6867.031968750	6867.039968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	6867.031968750	6867.039968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	6867.127968750	6867.135968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	6867.127968750	6867.135968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	6868.215968750	6868.223968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	6868.215968750	6868.223968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	6868.543968750	6868.551968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	6868.543968750	6868.551968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	6868.871968750	6868.879968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	6868.871968750	6868.879968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	6868.951968750	6868.959968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	6868.951968750	6868.959968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	6869.119968750	6869.127968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	6869.119968750	6869.127968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	6870.047968750	6870.055968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	6870.047968750	6870.055968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	6870.351968750	6870.359968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	6870.351968750	6870.359968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	6870.807968750	6870.815968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	6870.807968750	6870.815968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	6870.943968750	6870.951968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	6870.943968750	6870.951968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	6871.767968750	6871.775968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	6871.767968750	6871.775968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	6872.015968750	6872.023968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	6872.015968750	6872.023968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	6872.159968750	6872.167968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	6872.159968750	6872.167968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	6872.215968750	6872.223968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	6872.215968750	6872.223968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	6872.919968750	6872.927968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	6872.919968750	6872.927968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	6873.055968750	6873.063968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	6873.055968750	6873.063968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	6873.399968750	6873.407968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	6873.399968750	6873.407968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	6873.551968750	6873.559968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	6873.551968750	6873.559968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	6873.959968750	6873.967968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	6873.959968750	6873.967968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	6874.191968750	6874.199968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	6874.191968750	6874.199968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	6874.943968750	6874.951968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	6874.943968750	6874.951968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	6875.199968750	6875.207968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	6875.199968750	6875.207968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	6875.671968750	6875.679968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	6875.671968750	6875.679968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	6875.767968750	6875.775968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	6875.767968750	6875.775968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	6875.991968750	6875.999968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	6875.991968750	6875.999968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	6877.495968750	6877.503968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	6877.495968750	6877.503968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	6878.263968750	6878.271968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	6878.263968750	6878.271968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	6878.975968750	6878.983968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	6878.975968750	6878.983968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	6879.935968750	6879.943968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	6879.935968750	6879.943968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	6880.039968750	6880.047968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	6880.039968750	6880.047968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	6880.151968750	6880.159968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	6880.151968750	6880.159968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	6880.207968750	6880.215968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	6880.207968750	6880.215968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	6880.463968750	6880.471968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	6880.463968750	6880.471968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	6881.271968750	6881.279968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	6881.271968750	6881.279968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	6881.535968750	6881.543968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	6881.535968750	6881.543968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	6881.615968750	6881.623968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	6881.615968750	6881.623968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	6881.679968750	6881.687968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	6881.679968750	6881.687968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	6881.775968750	6881.783968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	6881.775968750	6881.783968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	6882.207968750	6882.215968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	6882.207968750	6882.215968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	6883.383968750	6883.391968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	6883.383968750	6883.391968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	6883.463968750	6883.471968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	6883.463968750	6883.471968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	6883.759968750	6883.767968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	6883.759968750	6883.767968750	1400.000	4000.000	1.0000
