Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15	Waveform 1	1	76.911968750	76.919968750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	76.911968750	76.919968750	1400.000	4000.000	1.0000
16	Waveform 1	1	87.583968750	87.591968750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	87.583968750	87.591968750	1400.000	4000.000	1.0000
17	Waveform 1	1	109.479968750	109.487968750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	109.479968750	109.487968750	1400.000	4000.000	1.0000
18	Waveform 1	1	135.407968750	135.415968750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	135.407968750	135.415968750	1400.000	4000.000	1.0000
19	Waveform 1	1	159.927968750	159.935968750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	159.927968750	159.935968750	1400.000	4000.000	1.0000
20	Waveform 1	1	161.903968750	161.911968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	161.903968750	161.911968750	1400.000	4000.000	1.0000
21	Waveform 1	1	163.599968750	163.607968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	163.599968750	163.607968750	1400.000	4000.000	1.0000
22	Waveform 1	1	173.223968750	173.231968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	173.223968750	173.231968750	1400.000	4000.000	1.0000
23	Waveform 1	1	180.071968750	180.079968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	180.071968750	180.079968750	1400.000	4000.000	1.0000
24	Waveform 1	1	182.799968750	182.807968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	182.799968750	182.807968750	1400.000	4000.000	1.0000
25	Waveform 1	1	183.815968750	183.823968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	183.815968750	183.823968750	1400.000	4000.000	1.0000
26	Waveform 1	1	197.167968750	197.175968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	197.167968750	197.175968750	1400.000	4000.000	1.0000
27	Waveform 1	1	197.743968750	197.751968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	197.743968750	197.751968750	1400.000	4000.000	1.0000
28	Waveform 1	1	203.519968750	203.527968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	203.519968750	203.527968750	1400.000	4000.000	1.0000
29	Waveform 1	1	221.959968750	221.967968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	221.959968750	221.967968750	1400.000	4000.000	1.0000
30	Waveform 1	1	226.815968750	226.823968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	226.815968750	226.823968750	1400.000	4000.000	1.0000
31	Waveform 1	1	231.455968750	231.463968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	231.455968750	231.463968750	1400.000	4000.000	1.0000
32	Waveform 1	1	232.759968750	232.767968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	232.759968750	232.767968750	1400.000	4000.000	1.0000
33	Waveform 1	1	235.727968750	235.735968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	235.727968750	235.735968750	1400.000	4000.000	1.0000
34	Waveform 1	1	259.511968750	259.519968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	259.511968750	259.519968750	1400.000	4000.000	1.0000
35	Waveform 1	1	260.407968750	260.415968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	260.407968750	260.415968750	1400.000	4000.000	1.0000
36	Waveform 1	1	263.079968750	263.087968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	263.079968750	263.087968750	1400.000	4000.000	1.0000
37	Waveform 1	1	278.495968750	278.503968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	278.495968750	278.503968750	1400.000	4000.000	1.0000
38	Waveform 1	1	279.799968750	279.807968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	279.799968750	279.807968750	1400.000	4000.000	1.0000
39	Waveform 1	1	281.007968750	281.015968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	281.007968750	281.015968750	1400.000	4000.000	1.0000
40	Waveform 1	1	284.447968750	284.455968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	284.447968750	284.455968750	1400.000	4000.000	1.0000
41	Waveform 1	1	293.999968750	294.007968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	293.999968750	294.007968750	1400.000	4000.000	1.0000
42	Waveform 1	1	298.687968750	298.695968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	298.687968750	298.695968750	1400.000	4000.000	1.0000
43	Waveform 1	1	302.079968750	302.087968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	302.079968750	302.087968750	1400.000	4000.000	1.0000
44	Waveform 1	1	304.415968750	304.423968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	304.415968750	304.423968750	1400.000	4000.000	1.0000
45	Waveform 1	1	311.103968750	311.111968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	311.103968750	311.111968750	1400.000	4000.000	1.0000
46	Waveform 1	1	315.471968750	315.479968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	315.471968750	315.479968750	1400.000	4000.000	1.0000
47	Waveform 1	1	328.735968750	328.743968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	328.735968750	328.743968750	1400.000	4000.000	1.0000
48	Waveform 1	1	340.703968750	340.711968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	340.703968750	340.711968750	1400.000	4000.000	1.0000
49	Waveform 1	1	347.591968750	347.599968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	347.591968750	347.599968750	1400.000	4000.000	1.0000
50	Waveform 1	1	351.343968750	351.351968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	351.343968750	351.351968750	1400.000	4000.000	1.0000
51	Waveform 1	1	356.687968750	356.695968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	356.687968750	356.695968750	1400.000	4000.000	1.0000
52	Waveform 1	1	371.639968750	371.647968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	371.639968750	371.647968750	1400.000	4000.000	1.0000
53	Waveform 1	1	374.159968750	374.167968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	374.159968750	374.167968750	1400.000	4000.000	1.0000
54	Waveform 1	1	377.087968750	377.095968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	377.087968750	377.095968750	1400.000	4000.000	1.0000
55	Waveform 1	1	378.047968750	378.055968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	378.047968750	378.055968750	1400.000	4000.000	1.0000
56	Waveform 1	1	381.911968750	381.919968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	381.911968750	381.919968750	1400.000	4000.000	1.0000
57	Waveform 1	1	383.375968750	383.383968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	383.375968750	383.383968750	1400.000	4000.000	1.0000
58	Waveform 1	1	392.415968750	392.423968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	392.415968750	392.423968750	1400.000	4000.000	1.0000
59	Waveform 1	1	394.279968750	394.287968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	394.279968750	394.287968750	1400.000	4000.000	1.0000
60	Waveform 1	1	427.799968750	427.807968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	427.799968750	427.807968750	1400.000	4000.000	1.0000
61	Waveform 1	1	428.311968750	428.319968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	428.311968750	428.319968750	1400.000	4000.000	1.0000
62	Waveform 1	1	428.887968750	428.895968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	428.887968750	428.895968750	1400.000	4000.000	1.0000
63	Waveform 1	1	429.359968750	429.367968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	429.359968750	429.367968750	1400.000	4000.000	1.0000
64	Waveform 1	1	429.695968750	429.703968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	429.695968750	429.703968750	1400.000	4000.000	1.0000
65	Waveform 1	1	433.239968750	433.247968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	433.239968750	433.247968750	1400.000	4000.000	1.0000
66	Waveform 1	1	433.703968750	433.711968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	433.703968750	433.711968750	1400.000	4000.000	1.0000
67	Waveform 1	1	434.431968750	434.439968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	434.431968750	434.439968750	1400.000	4000.000	1.0000
68	Waveform 1	1	436.111968750	436.119968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	436.111968750	436.119968750	1400.000	4000.000	1.0000
69	Waveform 1	1	436.159968750	436.167968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	436.159968750	436.167968750	1400.000	4000.000	1.0000
70	Waveform 1	1	445.759968750	445.767968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	445.759968750	445.767968750	1400.000	4000.000	1.0000
71	Waveform 1	1	446.871968750	446.879968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	446.871968750	446.879968750	1400.000	4000.000	1.0000
72	Waveform 1	1	447.687968750	447.695968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	447.687968750	447.695968750	1400.000	4000.000	1.0000
73	Waveform 1	1	463.527968750	463.535968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	463.527968750	463.535968750	1400.000	4000.000	1.0000
74	Waveform 1	1	470.167968750	470.175968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	470.167968750	470.175968750	1400.000	4000.000	1.0000
75	Waveform 1	1	481.871968750	481.879968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	481.871968750	481.879968750	1400.000	4000.000	1.0000
76	Waveform 1	1	491.455968750	491.463968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	491.455968750	491.463968750	1400.000	4000.000	1.0000
77	Waveform 1	1	491.615968750	491.623968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	491.615968750	491.623968750	1400.000	4000.000	1.0000
78	Waveform 1	1	492.279968750	492.287968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	492.279968750	492.287968750	1400.000	4000.000	1.0000
79	Waveform 1	1	501.271968750	501.279968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	501.271968750	501.279968750	1400.000	4000.000	1.0000
80	Waveform 1	1	507.919968750	507.927968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	507.919968750	507.927968750	1400.000	4000.000	1.0000
81	Waveform 1	1	511.447968750	511.455968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	511.447968750	511.455968750	1400.000	4000.000	1.0000
82	Waveform 1	1	511.759968750	511.767968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	511.759968750	511.767968750	1400.000	4000.000	1.0000
83	Waveform 1	1	512.463968750	512.471968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	512.463968750	512.471968750	1400.000	4000.000	1.0000
84	Waveform 1	1	551.895968750	551.903968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	551.895968750	551.903968750	1400.000	4000.000	1.0000
85	Waveform 1	1	553.495968750	553.503968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	553.495968750	553.503968750	1400.000	4000.000	1.0000
86	Waveform 1	1	561.711968750	561.719968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	561.711968750	561.719968750	1400.000	4000.000	1.0000
87	Waveform 1	1	562.063968750	562.071968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	562.063968750	562.071968750	1400.000	4000.000	1.0000
88	Waveform 1	1	562.447968750	562.455968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	562.447968750	562.455968750	1400.000	4000.000	1.0000
89	Waveform 1	1	566.503968750	566.511968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	566.503968750	566.511968750	1400.000	4000.000	1.0000
90	Waveform 1	1	570.807968750	570.815968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	570.807968750	570.815968750	1400.000	4000.000	1.0000
91	Waveform 1	1	571.271968750	571.279968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	571.271968750	571.279968750	1400.000	4000.000	1.0000
92	Waveform 1	1	571.719968750	571.727968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	571.719968750	571.727968750	1400.000	4000.000	1.0000
93	Waveform 1	1	576.631968750	576.639968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	576.631968750	576.639968750	1400.000	4000.000	1.0000
94	Waveform 1	1	591.703968750	591.711968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	591.703968750	591.711968750	1400.000	4000.000	1.0000
95	Waveform 1	1	604.495968750	604.503968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	604.495968750	604.503968750	1400.000	4000.000	1.0000
96	Waveform 1	1	604.951968750	604.959968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	604.951968750	604.959968750	1400.000	4000.000	1.0000
97	Waveform 1	1	607.015968750	607.023968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	607.015968750	607.023968750	1400.000	4000.000	1.0000
98	Waveform 1	1	609.871968750	609.879968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	609.871968750	609.879968750	1400.000	4000.000	1.0000
99	Waveform 1	1	611.983968750	611.991968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	611.983968750	611.991968750	1400.000	4000.000	1.0000
100	Waveform 1	1	616.575968750	616.583968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	616.575968750	616.583968750	1400.000	4000.000	1.0000
101	Waveform 1	1	625.031968750	625.039968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	625.031968750	625.039968750	1400.000	4000.000	1.0000
102	Waveform 1	1	635.431968750	635.439968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	635.431968750	635.439968750	1400.000	4000.000	1.0000
103	Waveform 1	1	637.895968750	637.903968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	637.895968750	637.903968750	1400.000	4000.000	1.0000
104	Waveform 1	1	651.743968750	651.751968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	651.743968750	651.751968750	1400.000	4000.000	1.0000
105	Waveform 1	1	654.351968750	654.359968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	654.351968750	654.359968750	1400.000	4000.000	1.0000
106	Waveform 1	1	654.871968750	654.879968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	654.871968750	654.879968750	1400.000	4000.000	1.0000
107	Waveform 1	1	655.391968750	655.407968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	655.391968750	655.407968750	1400.000	4000.000	1.0000
108	Waveform 1	1	657.463968750	657.471968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	657.463968750	657.471968750	1400.000	4000.000	1.0000
109	Waveform 1	1	661.031968750	661.039968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	661.031968750	661.039968750	1400.000	4000.000	1.0000
110	Waveform 1	1	661.527968750	661.535968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	661.527968750	661.535968750	1400.000	4000.000	1.0000
111	Waveform 1	1	663.055968750	663.063968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	663.055968750	663.063968750	1400.000	4000.000	1.0000
112	Waveform 1	1	663.159968750	663.167968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	663.159968750	663.167968750	1400.000	4000.000	1.0000
113	Waveform 1	1	664.551968750	664.559968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	664.551968750	664.559968750	1400.000	4000.000	1.0000
114	Waveform 1	1	665.239968750	665.247968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	665.239968750	665.247968750	1400.000	4000.000	1.0000
115	Waveform 1	1	665.551968750	665.559968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	665.551968750	665.559968750	1400.000	4000.000	1.0000
116	Waveform 1	1	666.543968750	666.551968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	666.543968750	666.551968750	1400.000	4000.000	1.0000
117	Waveform 1	1	669.511968750	669.519968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	669.511968750	669.519968750	1400.000	4000.000	1.0000
118	Waveform 1	1	670.503968750	670.511968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	670.503968750	670.511968750	1400.000	4000.000	1.0000
119	Waveform 1	1	672.471968750	672.479968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	672.471968750	672.479968750	1400.000	4000.000	1.0000
120	Waveform 1	1	673.999968750	674.007968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	673.999968750	674.007968750	1400.000	4000.000	1.0000
121	Waveform 1	1	675.967968750	675.975968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	675.967968750	675.975968750	1400.000	4000.000	1.0000
122	Waveform 1	1	676.527968750	676.543968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	676.527968750	676.543968750	1400.000	4000.000	1.0000
123	Waveform 1	1	676.999968750	677.007968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	676.999968750	677.007968750	1400.000	4000.000	1.0000
124	Waveform 1	1	677.695968750	677.703968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	677.695968750	677.703968750	1400.000	4000.000	1.0000
125	Waveform 1	1	678.359968750	678.367968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	678.359968750	678.367968750	1400.000	4000.000	1.0000
126	Waveform 1	1	679.359968750	679.367968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	679.359968750	679.367968750	1400.000	4000.000	1.0000
127	Waveform 1	1	680.023968750	680.031968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	680.023968750	680.031968750	1400.000	4000.000	1.0000
128	Waveform 1	1	682.143968750	682.151968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	682.143968750	682.151968750	1400.000	4000.000	1.0000
129	Waveform 1	1	682.871968750	682.879968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	682.871968750	682.879968750	1400.000	4000.000	1.0000
130	Waveform 1	1	683.503968750	683.511968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	683.503968750	683.511968750	1400.000	4000.000	1.0000
131	Waveform 1	1	683.599968750	683.607968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	683.599968750	683.607968750	1400.000	4000.000	1.0000
132	Waveform 1	1	684.343968750	684.351968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	684.343968750	684.351968750	1400.000	4000.000	1.0000
133	Waveform 1	1	687.383968750	687.391968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	687.383968750	687.391968750	1400.000	4000.000	1.0000
134	Waveform 1	1	688.735968750	688.743968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	688.735968750	688.743968750	1400.000	4000.000	1.0000
135	Waveform 1	1	689.127968750	689.135968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	689.127968750	689.135968750	1400.000	4000.000	1.0000
136	Waveform 1	1	690.519968750	690.527968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	690.519968750	690.527968750	1400.000	4000.000	1.0000
137	Waveform 1	1	693.183968750	693.191968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	693.183968750	693.191968750	1400.000	4000.000	1.0000
138	Waveform 1	1	696.279968750	696.287968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	696.279968750	696.287968750	1400.000	4000.000	1.0000
139	Waveform 1	1	700.919968750	700.927968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	700.919968750	700.927968750	1400.000	4000.000	1.0000
140	Waveform 1	1	702.543968750	702.551968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	702.543968750	702.551968750	1400.000	4000.000	1.0000
141	Waveform 1	1	704.079968750	704.087968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	704.079968750	704.087968750	1400.000	4000.000	1.0000
142	Waveform 1	1	706.959968750	706.967968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	706.959968750	706.967968750	1400.000	4000.000	1.0000
143	Waveform 1	1	711.927968750	711.935968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	711.927968750	711.935968750	1400.000	4000.000	1.0000
144	Waveform 1	1	713.127968750	713.135968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	713.127968750	713.135968750	1400.000	4000.000	1.0000
145	Waveform 1	1	721.959968750	721.967968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	721.959968750	721.967968750	1400.000	4000.000	1.0000
146	Waveform 1	1	742.071968750	742.079968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	742.071968750	742.079968750	1400.000	4000.000	1.0000
147	Waveform 1	1	747.263968750	747.271968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	747.263968750	747.271968750	1400.000	4000.000	1.0000
148	Waveform 1	1	747.735968750	747.743968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	747.735968750	747.743968750	1400.000	4000.000	1.0000
149	Waveform 1	1	750.407968750	750.415968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	750.407968750	750.415968750	1400.000	4000.000	1.0000
150	Waveform 1	1	752.903968750	752.911968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	752.903968750	752.911968750	1400.000	4000.000	1.0000
151	Waveform 1	1	754.143968750	754.159968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	754.143968750	754.159968750	1400.000	4000.000	1.0000
152	Waveform 1	1	757.599968750	757.607968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	757.599968750	757.607968750	1400.000	4000.000	1.0000
153	Waveform 1	1	758.479968750	758.487968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	758.479968750	758.487968750	1400.000	4000.000	1.0000
154	Waveform 1	1	760.423968750	760.431968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	760.423968750	760.431968750	1400.000	4000.000	1.0000
155	Waveform 1	1	762.727968750	762.735968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	762.727968750	762.735968750	1400.000	4000.000	1.0000
156	Waveform 1	1	764.759968750	764.767968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	764.759968750	764.767968750	1400.000	4000.000	1.0000
157	Waveform 1	1	765.839968750	765.847968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	765.839968750	765.847968750	1400.000	4000.000	1.0000
158	Waveform 1	1	767.399968750	767.407968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	767.399968750	767.407968750	1400.000	4000.000	1.0000
159	Waveform 1	1	768.527968750	768.535968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	768.527968750	768.535968750	1400.000	4000.000	1.0000
160	Waveform 1	1	769.567968750	769.575968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	769.567968750	769.575968750	1400.000	4000.000	1.0000
161	Waveform 1	1	770.071968750	770.079968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	770.071968750	770.079968750	1400.000	4000.000	1.0000
162	Waveform 1	1	771.831968750	771.839968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	771.831968750	771.839968750	1400.000	4000.000	1.0000
163	Waveform 1	1	777.415968750	777.423968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	777.415968750	777.423968750	1400.000	4000.000	1.0000
164	Waveform 1	1	782.335968750	782.343968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	782.335968750	782.343968750	1400.000	4000.000	1.0000
165	Waveform 1	1	786.847968750	786.855968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	786.847968750	786.855968750	1400.000	4000.000	1.0000
166	Waveform 1	1	788.159968750	788.167968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	788.159968750	788.167968750	1400.000	4000.000	1.0000
167	Waveform 1	1	790.599968750	790.607968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	790.599968750	790.607968750	1400.000	4000.000	1.0000
168	Waveform 1	1	793.023968750	793.031968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	793.023968750	793.031968750	1400.000	4000.000	1.0000
169	Waveform 1	1	794.783968750	794.791968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	794.783968750	794.791968750	1400.000	4000.000	1.0000
170	Waveform 1	1	800.319968750	800.327968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	800.319968750	800.327968750	1400.000	4000.000	1.0000
171	Waveform 1	1	800.863968750	800.871968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	800.863968750	800.871968750	1400.000	4000.000	1.0000
172	Waveform 1	1	804.679968750	804.687968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	804.679968750	804.687968750	1400.000	4000.000	1.0000
173	Waveform 1	1	805.127968750	805.135968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	805.127968750	805.135968750	1400.000	4000.000	1.0000
174	Waveform 1	1	808.815968750	808.823968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	808.815968750	808.823968750	1400.000	4000.000	1.0000
175	Waveform 1	1	808.863968750	808.871968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	808.863968750	808.871968750	1400.000	4000.000	1.0000
176	Waveform 1	1	809.559968750	809.567968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	809.559968750	809.567968750	1400.000	4000.000	1.0000
177	Waveform 1	1	813.671968750	813.679968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	813.671968750	813.679968750	1400.000	4000.000	1.0000
178	Waveform 1	1	815.671968750	815.679968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	815.671968750	815.679968750	1400.000	4000.000	1.0000
