Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3343	Spectrogram 1	1	45275.735968750	45275.743968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	45277.695968750	45277.703968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	45277.695968750	45277.703968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	45294.287968750	45294.295968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	45294.287968750	45294.295968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	45295.775968750	45295.783968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	45295.775968750	45295.783968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	45297.039968750	45297.047968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	45297.039968750	45297.047968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	45297.343968750	45297.351968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	45297.343968750	45297.351968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	45297.439968750	45297.447968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	45297.439968750	45297.447968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	45301.655968750	45301.663968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	45301.655968750	45301.663968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	45301.751968750	45301.759968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	45301.751968750	45301.759968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	45303.319968750	45303.335968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	45303.319968750	45303.335968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	45305.335968750	45305.343968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	45305.335968750	45305.343968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	45308.951968750	45308.959968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	45308.951968750	45308.959968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	45313.423968750	45313.431968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	45313.423968750	45313.431968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	45314.727968750	45314.735968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	45314.727968750	45314.735968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	45314.823968750	45314.831968750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	45314.823968750	45314.831968750	1400.000	4000.000	1.0000
3358	Waveform 1	1	45316.999968750	45317.007968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	45316.999968750	45317.007968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	45318.303968750	45318.311968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	45318.303968750	45318.311968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	45331.783968750	45331.791968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	45331.783968750	45331.791968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	45341.399968750	45341.415968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	45341.399968750	45341.415968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	45342.759968750	45342.767968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	45342.759968750	45342.767968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	45342.855968750	45342.863968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	45342.855968750	45342.863968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	45343.335968750	45343.343968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	45343.335968750	45343.343968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	45348.279968750	45348.287968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	45348.279968750	45348.287968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	45359.367968750	45359.375968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	45359.367968750	45359.375968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	45372.079968750	45372.087968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	45372.079968750	45372.087968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	45378.175968750	45378.183968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	45378.175968750	45378.183968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	45422.207968750	45422.215968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	45422.207968750	45422.215968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	45428.223968750	45428.231968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	45428.223968750	45428.231968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	45436.935968750	45436.943968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	45436.935968750	45436.943968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	45437.615968750	45437.623968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	45437.615968750	45437.623968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	45445.079968750	45445.087968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	45445.079968750	45445.087968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	45454.543968750	45454.551968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	45454.543968750	45454.551968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	45455.863968750	45455.871968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	45455.863968750	45455.871968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	45458.639968750	45458.647968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	45458.639968750	45458.647968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	45459.799968750	45459.807968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	45459.799968750	45459.807968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	45468.119968750	45468.127968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	45468.119968750	45468.127968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	45474.343968750	45474.351968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	45474.343968750	45474.351968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	45478.431968750	45478.439968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	45478.431968750	45478.439968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	45478.855968750	45478.863968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	45478.855968750	45478.863968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	45480.687968750	45480.703968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	45480.687968750	45480.703968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	45482.935968750	45482.943968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	45482.935968750	45482.943968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	45505.655968750	45505.663968750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	45505.655968750	45505.663968750	1400.000	4000.000	1.0000
3385	Waveform 1	1	45507.367968750	45507.375968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	45507.367968750	45507.375968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	45507.567968750	45507.575968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	45507.567968750	45507.575968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	45508.615968750	45508.623968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	45508.615968750	45508.623968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	45509.319968750	45509.351968750	1400.000	4000.000	0.7500
3388	Spectrogram 1	1	45509.319968750	45509.351968750	1400.000	4000.000	0.7500
3389	Waveform 1	1	45512.527968750	45512.535968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	45512.527968750	45512.535968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	45515.607968750	45515.615968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	45515.607968750	45515.615968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	45528.351968750	45528.359968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	45528.351968750	45528.359968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	45528.703968750	45528.711968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	45528.703968750	45528.711968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	45575.463968750	45575.471968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	45575.463968750	45575.471968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	45582.119968750	45582.127968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	45582.119968750	45582.127968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	45586.087968750	45586.095968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	45586.087968750	45586.095968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	45588.143968750	45588.151968750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	45588.143968750	45588.151968750	1400.000	4000.000	1.0000
3397	Waveform 1	1	45590.815968750	45590.823968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	45590.815968750	45590.823968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	45592.095968750	45592.111968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	45592.095968750	45592.111968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	45594.079968750	45594.087968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	45594.079968750	45594.087968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	45600.535968750	45600.543968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	45600.535968750	45600.543968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	45604.759968750	45604.767968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	45604.759968750	45604.767968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	45606.879968750	45606.903968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	45606.879968750	45606.903968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	45608.815968750	45608.823968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	45608.815968750	45608.823968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	45613.103968750	45613.111968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	45613.103968750	45613.111968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	45627.831968750	45627.839968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	45627.831968750	45627.839968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	45629.351968750	45629.367968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	45629.351968750	45629.367968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	45686.415968750	45686.423968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	45686.415968750	45686.423968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	45693.679968750	45693.687968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	45693.679968750	45693.687968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	45712.583968750	45712.591968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	45712.583968750	45712.591968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	45714.239968750	45714.247968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	45714.239968750	45714.247968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	45724.119968750	45724.127968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	45724.119968750	45724.127968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	45735.559968750	45735.575968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	45735.559968750	45735.575968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	45737.175968750	45737.183968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	45737.175968750	45737.183968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	45742.071968750	45742.079968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	45742.071968750	45742.079968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	45744.055968750	45744.063968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	45744.055968750	45744.063968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	45748.071968750	45748.103968750	1400.000	4000.000	0.7500
3416	Spectrogram 1	1	45748.071968750	45748.103968750	1400.000	4000.000	0.7500
3417	Waveform 1	1	45751.471968750	45751.479968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	45751.471968750	45751.479968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	45753.071968750	45753.087968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	45753.071968750	45753.087968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	45756.423968750	45756.431968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	45756.423968750	45756.431968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	45790.231968750	45790.239968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	45790.231968750	45790.239968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	45790.447968750	45790.479968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	45790.447968750	45790.479968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	45818.503968750	45818.511968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	45818.503968750	45818.511968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	45820.463968750	45820.471968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	45820.463968750	45820.471968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	45823.423968750	45823.431968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	45823.423968750	45823.431968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	45823.863968750	45823.871968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	45823.863968750	45823.871968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	45890.751968750	45890.759968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	45890.751968750	45890.759968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	45894.015968750	45894.023968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	45894.015968750	45894.023968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	45898.063968750	45898.071968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	45898.063968750	45898.071968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	45915.983968750	45915.999968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	45915.983968750	45915.999968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	45916.311968750	45916.319968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	45916.311968750	45916.319968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	45920.671968750	45920.679968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	45920.671968750	45920.679968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	45941.423968750	45941.431968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	45941.423968750	45941.431968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	45949.031968750	45949.047968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	45949.031968750	45949.047968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	45953.431968750	45953.439968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	45953.431968750	45953.439968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	45955.975968750	45955.991968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	45955.975968750	45955.991968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	45958.479968750	45958.495968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	45958.479968750	45958.495968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	45961.047968750	45961.055968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	45961.047968750	45961.055968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	45965.183968750	45965.199968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	45965.183968750	45965.199968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	45967.735968750	45967.743968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	45967.735968750	45967.743968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	45968.735968750	45968.743968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	45968.735968750	45968.743968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	45969.415968750	45969.431968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	45969.415968750	45969.431968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	45972.015968750	45972.023968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	45972.015968750	45972.023968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	45972.223968750	45972.239968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	45972.223968750	45972.239968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	45974.415968750	45974.423968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	45974.415968750	45974.423968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	45981.647968750	45981.655968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	45981.647968750	45981.655968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	45981.943968750	45981.951968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	45981.943968750	45981.951968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	45984.695968750	45984.703968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	45984.695968750	45984.703968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	45992.935968750	45992.943968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	45992.935968750	45992.943968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	45995.303968750	45995.311968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	45995.303968750	45995.311968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	45999.439968750	45999.447968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	45999.439968750	45999.447968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	46000.367968750	46000.383968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	46000.367968750	46000.383968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	46000.439968750	46000.447968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	46000.439968750	46000.447968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	46002.055968750	46002.071968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	46002.055968750	46002.071968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	46003.519968750	46003.527968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	46003.519968750	46003.527968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	46022.311968750	46022.327968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	46022.311968750	46022.327968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	46023.231968750	46023.239968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	46023.231968750	46023.239968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	46049.871968750	46049.879968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	46049.871968750	46049.879968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	46090.783968750	46090.799968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	46090.783968750	46090.799968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	46092.871968750	46092.887968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	46092.871968750	46092.887968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	46129.839968750	46129.847968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	46129.839968750	46129.847968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	46342.807968750	46342.815968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	46342.807968750	46342.815968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	46349.975968750	46349.983968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	46349.975968750	46349.983968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	46392.991968750	46392.999968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	46392.991968750	46392.999968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	46401.895968750	46401.911968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	46401.895968750	46401.911968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	46402.767968750	46402.775968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	46402.767968750	46402.775968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	46406.735968750	46406.743968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	46406.735968750	46406.743968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	46410.023968750	46410.031968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	46410.023968750	46410.031968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	46413.823968750	46413.831968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	46413.823968750	46413.831968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	46459.903968750	46459.911968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	46459.903968750	46459.911968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	46475.343968750	46475.367968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	46475.343968750	46475.367968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	46486.007968750	46486.015968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	46486.007968750	46486.015968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	46486.175968750	46486.183968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	46486.175968750	46486.183968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	46488.231968750	46488.239968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	46488.231968750	46488.239968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	46540.935968750	46540.943968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	46540.935968750	46540.943968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	46602.407968750	46602.415968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	46602.407968750	46602.415968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	46720.079968750	46720.087968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	46720.079968750	46720.087968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	46742.503968750	46742.511968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	46742.503968750	46742.511968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	46745.151968750	46745.167968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	46745.151968750	46745.167968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	46751.999968750	46752.007968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	46751.999968750	46752.007968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	46754.431968750	46754.439968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	46754.431968750	46754.439968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	46757.623968750	46757.631968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	46757.623968750	46757.631968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	46758.463968750	46758.487968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	46758.463968750	46758.487968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	46760.527968750	46760.535968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	46760.527968750	46760.535968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	46762.599968750	46762.607968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	46762.599968750	46762.607968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	46763.439968750	46763.455968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	46763.439968750	46763.455968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	46764.175968750	46764.183968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	46764.175968750	46764.183968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	46767.823968750	46767.855968750	1400.000	4000.000	0.7500
3487	Spectrogram 1	1	46767.823968750	46767.855968750	1400.000	4000.000	0.7500
3488	Waveform 1	1	46769.615968750	46769.623968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	46769.615968750	46769.623968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	46771.655968750	46771.663968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	46771.655968750	46771.663968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	46773.391968750	46773.399968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	46773.391968750	46773.399968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	46774.231968750	46774.247968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	46774.231968750	46774.247968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	46842.807968750	46842.815968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	46842.807968750	46842.815968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	46856.135968750	46856.143968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	46856.135968750	46856.143968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	46968.255968750	46968.263968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	46968.255968750	46968.263968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	47032.687968750	47032.695968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	47032.687968750	47032.695968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	47042.311968750	47042.319968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	47042.311968750	47042.319968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	47193.071968750	47193.079968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	47193.071968750	47193.079968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	47193.215968750	47193.223968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	47193.215968750	47193.223968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	47310.719968750	47310.727968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	47310.719968750	47310.727968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	47346.959968750	47346.967968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	47346.959968750	47346.967968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	47367.055968750	47367.071968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	47367.055968750	47367.071968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	47367.903968750	47367.919968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	47367.903968750	47367.919968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	47476.943968750	47476.951968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	47476.943968750	47476.951968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	47506.631968750	47506.639968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	47506.631968750	47506.639968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	47538.439968750	47538.447968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	47538.439968750	47538.447968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	47582.519968750	47582.527968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	47582.519968750	47582.527968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	47643.543968750	47643.551968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	47643.543968750	47643.551968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	47705.815968750	47705.831968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	47705.815968750	47705.831968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	47723.543968750	47723.551968750	1400.000	4000.000	1.0000
