Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
378	Spectrogram 1	1	30161.279968750	30161.287968750	1400.000	4000.000	1.0000
379	Waveform 1	1	30169.783968750	30169.791968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	30169.783968750	30169.791968750	1400.000	4000.000	1.0000
380	Waveform 1	1	30177.311968750	30177.319968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	30177.311968750	30177.319968750	1400.000	4000.000	1.0000
381	Waveform 1	1	30177.463968750	30177.471968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	30177.463968750	30177.471968750	1400.000	4000.000	1.0000
382	Waveform 1	1	30177.559968750	30177.567968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	30177.559968750	30177.567968750	1400.000	4000.000	1.0000
383	Waveform 1	1	30179.967968750	30179.999968750	1400.000	4000.000	0.7500
383	Spectrogram 1	1	30179.967968750	30179.999968750	1400.000	4000.000	0.7500
384	Waveform 1	1	30189.375968750	30189.383968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	30189.375968750	30189.383968750	1400.000	4000.000	1.0000
385	Waveform 1	1	30197.743968750	30197.751968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	30197.743968750	30197.751968750	1400.000	4000.000	1.0000
386	Waveform 1	1	30197.935968750	30197.943968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	30197.935968750	30197.943968750	1400.000	4000.000	1.0000
387	Waveform 1	1	30200.727968750	30200.735968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	30200.727968750	30200.735968750	1400.000	4000.000	1.0000
388	Waveform 1	1	30220.615968750	30220.623968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	30220.615968750	30220.623968750	1400.000	4000.000	1.0000
389	Waveform 1	1	30267.543968750	30267.551968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	30267.543968750	30267.551968750	1400.000	4000.000	1.0000
390	Waveform 1	1	30268.239968750	30268.247968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	30268.239968750	30268.247968750	1400.000	4000.000	1.0000
391	Waveform 1	1	30292.071968750	30292.079968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	30292.071968750	30292.079968750	1400.000	4000.000	1.0000
392	Waveform 1	1	30294.511968750	30294.519968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	30294.511968750	30294.519968750	1400.000	4000.000	1.0000
393	Waveform 1	1	30336.903968750	30336.911968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	30336.903968750	30336.911968750	1400.000	4000.000	1.0000
394	Waveform 1	1	30339.599968750	30339.607968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	30339.599968750	30339.607968750	1400.000	4000.000	1.0000
395	Waveform 1	1	30360.079968750	30360.087968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	30360.079968750	30360.087968750	1400.000	4000.000	1.0000
396	Waveform 1	1	30360.231968750	30360.239968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	30360.231968750	30360.239968750	1400.000	4000.000	1.0000
397	Waveform 1	1	30390.807968750	30390.815968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	30390.807968750	30390.815968750	1400.000	4000.000	1.0000
398	Waveform 1	1	30391.015968750	30391.023968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	30391.015968750	30391.023968750	1400.000	4000.000	1.0000
399	Waveform 1	1	30620.703968750	30620.711968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	30620.703968750	30620.711968750	1400.000	4000.000	1.0000
400	Waveform 1	1	30620.903968750	30620.911968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	30620.903968750	30620.911968750	1400.000	4000.000	1.0000
401	Waveform 1	1	30622.319968750	30622.327968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	30622.319968750	30622.327968750	1400.000	4000.000	1.0000
402	Waveform 1	1	30623.831968750	30623.839968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	30623.831968750	30623.839968750	1400.000	4000.000	1.0000
403	Waveform 1	1	30623.911968750	30623.919968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	30623.911968750	30623.919968750	1400.000	4000.000	1.0000
404	Waveform 1	1	30623.975968750	30623.991968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	30623.975968750	30623.991968750	1400.000	4000.000	1.0000
405	Waveform 1	1	30624.031968750	30624.039968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	30624.031968750	30624.039968750	1400.000	4000.000	1.0000
406	Waveform 1	1	30624.207968750	30624.215968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	30624.207968750	30624.215968750	1400.000	4000.000	1.0000
407	Waveform 1	1	30638.127968750	30638.135968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	30638.127968750	30638.135968750	1400.000	4000.000	1.0000
408	Waveform 1	1	30716.455968750	30716.463968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	30716.455968750	30716.463968750	1400.000	4000.000	1.0000
409	Waveform 1	1	30839.679968750	30839.687968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	30839.679968750	30839.687968750	1400.000	4000.000	1.0000
410	Waveform 1	1	30866.303968750	30866.311968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	30866.303968750	30866.311968750	1400.000	4000.000	1.0000
411	Waveform 1	1	30886.967968750	30886.983968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	30886.967968750	30886.983968750	1400.000	4000.000	1.0000
412	Waveform 1	1	30887.047968750	30887.055968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	30887.047968750	30887.055968750	1400.000	4000.000	1.0000
413	Waveform 1	1	30895.735968750	30895.743968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	30895.735968750	30895.743968750	1400.000	4000.000	1.0000
414	Waveform 1	1	30908.063968750	30908.071968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	30908.063968750	30908.071968750	1400.000	4000.000	1.0000
415	Waveform 1	1	30910.839968750	30910.847968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	30910.839968750	30910.847968750	1400.000	4000.000	1.0000
416	Waveform 1	1	30910.935968750	30910.943968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	30910.935968750	30910.943968750	1400.000	4000.000	1.0000
417	Waveform 1	1	30913.991968750	30913.999968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	30913.991968750	30913.999968750	1400.000	4000.000	1.0000
418	Waveform 1	1	30916.319968750	30916.327968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	30916.319968750	30916.327968750	1400.000	4000.000	1.0000
419	Waveform 1	1	30947.191968750	30947.199968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	30947.191968750	30947.199968750	1400.000	4000.000	1.0000
420	Waveform 1	1	30957.927968750	30957.935968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	30957.927968750	30957.935968750	1400.000	4000.000	1.0000
421	Waveform 1	1	30958.375968750	30958.383968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	30958.375968750	30958.383968750	1400.000	4000.000	1.0000
422	Waveform 1	1	30958.455968750	30958.463968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	30958.455968750	30958.463968750	1400.000	4000.000	1.0000
423	Waveform 1	1	30969.295968750	30969.303968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	30969.295968750	30969.303968750	1400.000	4000.000	1.0000
424	Waveform 1	1	30991.415968750	30991.431968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	30991.415968750	30991.431968750	1400.000	4000.000	1.0000
425	Waveform 1	1	31001.615968750	31001.623968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	31001.615968750	31001.623968750	1400.000	4000.000	1.0000
426	Waveform 1	1	31001.775968750	31001.791968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	31001.775968750	31001.791968750	1400.000	4000.000	1.0000
427	Waveform 1	1	31031.087968750	31031.095968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	31031.087968750	31031.095968750	1400.000	4000.000	1.0000
428	Waveform 1	1	31082.039968750	31082.055968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	31082.039968750	31082.055968750	1400.000	4000.000	1.0000
429	Waveform 1	1	31095.591968750	31095.599968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	31095.591968750	31095.599968750	1400.000	4000.000	1.0000
430	Waveform 1	1	31102.759968750	31102.767968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	31102.759968750	31102.767968750	1400.000	4000.000	1.0000
431	Waveform 1	1	31128.447968750	31128.455968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	31128.447968750	31128.455968750	1400.000	4000.000	1.0000
432	Waveform 1	1	31151.063968750	31151.071968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	31151.063968750	31151.071968750	1400.000	4000.000	1.0000
433	Waveform 1	1	31336.383968750	31336.391968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	31336.383968750	31336.391968750	1400.000	4000.000	1.0000
434	Waveform 1	1	31341.031968750	31341.039968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	31341.031968750	31341.039968750	1400.000	4000.000	1.0000
435	Waveform 1	1	31343.703968750	31343.711968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	31343.703968750	31343.711968750	1400.000	4000.000	1.0000
436	Waveform 1	1	31358.919968750	31358.927968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	31358.919968750	31358.927968750	1400.000	4000.000	1.0000
437	Waveform 1	1	31361.839968750	31361.847968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	31361.839968750	31361.847968750	1400.000	4000.000	1.0000
438	Waveform 1	1	31402.247968750	31402.255968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	31402.247968750	31402.255968750	1400.000	4000.000	1.0000
439	Waveform 1	1	31416.215968750	31416.223968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	31416.215968750	31416.223968750	1400.000	4000.000	1.0000
440	Waveform 1	1	31416.575968750	31416.591968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	31416.575968750	31416.591968750	1400.000	4000.000	1.0000
441	Waveform 1	1	31475.343968750	31475.359968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	31475.343968750	31475.359968750	1400.000	4000.000	1.0000
442	Waveform 1	1	31566.223968750	31566.231968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	31566.223968750	31566.231968750	1400.000	4000.000	1.0000
443	Waveform 1	1	31584.551968750	31584.559968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	31584.551968750	31584.559968750	1400.000	4000.000	1.0000
444	Waveform 1	1	31609.735968750	31609.743968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	31609.735968750	31609.743968750	1400.000	4000.000	1.0000
445	Waveform 1	1	31646.847968750	31646.855968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	31646.847968750	31646.855968750	1400.000	4000.000	1.0000
446	Waveform 1	1	31650.415968750	31650.423968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	31650.415968750	31650.423968750	1400.000	4000.000	1.0000
447	Waveform 1	1	31657.159968750	31657.167968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	31657.159968750	31657.167968750	1400.000	4000.000	1.0000
448	Waveform 1	1	31664.911968750	31664.943968750	1400.000	4000.000	0.7500
448	Spectrogram 1	1	31664.911968750	31664.943968750	1400.000	4000.000	0.7500
449	Waveform 1	1	31665.727968750	31665.735968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	31665.727968750	31665.735968750	1400.000	4000.000	1.0000
450	Waveform 1	1	31665.767968750	31665.775968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	31665.767968750	31665.775968750	1400.000	4000.000	1.0000
451	Waveform 1	1	31676.631968750	31676.639968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	31676.631968750	31676.639968750	1400.000	4000.000	1.0000
452	Waveform 1	1	31678.327968750	31678.335968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	31678.327968750	31678.335968750	1400.000	4000.000	1.0000
453	Waveform 1	1	31678.703968750	31678.719968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	31678.703968750	31678.719968750	1400.000	4000.000	1.0000
454	Waveform 1	1	31678.767968750	31678.775968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	31678.767968750	31678.775968750	1400.000	4000.000	1.0000
455	Waveform 1	1	31678.871968750	31678.879968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	31678.871968750	31678.879968750	1400.000	4000.000	1.0000
456	Waveform 1	1	31688.799968750	31688.807968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	31688.799968750	31688.807968750	1400.000	4000.000	1.0000
457	Waveform 1	1	31688.983968750	31688.991968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	31688.983968750	31688.991968750	1400.000	4000.000	1.0000
458	Waveform 1	1	31689.159968750	31689.167968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	31689.159968750	31689.167968750	1400.000	4000.000	1.0000
459	Waveform 1	1	31689.207968750	31689.215968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	31689.207968750	31689.215968750	1400.000	4000.000	1.0000
460	Waveform 1	1	31693.383968750	31693.391968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	31693.383968750	31693.391968750	1400.000	4000.000	1.0000
461	Waveform 1	1	31699.703968750	31699.711968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	31699.703968750	31699.711968750	1400.000	4000.000	1.0000
462	Waveform 1	1	31699.799968750	31699.823968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	31699.799968750	31699.823968750	1400.000	4000.000	1.0000
463	Waveform 1	1	31699.871968750	31699.903968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	31699.871968750	31699.903968750	1400.000	4000.000	1.0000
464	Waveform 1	1	32559.255968750	32559.263968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	32559.255968750	32559.263968750	1400.000	4000.000	1.0000
465	Waveform 1	1	33041.175968750	33041.183968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	33041.175968750	33041.183968750	1400.000	4000.000	1.0000
466	Waveform 1	1	33250.535968750	33250.543968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	33250.535968750	33250.543968750	1400.000	4000.000	1.0000
467	Waveform 1	1	34083.903968750	34083.911968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34083.903968750	34083.911968750	1400.000	4000.000	1.0000
468	Waveform 1	1	34503.015968750	34503.023968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34503.015968750	34503.023968750	1400.000	4000.000	1.0000
469	Waveform 1	1	34529.711968750	34529.719968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34529.711968750	34529.719968750	1400.000	4000.000	1.0000
470	Waveform 1	1	34842.687968750	34842.695968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34842.687968750	34842.695968750	1400.000	4000.000	1.0000
471	Waveform 1	1	35253.479968750	35253.487968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	35253.479968750	35253.487968750	1400.000	4000.000	1.0000
472	Waveform 1	1	36946.927968750	36946.935968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	36946.927968750	36946.935968750	1400.000	4000.000	1.0000
473	Waveform 1	1	36987.823968750	36987.831968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	36987.823968750	36987.831968750	1400.000	4000.000	1.0000
474	Waveform 1	1	37096.711968750	37096.719968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	37096.711968750	37096.719968750	1400.000	4000.000	1.0000
475	Waveform 1	1	37469.983968750	37469.991968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	37469.983968750	37469.991968750	1400.000	4000.000	1.0000
476	Waveform 1	1	37485.759968750	37485.767968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	37485.759968750	37485.767968750	1400.000	4000.000	1.0000
477	Waveform 1	1	37488.423968750	37488.431968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	37488.423968750	37488.431968750	1400.000	4000.000	1.0000
478	Waveform 1	1	37488.519968750	37488.535968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	37488.519968750	37488.535968750	1400.000	4000.000	1.0000
479	Waveform 1	1	37497.767968750	37497.783968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	37497.767968750	37497.783968750	1400.000	4000.000	1.0000
480	Waveform 1	1	37638.759968750	37638.767968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	37638.759968750	37638.767968750	1400.000	4000.000	1.0000
481	Waveform 1	1	37640.623968750	37640.631968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	37640.623968750	37640.631968750	1400.000	4000.000	1.0000
482	Waveform 1	1	37725.247968750	37725.255968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	37725.247968750	37725.255968750	1400.000	4000.000	1.0000
483	Waveform 1	1	37766.575968750	37766.583968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	37766.575968750	37766.583968750	1400.000	4000.000	1.0000
484	Waveform 1	1	37793.807968750	37793.815968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	37793.807968750	37793.815968750	1400.000	4000.000	1.0000
485	Waveform 1	1	37856.455968750	37856.479968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	37856.455968750	37856.479968750	1400.000	4000.000	1.0000
486	Waveform 1	1	38008.543968750	38008.551968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	38008.543968750	38008.551968750	1400.000	4000.000	1.0000
487	Waveform 1	1	38676.671968750	38676.679968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	38676.671968750	38676.679968750	1400.000	4000.000	1.0000
488	Waveform 1	1	38722.871968750	38722.879968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	38722.871968750	38722.879968750	1400.000	4000.000	1.0000
489	Waveform 1	1	39399.455968750	39399.471968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39399.455968750	39399.471968750	1400.000	4000.000	1.0000
490	Waveform 1	1	39399.535968750	39399.543968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39399.535968750	39399.543968750	1400.000	4000.000	1.0000
491	Waveform 1	1	39406.583968750	39406.591968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39406.583968750	39406.591968750	1400.000	4000.000	1.0000
492	Waveform 1	1	39615.383968750	39615.391968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39615.383968750	39615.391968750	1400.000	4000.000	1.0000
493	Waveform 1	1	39636.407968750	39636.415968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39636.407968750	39636.415968750	1400.000	4000.000	1.0000
494	Waveform 1	1	39762.239968750	39762.247968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39762.239968750	39762.247968750	1400.000	4000.000	1.0000
495	Waveform 1	1	40248.271968750	40248.279968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	40248.271968750	40248.279968750	1400.000	4000.000	1.0000
496	Waveform 1	1	40721.135968750	40721.143968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	40721.135968750	40721.143968750	1400.000	4000.000	1.0000
497	Waveform 1	1	40900.775968750	40900.783968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	40900.775968750	40900.783968750	1400.000	4000.000	1.0000
498	Waveform 1	1	40961.159968750	40961.167968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	40961.159968750	40961.167968750	1400.000	4000.000	1.0000
499	Waveform 1	1	41009.887968750	41009.895968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	41009.887968750	41009.895968750	1400.000	4000.000	1.0000
500	Waveform 1	1	41375.471968750	41375.479968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	41375.471968750	41375.479968750	1400.000	4000.000	1.0000
501	Waveform 1	1	41433.831968750	41433.839968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	41433.831968750	41433.839968750	1400.000	4000.000	1.0000
502	Waveform 1	1	41571.407968750	41571.415968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	41571.407968750	41571.415968750	1400.000	4000.000	1.0000
503	Waveform 1	1	41615.671968750	41615.679968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	41615.671968750	41615.679968750	1400.000	4000.000	1.0000
504	Waveform 1	1	41683.271968750	41683.279968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	41683.271968750	41683.279968750	1400.000	4000.000	1.0000
505	Waveform 1	1	41747.831968750	41747.839968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	41747.831968750	41747.839968750	1400.000	4000.000	1.0000
506	Waveform 1	1	42157.447968750	42157.455968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	42157.447968750	42157.455968750	1400.000	4000.000	1.0000
507	Waveform 1	1	42451.495968750	42451.503968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	42451.495968750	42451.503968750	1400.000	4000.000	1.0000
508	Waveform 1	1	42472.255968750	42472.263968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	42472.255968750	42472.263968750	1400.000	4000.000	1.0000
509	Waveform 1	1	42480.447968750	42480.455968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	42480.447968750	42480.455968750	1400.000	4000.000	1.0000
510	Waveform 1	1	42483.039968750	42483.047968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	42483.039968750	42483.047968750	1400.000	4000.000	1.0000
511	Waveform 1	1	42486.287968750	42486.295968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	42486.287968750	42486.295968750	1400.000	4000.000	1.0000
512	Waveform 1	1	42513.255968750	42513.263968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	42513.255968750	42513.263968750	1400.000	4000.000	1.0000
513	Waveform 1	1	42656.375968750	42656.383968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	42656.375968750	42656.383968750	1400.000	4000.000	1.0000
514	Waveform 1	1	42682.727968750	42682.735968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	42682.727968750	42682.735968750	1400.000	4000.000	1.0000
515	Waveform 1	1	42704.479968750	42704.487968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	42704.479968750	42704.487968750	1400.000	4000.000	1.0000
516	Waveform 1	1	42711.223968750	42711.231968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	42711.223968750	42711.231968750	1400.000	4000.000	1.0000
517	Waveform 1	1	42711.407968750	42711.415968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	42711.407968750	42711.415968750	1400.000	4000.000	1.0000
518	Waveform 1	1	42779.287968750	42779.295968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	42779.287968750	42779.295968750	1400.000	4000.000	1.0000
519	Waveform 1	1	42927.047968750	42927.055968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	42927.047968750	42927.055968750	1400.000	4000.000	1.0000
520	Waveform 1	1	42949.223968750	42949.231968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	42949.223968750	42949.231968750	1400.000	4000.000	1.0000
521	Waveform 1	1	43138.815968750	43138.823968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	43138.815968750	43138.823968750	1400.000	4000.000	1.0000
522	Waveform 1	1	43144.415968750	43144.423968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	43144.415968750	43144.423968750	1400.000	4000.000	1.0000
523	Waveform 1	1	43207.167968750	43207.175968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	43207.167968750	43207.175968750	1400.000	4000.000	1.0000
524	Waveform 1	1	43227.743968750	43227.751968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	43227.743968750	43227.751968750	1400.000	4000.000	1.0000
525	Waveform 1	1	43371.495968750	43371.503968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	43371.495968750	43371.503968750	1400.000	4000.000	1.0000
526	Waveform 1	1	43680.095968750	43680.103968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	43680.095968750	43680.103968750	1400.000	4000.000	1.0000
527	Waveform 1	1	43716.039968750	43716.047968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	43716.039968750	43716.047968750	1400.000	4000.000	1.0000
528	Waveform 1	1	43769.879968750	43769.887968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	43769.879968750	43769.887968750	1400.000	4000.000	1.0000
529	Waveform 1	1	43821.535968750	43821.543968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	43821.535968750	43821.543968750	1400.000	4000.000	1.0000
530	Waveform 1	1	43953.791968750	43953.799968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	43953.791968750	43953.799968750	1400.000	4000.000	1.0000
531	Waveform 1	1	43965.527968750	43965.535968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	43965.527968750	43965.535968750	1400.000	4000.000	1.0000
532	Waveform 1	1	44027.367968750	44027.375968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	44027.367968750	44027.375968750	1400.000	4000.000	1.0000
533	Waveform 1	1	44097.535968750	44097.543968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	44097.535968750	44097.543968750	1400.000	4000.000	1.0000
534	Waveform 1	1	44132.623968750	44132.631968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	44132.623968750	44132.631968750	1400.000	4000.000	1.0000
535	Waveform 1	1	44298.943968750	44298.951968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	44298.943968750	44298.951968750	1400.000	4000.000	1.0000
536	Waveform 1	1	45292.087968750	45292.095968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	45292.087968750	45292.095968750	1400.000	4000.000	1.0000
537	Waveform 1	1	50560.911968750	50560.919968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	50560.911968750	50560.919968750	1400.000	4000.000	1.0000
538	Waveform 1	1	52617.239968750	52617.247968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	52617.239968750	52617.247968750	1400.000	4000.000	1.0000
539	Waveform 1	1	53460.767968750	53460.775968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53460.767968750	53460.775968750	1400.000	4000.000	1.0000
540	Waveform 1	1	54052.175968750	54052.183968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	54052.175968750	54052.183968750	1400.000	4000.000	1.0000
541	Waveform 1	1	56279.527968750	56279.535968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	56279.527968750	56279.535968750	1400.000	4000.000	1.0000
542	Waveform 1	1	56282.255968750	56282.263968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	56282.255968750	56282.263968750	1400.000	4000.000	1.0000
543	Waveform 1	1	56284.927968750	56284.935968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	56284.927968750	56284.935968750	1400.000	4000.000	1.0000
544	Waveform 1	1	56287.591968750	56287.607968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	56287.591968750	56287.607968750	1400.000	4000.000	1.0000
545	Waveform 1	1	56290.231968750	56290.239968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	56290.231968750	56290.239968750	1400.000	4000.000	1.0000
546	Waveform 1	1	56292.839968750	56292.855968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	56292.839968750	56292.855968750	1400.000	4000.000	1.0000
547	Waveform 1	1	56298.055968750	56298.063968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	56298.055968750	56298.063968750	1400.000	4000.000	1.0000
548	Waveform 1	1	56303.271968750	56303.279968750	1400.000	4000.000	1.0000
