Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
544	Waveform 1	1	39287.607968750	39287.615968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	39287.607968750	39287.615968750	1400.000	4000.000	1.0000
545	Waveform 1	1	39461.719968750	39461.735968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	39461.719968750	39461.735968750	1400.000	4000.000	1.0000
546	Waveform 1	1	39553.167968750	39553.175968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	39553.167968750	39553.175968750	1400.000	4000.000	1.0000
547	Waveform 1	1	39929.159968750	39929.167968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	39929.159968750	39929.167968750	1400.000	4000.000	1.0000
548	Waveform 1	1	40073.519968750	40073.527968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	40073.519968750	40073.527968750	1400.000	4000.000	1.0000
549	Waveform 1	1	40273.679968750	40273.687968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	40273.679968750	40273.687968750	1400.000	4000.000	1.0000
550	Waveform 1	1	40357.687968750	40357.695968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	40357.687968750	40357.695968750	1400.000	4000.000	1.0000
551	Waveform 1	1	40374.343968750	40374.351968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	40374.343968750	40374.351968750	1400.000	4000.000	1.0000
552	Waveform 1	1	40441.975968750	40441.983968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	40441.975968750	40441.983968750	1400.000	4000.000	1.0000
553	Waveform 1	1	40460.087968750	40460.095968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	40460.087968750	40460.095968750	1400.000	4000.000	1.0000
554	Waveform 1	1	40470.719968750	40470.727968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	40470.719968750	40470.727968750	1400.000	4000.000	1.0000
555	Waveform 1	1	40475.711968750	40475.719968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	40475.711968750	40475.719968750	1400.000	4000.000	1.0000
556	Waveform 1	1	40599.015968750	40599.023968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	40599.015968750	40599.023968750	1400.000	4000.000	1.0000
557	Waveform 1	1	40602.319968750	40602.327968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	40602.319968750	40602.327968750	1400.000	4000.000	1.0000
558	Waveform 1	1	40608.431968750	40608.439968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	40608.431968750	40608.439968750	1400.000	4000.000	1.0000
559	Waveform 1	1	40608.527968750	40608.535968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	40608.527968750	40608.535968750	1400.000	4000.000	1.0000
560	Waveform 1	1	40609.071968750	40609.079968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	40609.071968750	40609.079968750	1400.000	4000.000	1.0000
561	Waveform 1	1	40609.175968750	40609.183968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	40609.175968750	40609.183968750	1400.000	4000.000	1.0000
562	Waveform 1	1	40609.767968750	40609.775968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	40609.767968750	40609.775968750	1400.000	4000.000	1.0000
563	Waveform 1	1	40609.935968750	40609.943968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	40609.935968750	40609.943968750	1400.000	4000.000	1.0000
564	Waveform 1	1	40610.799968750	40610.807968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	40610.799968750	40610.807968750	1400.000	4000.000	1.0000
565	Waveform 1	1	40612.095968750	40612.103968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	40612.095968750	40612.103968750	1400.000	4000.000	1.0000
566	Waveform 1	1	40615.431968750	40615.439968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	40615.431968750	40615.439968750	1400.000	4000.000	1.0000
567	Waveform 1	1	40619.215968750	40619.223968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	40619.215968750	40619.223968750	1400.000	4000.000	1.0000
568	Waveform 1	1	40625.175968750	40625.191968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	40625.175968750	40625.191968750	1400.000	4000.000	1.0000
569	Waveform 1	1	40625.303968750	40625.311968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	40625.303968750	40625.311968750	1400.000	4000.000	1.0000
570	Waveform 1	1	40633.191968750	40633.199968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	40633.191968750	40633.199968750	1400.000	4000.000	1.0000
571	Waveform 1	1	40633.279968750	40633.287968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	40633.279968750	40633.287968750	1400.000	4000.000	1.0000
572	Waveform 1	1	40639.335968750	40639.343968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	40639.335968750	40639.343968750	1400.000	4000.000	1.0000
573	Waveform 1	1	40640.831968750	40640.839968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	40640.831968750	40640.839968750	1400.000	4000.000	1.0000
574	Waveform 1	1	40644.543968750	40644.551968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	40644.543968750	40644.551968750	1400.000	4000.000	1.0000
575	Waveform 1	1	40645.295968750	40645.303968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	40645.295968750	40645.303968750	1400.000	4000.000	1.0000
576	Waveform 1	1	40655.207968750	40655.215968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	40655.207968750	40655.215968750	1400.000	4000.000	1.0000
577	Waveform 1	1	40660.495968750	40660.503968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	40660.495968750	40660.503968750	1400.000	4000.000	1.0000
578	Waveform 1	1	40662.143968750	40662.151968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	40662.143968750	40662.151968750	1400.000	4000.000	1.0000
579	Waveform 1	1	40664.783968750	40664.791968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	40664.783968750	40664.791968750	1400.000	4000.000	1.0000
580	Waveform 1	1	40665.415968750	40665.423968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	40665.415968750	40665.423968750	1400.000	4000.000	1.0000
581	Waveform 1	1	40665.487968750	40665.495968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	40665.487968750	40665.495968750	1400.000	4000.000	1.0000
582	Waveform 1	1	40665.783968750	40665.791968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	40665.783968750	40665.791968750	1400.000	4000.000	1.0000
583	Waveform 1	1	40667.791968750	40667.799968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	40667.791968750	40667.799968750	1400.000	4000.000	1.0000
584	Waveform 1	1	40673.527968750	40673.535968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	40673.527968750	40673.535968750	1400.000	4000.000	1.0000
585	Waveform 1	1	40675.015968750	40675.023968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	40675.015968750	40675.023968750	1400.000	4000.000	1.0000
586	Waveform 1	1	40677.335968750	40677.343968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	40677.335968750	40677.343968750	1400.000	4000.000	1.0000
587	Waveform 1	1	40685.463968750	40685.471968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	40685.463968750	40685.471968750	1400.000	4000.000	1.0000
588	Waveform 1	1	40693.471968750	40693.479968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	40693.471968750	40693.479968750	1400.000	4000.000	1.0000
589	Waveform 1	1	40705.567968750	40705.575968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	40705.567968750	40705.575968750	1400.000	4000.000	1.0000
590	Waveform 1	1	40706.127968750	40706.135968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	40706.127968750	40706.135968750	1400.000	4000.000	1.0000
591	Waveform 1	1	40709.735968750	40709.743968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	40709.735968750	40709.743968750	1400.000	4000.000	1.0000
592	Waveform 1	1	40713.311968750	40713.319968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	40713.311968750	40713.319968750	1400.000	4000.000	1.0000
593	Waveform 1	1	40733.375968750	40733.383968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	40733.375968750	40733.383968750	1400.000	4000.000	1.0000
594	Waveform 1	1	40800.647968750	40800.655968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	40800.647968750	40800.655968750	1400.000	4000.000	1.0000
595	Waveform 1	1	40809.719968750	40809.735968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	40809.719968750	40809.735968750	1400.000	4000.000	1.0000
596	Waveform 1	1	40810.111968750	40810.119968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	40810.111968750	40810.119968750	1400.000	4000.000	1.0000
597	Waveform 1	1	40832.103968750	40832.111968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	40832.103968750	40832.111968750	1400.000	4000.000	1.0000
598	Waveform 1	1	40840.895968750	40840.903968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	40840.895968750	40840.903968750	1400.000	4000.000	1.0000
599	Waveform 1	1	40847.575968750	40847.583968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	40847.575968750	40847.583968750	1400.000	4000.000	1.0000
600	Waveform 1	1	40850.055968750	40850.063968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	40850.055968750	40850.063968750	1400.000	4000.000	1.0000
601	Waveform 1	1	40858.559968750	40858.567968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	40858.559968750	40858.567968750	1400.000	4000.000	1.0000
602	Waveform 1	1	40869.647968750	40869.655968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	40869.647968750	40869.655968750	1400.000	4000.000	1.0000
603	Waveform 1	1	40899.991968750	40899.999968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	40899.991968750	40899.999968750	1400.000	4000.000	1.0000
604	Waveform 1	1	40900.143968750	40900.151968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	40900.143968750	40900.151968750	1400.000	4000.000	1.0000
605	Waveform 1	1	40900.399968750	40900.407968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	40900.399968750	40900.407968750	1400.000	4000.000	1.0000
606	Waveform 1	1	40900.591968750	40900.599968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	40900.591968750	40900.599968750	1400.000	4000.000	1.0000
607	Waveform 1	1	40914.599968750	40914.607968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	40914.599968750	40914.607968750	1400.000	4000.000	1.0000
608	Waveform 1	1	40915.183968750	40915.191968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	40915.183968750	40915.191968750	1400.000	4000.000	1.0000
609	Waveform 1	1	40924.167968750	40924.175968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	40924.167968750	40924.175968750	1400.000	4000.000	1.0000
610	Waveform 1	1	40924.855968750	40924.863968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	40924.855968750	40924.863968750	1400.000	4000.000	1.0000
611	Waveform 1	1	40925.215968750	40925.231968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	40925.215968750	40925.231968750	1400.000	4000.000	1.0000
612	Waveform 1	1	40936.479968750	40936.487968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	40936.479968750	40936.487968750	1400.000	4000.000	1.0000
613	Waveform 1	1	40936.519968750	40936.527968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	40936.519968750	40936.527968750	1400.000	4000.000	1.0000
614	Waveform 1	1	40938.239968750	40938.247968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	40938.239968750	40938.247968750	1400.000	4000.000	1.0000
615	Waveform 1	1	40945.815968750	40945.823968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	40945.815968750	40945.823968750	1400.000	4000.000	1.0000
616	Waveform 1	1	40973.607968750	40973.615968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	40973.607968750	40973.615968750	1400.000	4000.000	1.0000
617	Waveform 1	1	40983.647968750	40983.655968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	40983.647968750	40983.655968750	1400.000	4000.000	1.0000
618	Waveform 1	1	40985.215968750	40985.223968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	40985.215968750	40985.223968750	1400.000	4000.000	1.0000
619	Waveform 1	1	40993.951968750	40993.959968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	40993.951968750	40993.959968750	1400.000	4000.000	1.0000
620	Waveform 1	1	41003.791968750	41003.799968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	41003.791968750	41003.799968750	1400.000	4000.000	1.0000
621	Waveform 1	1	41008.943968750	41008.951968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	41008.943968750	41008.951968750	1400.000	4000.000	1.0000
622	Waveform 1	1	41012.879968750	41012.887968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	41012.879968750	41012.887968750	1400.000	4000.000	1.0000
623	Waveform 1	1	41015.383968750	41015.391968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	41015.383968750	41015.391968750	1400.000	4000.000	1.0000
624	Waveform 1	1	41019.119968750	41019.127968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	41019.119968750	41019.127968750	1400.000	4000.000	1.0000
625	Waveform 1	1	41019.295968750	41019.303968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	41019.295968750	41019.303968750	1400.000	4000.000	1.0000
626	Waveform 1	1	41019.503968750	41019.511968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	41019.503968750	41019.511968750	1400.000	4000.000	1.0000
627	Waveform 1	1	41019.911968750	41019.919968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	41019.911968750	41019.919968750	1400.000	4000.000	1.0000
628	Waveform 1	1	41020.095968750	41020.103968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	41020.095968750	41020.103968750	1400.000	4000.000	1.0000
629	Waveform 1	1	41021.991968750	41021.999968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	41021.991968750	41021.999968750	1400.000	4000.000	1.0000
630	Waveform 1	1	41026.919968750	41026.927968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	41026.919968750	41026.927968750	1400.000	4000.000	1.0000
631	Waveform 1	1	41028.423968750	41028.431968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	41028.423968750	41028.431968750	1400.000	4000.000	1.0000
632	Waveform 1	1	41032.023968750	41032.031968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	41032.023968750	41032.031968750	1400.000	4000.000	1.0000
633	Waveform 1	1	41037.655968750	41037.663968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	41037.655968750	41037.663968750	1400.000	4000.000	1.0000
634	Waveform 1	1	41037.847968750	41037.855968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	41037.847968750	41037.855968750	1400.000	4000.000	1.0000
635	Waveform 1	1	41038.807968750	41038.823968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	41038.807968750	41038.823968750	1400.000	4000.000	1.0000
636	Waveform 1	1	41044.119968750	41044.127968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	41044.119968750	41044.127968750	1400.000	4000.000	1.0000
637	Waveform 1	1	41062.263968750	41062.271968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	41062.263968750	41062.271968750	1400.000	4000.000	1.0000
638	Waveform 1	1	41071.903968750	41071.911968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	41071.903968750	41071.911968750	1400.000	4000.000	1.0000
639	Waveform 1	1	41072.815968750	41072.823968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	41072.815968750	41072.823968750	1400.000	4000.000	1.0000
640	Waveform 1	1	41091.007968750	41091.015968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	41091.007968750	41091.015968750	1400.000	4000.000	1.0000
641	Waveform 1	1	41091.207968750	41091.215968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	41091.207968750	41091.215968750	1400.000	4000.000	1.0000
642	Waveform 1	1	41092.719968750	41092.727968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	41092.719968750	41092.727968750	1400.000	4000.000	1.0000
643	Waveform 1	1	41093.287968750	41093.295968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	41093.287968750	41093.295968750	1400.000	4000.000	1.0000
644	Waveform 1	1	41095.711968750	41095.719968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	41095.711968750	41095.719968750	1400.000	4000.000	1.0000
645	Waveform 1	1	41097.135968750	41097.143968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	41097.135968750	41097.143968750	1400.000	4000.000	1.0000
646	Waveform 1	1	41097.239968750	41097.247968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	41097.239968750	41097.247968750	1400.000	4000.000	1.0000
647	Waveform 1	1	41097.799968750	41097.807968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	41097.799968750	41097.807968750	1400.000	4000.000	1.0000
648	Waveform 1	1	41098.647968750	41098.655968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	41098.647968750	41098.655968750	1400.000	4000.000	1.0000
649	Waveform 1	1	41098.935968750	41098.943968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	41098.935968750	41098.943968750	1400.000	4000.000	1.0000
650	Waveform 1	1	41102.783968750	41102.791968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	41102.783968750	41102.791968750	1400.000	4000.000	1.0000
651	Waveform 1	1	41103.303968750	41103.311968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	41103.303968750	41103.311968750	1400.000	4000.000	1.0000
652	Waveform 1	1	41103.703968750	41103.711968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	41103.703968750	41103.711968750	1400.000	4000.000	1.0000
653	Waveform 1	1	41104.615968750	41104.623968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	41104.615968750	41104.623968750	1400.000	4000.000	1.0000
654	Waveform 1	1	41105.495968750	41105.503968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	41105.495968750	41105.503968750	1400.000	4000.000	1.0000
655	Waveform 1	1	41105.567968750	41105.575968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	41105.567968750	41105.575968750	1400.000	4000.000	1.0000
656	Waveform 1	1	41106.311968750	41106.319968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	41106.311968750	41106.319968750	1400.000	4000.000	1.0000
657	Waveform 1	1	41106.703968750	41106.711968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	41106.703968750	41106.711968750	1400.000	4000.000	1.0000
658	Waveform 1	1	41107.215968750	41107.223968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	41107.215968750	41107.223968750	1400.000	4000.000	1.0000
659	Waveform 1	1	41108.375968750	41108.383968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	41108.375968750	41108.383968750	1400.000	4000.000	1.0000
660	Waveform 1	1	41108.551968750	41108.559968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	41108.551968750	41108.559968750	1400.000	4000.000	1.0000
661	Waveform 1	1	41113.279968750	41113.287968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	41113.279968750	41113.287968750	1400.000	4000.000	1.0000
662	Waveform 1	1	41113.351968750	41113.359968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	41113.351968750	41113.359968750	1400.000	4000.000	1.0000
663	Waveform 1	1	41113.687968750	41113.695968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	41113.687968750	41113.695968750	1400.000	4000.000	1.0000
664	Waveform 1	1	41113.839968750	41113.855968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	41113.839968750	41113.855968750	1400.000	4000.000	1.0000
665	Waveform 1	1	41114.231968750	41114.239968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	41114.231968750	41114.239968750	1400.000	4000.000	1.0000
666	Waveform 1	1	41114.831968750	41114.839968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	41114.831968750	41114.839968750	1400.000	4000.000	1.0000
667	Waveform 1	1	41114.967968750	41114.975968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	41114.967968750	41114.975968750	1400.000	4000.000	1.0000
668	Waveform 1	1	41116.143968750	41116.151968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	41116.143968750	41116.151968750	1400.000	4000.000	1.0000
669	Waveform 1	1	41118.783968750	41118.791968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	41118.783968750	41118.791968750	1400.000	4000.000	1.0000
670	Waveform 1	1	41125.135968750	41125.143968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	41125.135968750	41125.143968750	1400.000	4000.000	1.0000
671	Waveform 1	1	41126.183968750	41126.191968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	41126.183968750	41126.191968750	1400.000	4000.000	1.0000
672	Waveform 1	1	41128.239968750	41128.247968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	41128.239968750	41128.247968750	1400.000	4000.000	1.0000
673	Waveform 1	1	41128.407968750	41128.415968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	41128.407968750	41128.415968750	1400.000	4000.000	1.0000
674	Waveform 1	1	41128.447968750	41128.455968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	41128.447968750	41128.455968750	1400.000	4000.000	1.0000
675	Waveform 1	1	41131.471968750	41131.479968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	41131.471968750	41131.479968750	1400.000	4000.000	1.0000
676	Waveform 1	1	41132.991968750	41132.999968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	41132.991968750	41132.999968750	1400.000	4000.000	1.0000
677	Waveform 1	1	41134.399968750	41134.407968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	41134.399968750	41134.407968750	1400.000	4000.000	1.0000
678	Waveform 1	1	41135.447968750	41135.455968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	41135.447968750	41135.455968750	1400.000	4000.000	1.0000
679	Waveform 1	1	41135.623968750	41135.631968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	41135.623968750	41135.631968750	1400.000	4000.000	1.0000
680	Waveform 1	1	41135.983968750	41135.991968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	41135.983968750	41135.991968750	1400.000	4000.000	1.0000
681	Waveform 1	1	41136.575968750	41136.583968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	41136.575968750	41136.583968750	1400.000	4000.000	1.0000
682	Waveform 1	1	41137.031968750	41137.039968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	41137.031968750	41137.039968750	1400.000	4000.000	1.0000
683	Waveform 1	1	41138.855968750	41138.863968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	41138.855968750	41138.863968750	1400.000	4000.000	1.0000
684	Waveform 1	1	41139.967968750	41139.975968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	41139.967968750	41139.975968750	1400.000	4000.000	1.0000
685	Waveform 1	1	41141.671968750	41141.679968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	41141.671968750	41141.679968750	1400.000	4000.000	1.0000
686	Waveform 1	1	41143.399968750	41143.407968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	41143.399968750	41143.407968750	1400.000	4000.000	1.0000
687	Waveform 1	1	41143.551968750	41143.559968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	41143.551968750	41143.559968750	1400.000	4000.000	1.0000
688	Waveform 1	1	41145.055968750	41145.063968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	41145.055968750	41145.063968750	1400.000	4000.000	1.0000
689	Waveform 1	1	41145.255968750	41145.263968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	41145.255968750	41145.263968750	1400.000	4000.000	1.0000
690	Waveform 1	1	41145.607968750	41145.615968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	41145.607968750	41145.615968750	1400.000	4000.000	1.0000
691	Waveform 1	1	41145.647968750	41145.655968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	41145.647968750	41145.655968750	1400.000	4000.000	1.0000
692	Waveform 1	1	41146.799968750	41146.807968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	41146.799968750	41146.807968750	1400.000	4000.000	1.0000
693	Waveform 1	1	41149.807968750	41149.815968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	41149.807968750	41149.815968750	1400.000	4000.000	1.0000
694	Waveform 1	1	41150.375968750	41150.383968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	41150.375968750	41150.383968750	1400.000	4000.000	1.0000
695	Waveform 1	1	41151.887968750	41151.895968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	41151.887968750	41151.895968750	1400.000	4000.000	1.0000
696	Waveform 1	1	41152.999968750	41153.007968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	41152.999968750	41153.007968750	1400.000	4000.000	1.0000
697	Waveform 1	1	41163.055968750	41163.063968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	41163.055968750	41163.063968750	1400.000	4000.000	1.0000
698	Waveform 1	1	41166.423968750	41166.431968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	41166.423968750	41166.431968750	1400.000	4000.000	1.0000
699	Waveform 1	1	41168.119968750	41168.127968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	41168.119968750	41168.127968750	1400.000	4000.000	1.0000
700	Waveform 1	1	41174.543968750	41174.551968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	41174.543968750	41174.551968750	1400.000	4000.000	1.0000
701	Waveform 1	1	41175.127968750	41175.135968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	41175.127968750	41175.135968750	1400.000	4000.000	1.0000
702	Waveform 1	1	41175.903968750	41175.911968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	41175.903968750	41175.911968750	1400.000	4000.000	1.0000
703	Waveform 1	1	41177.679968750	41177.687968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	41177.679968750	41177.687968750	1400.000	4000.000	1.0000
704	Waveform 1	1	41181.919968750	41181.927968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	41181.919968750	41181.927968750	1400.000	4000.000	1.0000
705	Waveform 1	1	41187.055968750	41187.063968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	41187.055968750	41187.063968750	1400.000	4000.000	1.0000
706	Waveform 1	1	41187.239968750	41187.247968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	41187.239968750	41187.247968750	1400.000	4000.000	1.0000
707	Waveform 1	1	41188.007968750	41188.015968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	41188.007968750	41188.015968750	1400.000	4000.000	1.0000
708	Waveform 1	1	41188.383968750	41188.391968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	41188.383968750	41188.391968750	1400.000	4000.000	1.0000
709	Waveform 1	1	41188.567968750	41188.575968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	41188.567968750	41188.575968750	1400.000	4000.000	1.0000
710	Waveform 1	1	41189.031968750	41189.039968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	41189.031968750	41189.039968750	1400.000	4000.000	1.0000
711	Waveform 1	1	41189.303968750	41189.311968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	41189.303968750	41189.311968750	1400.000	4000.000	1.0000
712	Waveform 1	1	41194.415968750	41194.423968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	41194.415968750	41194.423968750	1400.000	4000.000	1.0000
713	Waveform 1	1	41194.599968750	41194.607968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	41194.599968750	41194.607968750	1400.000	4000.000	1.0000
